                  20211101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.32	    3208	109	
14:09	   10.14	      73	7	B	
14:09	   10.14	      58	9	B	
14:09	   10.13	       7	1	S	
14:09	   10.14	      28	5	B	
14:09	   10.14	       8	2	B	
14:09	   10.14	       1	1	B	
14:09	   10.14	       8	2	B	
14:09	   10.13	       1	1	S	
14:09	   10.14	       8	3	B	
14:09	   10.14	      34	5	B	
14:09	   10.14	       9	3	B	
14:09	   10.13	      28	2	S	
14:09	   10.14	       9	3	B	
14:10	   10.14	      58	6	B	
14:10	   10.14	      25	3	B	
14:10	   10.14	      12	3	B	
14:10	   10.14	      30	6	B	
14:10	   10.14	      44	6	B	
14:10	   10.13	       1	1	S	
14:10	   10.13	      10	3	S	
14:10	   10.14	      30	2	B	
14:10	   10.14	       6	1	B	
14:10	   10.14	      37	5	B	
14:10	   10.13	       5	2	S	
14:10	   10.14	      10	2	B	
14:10	   10.13	       1	1	S	
14:10	   10.14	       9	1	B	
14:10	   10.13	      13	2	S	
14:10	   10.14	      36	3	B	
14:11	   10.14	      10	2	B	
14:11	   10.13	      18	3	S	
14:11	   10.14	       8	1	B	
14:11	   10.14	      13	2	B	
14:11	   10.13	       4	2	S	
14:11	   10.13	      10	2	S	
14:11	   10.14	      25	2	B	
14:11	   10.14	       9	1	B	
14:11	   10.14	      30	2	B	
14:11	   10.14	       2	2	B	
14:11	   10.14	       8	1	B	
14:11	   10.13	      36	6	S	
14:11	   10.14	      24	1	B	
14:11	   10.14	       9	1	B	
14:11	   10.13	      11	2	S	
14:11	   10.14	      19	2	B	
14:12	   10.14	       8	1	B	
14:12	   10.13	      18	2	S	
14:12	   10.14	      33	2	B	
14:12	   10.13	       3	1	S	
14:12	   10.13	      16	4	S	
14:12	   10.14	       8	1	B	
14:12	   10.14	       8	1	B	
14:12	   10.13	       1	1	S	
14:12	   10.14	       9	1	B	
14:12	   10.14	       6	2	B	
14:12	   10.13	      33	3	S	
14:12	   10.14	       8	1	B	
14:12	   10.14	       8	1	B	
14:12	   10.13	       7	1	S	
14:12	   10.14	       9	1	B	
14:13	   10.14	      12	3	B	
14:13	   10.13	       3	2	S	
14:13	   10.14	       8	1	B	
14:13	   10.14	      33	6	B	
14:13	   10.14	      15	1	B	
14:13	   10.14	      18	2	B	
14:13	   10.14	      14	2	B	
14:13	   10.14	       2	1	B	
14:13	   10.14	      12	4	B	
14:13	   10.14	      16	2	B	
14:13	   10.14	      32	2	B	
14:13	   10.13	      12	4	S	
14:13	   10.14	       8	1	B	
14:13	   10.13	      23	1	S	
14:13	   10.14	       8	1	B	
14:14	   10.13	       9	2	S	
14:14	   10.14	      33	3	B	
14:14	   10.14	       1	1	B	
14:14	   10.13	      11	4	S	
14:14	   10.14	       8	1	B	
14:14	   10.13	     102	16	S	
14:14	   10.13	      12	3	S	
14:14	   10.13	      73	4	S	
14:14	   10.14	       8	1	B	
14:14	   10.14	       8	1	B	
14:14	   10.14	       8	2	B	
14:14	   10.14	      22	3	B	
14:14	   10.14	      22	2	B	
14:14	   10.13	      32	8	S	
14:14	   10.14	       8	1	B	
14:15	   10.13	       7	3	S	
14:15	   10.14	       8	1	B	
14:15	   10.14	      26	6	B	
14:15	   10.14	      35	6	B	
14:15	   10.14	     317	59	B	
14:15	   10.14	     139	31	B	
14:15	   10.15	     179	13	B	
14:15	   10.15	      76	9	B	
14:15	   10.15	      94	25	B	
14:15	   10.15	      32	11	B	
14:15	   10.15	      38	4	B	
14:15	   10.15	      35	6	B	
14:15	   10.15	       4	2	B	
14:15	   10.15	      43	5	B	
14:15	   10.15	       8	1	B	
14:15	   10.14	       7	3	S	
14:15	   10.15	       9	2	B	
14:15	   10.15	       8	1	B	
14:16	   10.15	       8	1	B	
14:16	   10.14	       3	2	S	
14:16	   10.15	      42	3	B	
14:16	   10.15	       9	1	B	
14:16	   10.15	      50	1	B	
14:16	   10.15	     283	3	B	
14:16	   10.15	     124	10	B	
14:16	   10.15	      71	17	B	
14:16	   10.15	      48	8	B	
14:16	   10.15	      89	22	B	
14:16	   10.18	      74	15	B	
14:16	   10.18	      58	27	B	
14:16	   10.15	       1	1	S	
14:16	   10.16	      13	4	B	
14:16	   10.19	      44	5	B	
14:16	   10.18	       6	4	S	
14:16	   10.18	       8	2	B	
14:17	   10.18	       9	3	B	
14:17	   10.17	      17	6	
14:17	   10.18	      36	21	B	
14:17	   10.18	      29	9	B	
14:17	   10.19	      12	3	B	
14:17	   10.18	       1	1	S	
14:17	   10.18	      14	3	B	
14:17	   10.18	      61	5	B	
14:17	   10.19	       5	2	B	
14:17	   10.18	       6	1	B	
14:17	   10.19	       9	1	B	
14:17	   10.19	       8	1	B	
14:17	   10.18	      90	3	S	
14:17	   10.17	      45	8	S	
14:17	   10.18	      10	1	B	
14:17	   10.18	      19	3	B	
14:17	   10.18	       2	1	B	
14:17	   10.17	      21	3	
14:18	   10.18	     265	6	B	
14:18	   10.18	       9	2	B	
14:18	   10.18	      14	1	B	
14:18	   10.17	      25	4	S	
14:18	   10.17	       1	1	S	
14:18	   10.17	       3	3	S	
14:18	   10.17	      19	10	S	
14:18	   10.16	       4	2	S	
14:18	   10.17	       1	1	B	
14:18	   10.17	       1	1	B	
14:18	   10.17	      20	7	B	
14:19	   10.17	      36	5	B	
14:19	   10.16	      24	3	S	
14:19	   10.17	      54	11	B	
14:19	   10.16	       1	1	S	
14:19	   10.16	       3	1	S	
14:19	   10.16	       2	2	S	
14:19	   10.16	      45	20	S	
14:19	   10.16	     132	38	S	
14:19	   10.15	       2	2	S	
14:19	   10.15	      14	4	B	
14:19	   10.14	      17	1	S	
14:19	   10.15	      13	1	B	
14:19	   10.14	      23	2	S	
14:19	   10.15	       4	1	B	
14:20	   10.15	      28	5	B	
14:20	   10.14	       2	2	S	
14:20	   10.14	       3	1	S	
14:20	   10.14	       4	2	S	
14:20	   10.14	       1	1	S	
14:20	   10.14	      43	6	S	
14:20	   10.14	      20	8	S	
14:20	   10.13	       6	3	S	
14:20	   10.14	     109	32	B	
14:20	   10.12	       1	1	S	
14:21	   10.12	       7	3	S	
14:21	   10.13	      23	5	B	
14:21	   10.12	       3	1	S	
14:21	   10.12	       2	1	S	
14:21	   10.13	      91	7	B	
14:21	   10.12	       2	1	S	
14:21	   10.12	       6	1	S	
14:21	   10.12	       1	1	S	
14:21	   10.13	       1	1	B	
14:21	   10.12	      72	4	S	
14:21	   10.11	      14	4	S	
14:21	   10.11	      26	3	S	
14:21	   10.11	      25	8	S	
14:21	   10.11	      37	9	S	
14:22	   10.11	      15	6	B	
14:22	   10.09	      39	8	S	
14:22	   10.09	       9	2	S	
14:22	   10.09	      67	12	S	
14:22	   10.08	       3	1	S	
14:22	   10.09	      20	4	B	
14:22	   10.08	       5	1	S	
14:22	   10.08	       8	2	S	
14:22	   10.08	      10	6	S	
14:22	   10.08	       1	1	S	
14:22	   10.08	      66	13	B	
14:22	   10.08	      11	4	S	
14:22	   10.05	      81	14	S	
14:22	   10.07	       3	2	B	
14:23	   10.06	       4	3	S	
14:23	   10.07	      86	29	B	
14:23	   10.06	       2	1	S	
14:23	   10.06	      14	2	S	
14:23	   10.06	       1	1	B	
14:23	   10.05	      14	4	S	
14:23	   10.06	      71	11	B	
14:23	   10.05	       1	1	S	
14:23	   10.05	       2	2	B	
14:23	   10.05	      41	7	B	
14:23	   10.04	       1	1	S	
14:23	   10.04	       4	2	S	
14:23	   10.04	      11	2	B	
14:23	   10.03	      34	11	S	
14:23	   10.05	     180	39	B	
14:23	   10.05	      25	8	B	
14:24	   10.06	      38	18	B	
14:24	   10.06	      32	5	B	
14:24	   10.06	       4	2	S	
14:24	   10.07	      10	2	B	
14:24	   10.07	      43	8	B	
14:24	   10.05	     156	11	S	
14:24	   10.05	      55	5	B	
14:24	   10.08	       5	2	B	
14:24	   10.11	      98	9	B	
14:24	   10.11	      27	5	S	
14:24	   10.10	       2	1	S	
14:24	   10.11	      10	4	B	
14:24	   10.10	       1	1	S	
14:25	   10.10	      20	1	S	
14:25	   10.11	       2	2	B	
14:25	   10.10	      58	24	S	
14:25	   10.10	      15	6	S	
14:25	   10.11	       2	2	B	
14:25	   10.11	      24	3	B	
14:25	   10.11	     119	14	B	
14:25	   10.10	       3	2	S	
14:25	   10.10	       8	2	S	
14:26	   10.11	      23	10	B	
14:26	   10.11	      15	4	B	
14:26	   10.10	       1	1	S	
14:26	   10.11	     275	43	B	
14:27	   10.11	      20	1	S	
14:27	   10.12	       1	1	B	
14:27	   10.11	       2	2	S	
14:27	   10.12	       8	4	B	
14:27	   10.11	       8	4	S	
14:27	   10.12	       2	2	B	
14:27	   10.11	      20	1	S	
14:27	   10.11	       2	2	S	
14:27	   10.11	       9	4	B	
14:27	   10.11	       2	1	B	
14:27	   10.10	       3	1	S	
14:27	   10.11	      90	22	B	
14:28	   10.12	      17	7	B	
14:28	   10.12	       5	2	B	
14:28	   10.11	       1	1	S	
14:28	   10.12	      30	4	B	
14:28	   10.12	      27	2	B	
14:28	   10.11	       1	1	S	
14:28	   10.11	      33	11	S	
14:28	   10.12	      20	5	B	
14:28	   10.11	       4	1	S	
14:29	   10.10	      15	1	S	
14:29	   10.10	       1	1	S	
14:29	   10.10	       3	3	S	
14:29	   10.10	      10	4	S	
14:29	   10.10	      50	7	S	
14:29	   10.10	      86	14	S	
14:29	   10.09	      46	10	S	
14:29	   10.08	      47	4	S	
14:29	   10.08	      13	5	S	
14:29	   10.08	       1	1	S	
14:29	   10.07	      67	15	S	
14:29	   10.07	      39	8	S	
14:30	   10.06	      44	24	S	
14:30	   10.06	      40	9	S	
14:30	   10.07	      37	13	B	
14:30	   10.07	      65	13	B	
14:30	   10.07	       6	2	B	
14:30	   10.08	      99	30	B	
14:30	   10.08	      15	7	B	
14:30	   10.07	       1	1	S	
14:30	   10.07	      19	6	S	
14:30	   10.08	      28	4	B	
14:30	   10.08	      20	1	S	
14:30	   10.08	       5	3	S	
14:30	   10.09	      72	14	B	
14:30	   10.09	      23	3	B	
14:30	   10.08	       2	1	S	
14:31	   10.09	       1	1	B	
14:31	   10.09	       2	1	B	
14:31	   10.09	      66	13	B	
14:31	   10.08	       1	1	S	
14:31	   10.09	       1	1	B	
14:31	   10.09	       1	1	B	
14:31	   10.09	       1	1	B	
14:31	   10.08	     193	55	S	
14:31	   10.08	       5	3	B	
14:31	   10.08	      25	11	B	
14:32	   10.07	      42	2	S	
14:32	   10.07	       9	5	S	
14:32	   10.07	       6	3	S	
14:32	   10.07	       7	2	S	
14:32	   10.07	      20	8	B	
14:32	   10.06	      86	26	S	
14:32	   10.06	       1	1	B	
14:32	   10.06	       2	2	B	
14:32	   10.05	      35	1	S	
14:32	   10.05	     148	22	S	
14:32	   10.06	      25	6	B	
14:32	   10.06	     135	15	B	
14:32	   10.01	     419	24	S	
14:32	   10.07	      55	5	B	
14:33	   10.06	      13	5	B	
14:33	   10.06	       4	4	B	
14:33	   10.06	      35	16	B	
14:33	   10.06	      15	7	B	
14:33	   10.05	       1	1	S	
14:33	   10.05	      25	1	S	
14:33	   10.06	       2	1	B	
14:33	   10.06	      52	4	B	
14:33	   10.06	       5	2	B	
14:33	   10.06	      10	1	B	
14:33	   10.05	     172	4	S	
14:33	   10.05	      52	2	B	
14:33	   10.04	     192	3	S	
14:33	   10.04	       2	1	S	
14:33	   10.05	       3	1	B	
14:34	   10.04	      20	1	S	
14:34	   10.04	      96	19	S	
14:34	   10.04	      15	11	S	
14:34	   10.05	     134	21	B	
14:34	   10.06	     121	35	B	
14:34	   10.07	      36	7	B	
14:34	   10.07	      12	2	B	
14:34	   10.06	      12	3	S	
14:34	   10.06	       1	1	S	
14:34	   10.07	       4	1	B	
14:34	   10.07	       4	4	B	
14:34	   10.06	       1	1	S	
14:34	   10.07	       2	2	B	
14:34	   10.07	      10	4	B	
14:34	   10.07	       6	1	B	
14:35	   10.06	      45	18	S	
14:35	   10.07	      14	3	B	
14:35	   10.07	     112	29	B	
14:35	   10.05	      38	6	S	
14:35	   10.07	       2	2	B	
14:35	   10.07	      39	10	B	
14:35	   10.07	      15	2	S	
14:35	   10.07	       1	1	S	
14:35	   10.08	       1	1	B	
14:35	   10.08	       2	2	B	
14:35	   10.08	      22	2	B	
14:35	   10.07	      11	2	S	
14:35	   10.08	       9	2	B	
14:35	   10.08	      25	3	B	
14:36	   10.08	      20	2	B	
14:36	   10.07	      22	6	S	
14:36	   10.08	       8	3	B	
14:36	   10.08	      44	5	B	
14:36	   10.08	      33	4	B	
14:36	   10.07	       6	2	S	
14:36	   10.08	       1	1	B	
14:36	   10.07	      16	3	S	
14:36	   10.07	      41	5	S	
14:36	   10.07	      14	3	B	
14:36	   10.06	       7	2	S	
14:36	   10.06	       3	1	S	
14:36	   10.06	      24	3	S	
14:36	   10.05	      23	8	S	
14:36	   10.05	      22	7	S	
14:36	   10.05	       5	1	S	
14:37	   10.06	      24	2	B	
14:37	   10.06	      10	3	B	
14:37	   10.06	      80	10	B	
14:37	   10.06	      27	1	S	
14:37	   10.07	     481	12	B	
14:37	   10.09	     274	42	B	
14:37	   10.09	      71	7	B	
14:37	   10.08	      15	3	S	
14:37	   10.08	      20	1	S	
14:37	   10.08	       8	2	S	
14:37	   10.09	      43	6	B	
14:37	   10.09	      22	5	B	
14:37	   10.09	      20	3	B	
14:38	   10.08	       9	2	S	
14:38	   10.09	      37	6	B	
14:38	   10.10	      16	4	B	
14:38	   10.10	       1	1	B	
14:38	   10.10	       2	2	B	
14:38	   10.09	       1	1	S	
14:38	   10.10	      86	8	B	
14:38	   10.10	      55	6	S	
14:38	   10.11	      16	4	B	
14:38	   10.11	       3	1	B	
14:38	   10.10	       3	1	S	
14:39	   10.10	       2	2	S	
14:39	   10.11	     139	17	B	
14:39	   10.10	      53	5	S	
14:39	   10.10	      12	3	S	
14:39	   10.10	       6	1	S	
14:39	   10.11	       3	1	B	
14:39	   10.11	     119	20	B	
14:39	   10.11	      51	8	B	
14:39	   10.10	       3	1	S	
14:39	   10.11	       2	3	B	
14:39	   10.10	      15	3	S	
14:39	   10.10	      91	8	S	
14:39	   10.11	      35	6	B	
14:39	   10.10	       5	1	S	
14:39	   10.10	       5	3	S	
14:40	   10.10	      20	9	B	
14:40	   10.10	      11	4	B	
14:40	   10.10	      17	8	B	
14:40	   10.09	       7	2	S	
14:40	   10.10	      67	21	B	
14:40	   10.09	      23	3	S	
14:40	   10.10	      43	9	B	
14:40	   10.10	      20	6	B	
14:40	   10.09	       5	4	S	
14:40	   10.09	       3	3	S	
14:40	   10.09	       9	3	S	
14:40	   10.10	       7	3	B	
14:40	   10.09	       1	1	S	
14:40	   10.10	     100	24	B	
14:40	   10.10	      72	13	B	
14:40	   10.10	      25	3	B	
14:40	   10.09	       4	1	S	
14:41	   10.10	       4	2	B	
14:41	   10.09	      28	8	S	
14:41	   10.10	      28	9	B	
14:41	   10.09	       6	1	S	
14:41	   10.08	      34	14	S	
14:41	   10.09	      15	5	B	
14:41	   10.09	       6	3	B	
14:41	   10.09	      12	3	B	
14:41	   10.09	       4	2	B	
14:41	   10.09	       6	4	B	
14:41	   10.09	      20	7	B	
14:41	   10.08	       9	1	S	
14:41	   10.09	       1	1	B	
14:41	   10.09	      31	4	B	
14:41	   10.08	      10	2	S	
14:42	   10.08	     116	31	S	
14:42	   10.09	      45	6	B	
14:42	   10.09	      30	10	B	
14:42	   10.09	      15	3	B	
14:42	   10.08	      10	1	S	
14:42	   10.08	      11	4	S	
14:42	   10.06	     168	12	S	
14:42	   10.07	      69	5	B	
14:42	   10.07	       8	3	B	
14:42	   10.05	     469	25	S	
14:42	   10.04	     143	25	S	
14:42	   10.04	      65	10	S	
14:42	   10.04	      33	13	B	
14:42	   10.04	      13	3	S	
14:42	   10.04	      25	10	S	
14:42	   10.05	     135	40	B	
14:43	   10.07	     432	61	B	
14:43	   10.08	     118	38	B	
14:43	   10.09	       7	2	B	
14:43	   10.09	      33	4	B	
14:43	   10.09	      10	10	B	
14:43	   10.10	     140	56	B	
14:43	   10.10	      39	25	S	
14:43	   10.10	       1	1	B	
14:43	   10.10	       5	5	B	
14:43	   10.10	      34	14	B	
14:43	   10.10	       3	1	B	
14:43	   10.10	      14	4	B	
14:43	   10.10	       1	1	S	
14:43	   10.11	       2	1	B	
14:43	   10.11	      24	6	B	
14:44	   10.11	       1	1	B	
14:44	   10.10	      20	3	S	
14:44	   10.10	       3	1	S	
14:44	   10.10	       5	3	B	
14:44	   10.09	       1	1	S	
14:44	   10.09	       5	2	S	
14:44	   10.09	       1	1	S	
14:44	   10.09	       2	2	S	
14:44	   10.10	      58	19	B	
14:44	   10.10	       1	1	B	
14:44	   10.10	       3	1	B	
14:44	   10.09	       1	1	S	
14:44	   10.09	       7	2	S	
14:44	   10.10	       5	2	B	
14:44	   10.09	       4	3	S	
14:44	   10.08	     116	10	S	
14:44	   10.08	      25	4	B	
14:45	   10.08	       2	1	B	
14:45	   10.08	      19	6	B	
14:45	   10.05	     229	23	S	
14:45	   10.08	      13	7	B	
14:45	   10.07	      19	5	S	
14:45	   10.07	      95	21	B	
14:45	   10.07	       7	2	B	
14:45	   10.07	       4	4	B	
14:45	   10.06	      15	2	S	
14:45	   10.08	      53	19	B	
14:45	   10.08	      71	6	B	
14:45	   10.08	      13	1	B	
14:45	   10.08	      16	2	B	
14:45	   10.08	       2	1	S	
14:46	   10.09	       7	3	B	
14:46	   10.09	      21	21	S	
14:46	   10.10	      34	11	B	
14:46	   10.10	      56	3	B	
14:46	   10.10	      22	7	B	
14:46	   10.10	       5	3	B	
14:46	   10.09	       1	1	S	
14:46	   10.10	      26	3	B	
14:46	   10.10	      59	6	B	
14:46	   10.10	      11	6	B	
14:46	   10.10	      12	4	B	
14:46	   10.10	      11	7	B	
14:46	   10.10	      79	7	B	
14:46	   10.09	      35	12	S	
14:46	   10.09	       1	1	S	
14:46	   10.11	       1	1	B	
14:47	   10.11	       2	1	B	
14:47	   10.10	      93	6	S	
14:47	   10.10	      28	12	S	
14:47	   10.11	      41	4	B	
14:47	   10.11	      58	5	B	
14:47	   10.10	      67	9	S	
14:47	   10.11	      11	5	B	
14:47	   10.11	      57	5	B	
14:47	   10.11	       6	2	B	
14:47	   10.10	      81	11	S	
14:47	   10.11	      24	3	B	
14:47	   10.11	       3	2	B	
14:47	   10.11	       1	1	B	
14:47	   10.10	      15	1	S	
14:47	   10.11	       2	1	B	
14:47	   10.11	     127	8	B	
14:48	   10.10	      17	8	S	
14:48	   10.11	      65	21	B	
14:48	   10.11	      10	2	B	
14:48	   10.11	       7	1	B	
14:48	   10.11	      10	2	B	
14:48	   10.12	     119	8	B	
14:48	   10.12	       8	1	B	
14:48	   10.10	       1	1	S	
14:48	   10.11	       2	1	S	
14:48	   10.12	       4	2	B	
14:48	   10.12	      22	1	B	
14:48	   10.11	       8	1	S	
14:48	   10.12	       4	2	B	
14:48	   10.11	      39	2	S	
14:48	   10.11	      25	4	S	
14:48	   10.11	      66	5	S	
14:48	   10.12	      38	8	B	
14:49	   10.11	      32	3	S	
14:49	   10.11	       5	2	B	
14:49	   10.10	     101	11	S	
14:49	   10.11	      85	12	B	
14:49	   10.10	       8	5	S	
14:49	   10.10	       3	3	S	
14:49	   10.11	       3	1	B	
14:49	   10.10	      62	10	S	
14:49	   10.11	      17	3	B	
14:49	   10.10	       9	2	S	
14:49	   10.11	       1	1	B	
14:49	   10.11	      19	4	B	
14:49	   10.11	      53	6	B	
14:50	   10.11	     129	8	B	
14:50	   10.11	      10	5	B	
14:50	   10.10	      10	4	S	
14:50	   10.10	       1	1	S	
14:50	   10.10	      11	5	S	
14:50	   10.10	      30	2	S	
14:50	   10.10	      42	5	S	
14:50	   10.10	       5	2	S	
14:50	   10.11	       9	3	B	
14:50	   10.10	       6	4	S	
14:50	   10.11	      11	5	B	
14:50	   10.10	      48	10	S	
14:50	   10.10	      16	10	B	
14:50	   10.09	       5	2	S	
14:50	   10.10	       9	3	S	
14:50	   10.10	      14	4	S	
14:50	   10.09	       8	3	S	
14:50	   10.09	      23	4	S	
14:50	   10.09	      17	6	S	
14:51	   10.10	      30	6	B	
14:51	   10.10	      58	19	B	
14:51	   10.10	     217	38	B	
14:51	   10.10	     110	11	B	
14:51	   10.11	      85	9	B	
14:51	   10.10	      12	3	S	
14:51	   10.11	      12	3	B	
14:51	   10.11	     103	14	B	
14:51	   10.11	     123	18	B	
14:51	   10.11	      39	17	B	
14:51	   10.11	      43	27	B	
14:51	   10.11	      37	4	B	
14:51	   10.12	      24	5	B	
14:51	   10.12	     420	34	B	
14:51	   10.13	      64	9	B	
14:51	   10.13	     128	7	B	
14:51	   10.12	       2	2	S	
14:51	   10.13	      12	2	B	
14:51	   10.13	       1	1	B	
14:52	   10.13	      69	6	B	
14:52	   10.12	      11	5	S	
14:52	   10.14	       8	4	B	
14:52	   10.14	       9	2	B	
14:52	   10.14	      19	4	B	
14:52	   10.15	     521	19	B	
14:52	   10.15	      84	25	B	
14:52	   10.16	      19	6	B	
14:52	   10.16	       2	2	B	
14:52	   10.16	      23	11	B	
14:52	   10.15	      14	3	S	
14:52	   10.16	      41	2	B	
14:52	   10.16	      26	5	B	
14:52	   10.16	      13	4	B	
14:52	   10.15	       3	1	S	
14:53	   10.16	      11	4	B	
14:53	   10.15	      15	5	S	
14:53	   10.16	      30	6	B	
14:53	   10.15	       3	1	S	
14:53	   10.16	       8	1	B	
14:53	   10.15	       3	1	S	
14:53	   10.16	      60	9	B	
14:53	   10.16	      27	8	B	
14:53	   10.16	      11	4	B	
14:53	   10.16	     304	11	B	
14:53	   10.16	      58	8	B	
14:53	   10.16	     356	13	B	
14:53	   10.16	      35	8	B	
14:53	   10.16	      20	1	B	
14:53	   10.16	       8	1	B	
14:53	   10.16	      10	1	B	
14:53	   10.16	      33	5	B	
14:53	   10.16	     217	15	B	
14:53	   10.16	     191	6	S	
14:53	   10.16	      11	2	B	
14:54	   10.16	       9	3	B	
14:54	   10.15	      60	2	B	
14:54	   10.16	      12	2	B	
14:54	   10.16	       1	1	B	
14:54	   10.16	       4	2	B	
14:54	   10.16	      22	5	B	
14:54	   10.16	      11	5	B	
14:54	   10.16	      13	2	B	
14:54	   10.17	     148	28	B	
14:54	   10.18	       7	3	B	
14:54	   10.18	     266	22	B	
14:54	   10.18	      17	4	
14:54	   10.19	      14	5	B	
14:54	   10.17	     436	16	S	
14:54	   10.19	     115	8	B	
14:54	   10.20	     120	8	B	
14:54	   10.20	      46	4	B	
14:55	   10.19	     235	6	S	
14:55	   10.19	      43	8	B	
14:55	   10.18	      12	2	S	
14:55	   10.19	       1	1	B	
14:55	   10.19	      94	4	B	
14:55	   10.19	      49	9	B	
14:55	   10.19	      22	6	B	
14:55	   10.19	      93	5	S	
14:55	   10.19	      10	4	B	
14:55	   10.19	      13	2	B	
14:55	   10.18	      53	8	S	
14:55	   10.19	     165	14	B	
14:55	   10.19	      61	5	B	
14:55	   10.20	       3	1	B	
14:55	   10.20	       1	1	B	
14:55	   10.20	      35	1	B	
14:55	   10.18	      71	8	S	
14:55	   10.19	     308	6	B	
14:55	   10.20	      26	2	B	
14:56	   10.20	      53	9	B	
14:56	   10.20	      39	6	B	
14:56	   10.19	      18	2	S	
14:56	   10.19	      10	4	S	
14:56	   10.20	      48	7	B	
14:56	   10.20	      15	2	B	
14:56	   10.20	      40	3	B	
14:56	   10.20	      10	4	B	
14:56	   10.19	      20	5	S	
14:56	   10.19	     139	10	S	
14:56	   10.20	     114	11	B	
14:56	   10.19	      42	4	S	
14:56	   10.19	       2	1	S	
14:56	   10.20	      29	4	B	
14:56	   10.20	      20	4	B	
14:56	   10.19	      80	5	S	
14:56	   10.20	       5	1	B	
14:56	   10.19	      63	5	S	
14:56	   10.19	       6	2	B	
15:00	   10.20	    4287	197	
#数据来源:通达信
