                  20260114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.38	      84	21	
13:59	   10.43	       3	1	
13:59	   10.43	       1	1	S	
13:59	   10.43	       1	1	S	
13:59	   10.43	       1	1	S	
13:59	   10.43	      42	5	S	
13:59	   10.44	      17	1	B	
13:59	   10.43	      25	3	S	
14:00	   10.44	       1	1	B	
14:00	   10.43	       5	1	S	
14:00	   10.44	      17	2	B	
14:00	   10.43	       8	3	S	
14:00	   10.44	      12	5	B	
14:00	   10.43	       9	3	S	
14:00	   10.43	      16	3	S	
14:00	   10.43	      49	8	S	
14:00	   10.43	      36	11	S	
14:00	   10.43	     211	4	S	
14:00	   10.43	      10	2	S	
14:00	   10.43	     174	19	S	
14:00	   10.44	      22	3	B	
14:00	   10.43	       2	1	S	
14:00	   10.43	      45	9	S	
14:00	   10.43	      22	2	S	
14:00	   10.43	      18	6	S	
14:00	   10.43	      68	18	B	
14:00	   10.42	       3	1	S	
14:00	   10.43	      50	15	B	
14:01	   10.42	       8	1	S	
14:01	   10.42	     121	18	S	
14:01	   10.42	      15	3	S	
14:01	   10.43	     119	12	B	
14:01	   10.45	      44	7	B	
14:01	   10.43	      25	6	S	
14:01	   10.45	      66	5	B	
14:01	   10.45	      19	4	B	
14:01	   10.46	      21	11	B	
14:01	   10.45	       8	4	S	
14:01	   10.45	       2	1	S	
14:01	   10.46	      32	11	B	
14:01	   10.45	       9	1	S	
14:01	   10.45	      18	6	S	
14:01	   10.46	       5	1	
14:01	   10.47	      64	11	B	
14:01	   10.46	       3	1	B	
14:01	   10.46	       1	1	B	
14:01	   10.46	       1	1	B	
14:02	   10.46	       2	1	B	
14:02	   10.45	      12	4	S	
14:02	   10.46	       1	1	B	
14:02	   10.46	      22	13	B	
14:02	   10.46	       1	1	B	
14:02	   10.46	      18	1	B	
14:02	   10.46	      37	2	B	
14:02	   10.45	      49	4	S	
14:02	   10.45	      46	12	S	
14:03	   10.45	      77	12	S	
14:03	   10.48	      21	1	B	
14:03	   10.48	      27	2	B	
14:03	   10.48	      59	4	B	
14:03	   10.46	      28	11	S	
14:03	   10.48	       1	1	B	
14:03	   10.47	       1	1	B	
14:04	   10.46	       1	1	S	
14:04	   10.46	       1	1	B	
14:04	   10.46	      25	5	B	
14:04	   10.45	     109	6	S	
14:04	   10.45	       4	2	S	
14:04	   10.48	      64	8	B	
14:04	   10.48	      70	10	B	
14:04	   10.48	       3	1	B	
14:04	   10.47	      25	4	B	
14:04	   10.47	      13	2	B	
14:05	   10.46	       8	4	S	
14:05	   10.46	       1	1	S	
14:05	   10.46	       1	1	S	
14:05	   10.45	       5	3	S	
14:05	   10.44	      25	9	S	
14:05	   10.45	      68	7	B	
14:05	   10.45	      15	4	S	
14:05	   10.46	       8	1	B	
14:05	   10.44	       8	3	S	
14:05	   10.45	       3	1	B	
14:05	   10.44	       5	2	S	
14:06	   10.45	       5	2	B	
14:06	   10.44	       5	2	S	
14:06	   10.44	      35	8	S	
14:06	   10.44	       1	1	S	
14:06	   10.44	       8	1	S	
14:06	   10.44	      31	6	S	
14:06	   10.44	       8	3	S	
14:06	   10.45	       9	5	B	
14:06	   10.44	       2	1	S	
14:07	   10.44	       3	1	S	
14:07	   10.45	       6	3	B	
14:07	   10.43	      51	9	S	
14:07	   10.43	       6	3	S	
14:07	   10.44	     139	21	B	
14:07	   10.44	       2	1	S	
14:07	   10.44	       2	1	B	
14:07	   10.43	      19	2	S	
14:07	   10.44	       6	3	B	
14:07	   10.43	       5	1	S	
14:08	   10.43	       5	1	S	
14:08	   10.44	       6	2	B	
14:08	   10.44	       1	1	B	
14:08	   10.43	      29	6	S	
14:08	   10.44	       2	2	B	
14:08	   10.44	       7	3	B	
14:08	   10.44	       1	1	B	
14:08	   10.43	      52	2	S	
14:08	   10.44	       8	3	B	
14:08	   10.44	       5	1	B	
14:08	   10.44	      12	6	B	
14:08	   10.44	       1	1	B	
14:08	   10.44	       2	1	B	
14:08	   10.45	      29	9	B	
14:08	   10.45	       3	1	B	
14:08	   10.45	      10	2	B	
14:08	   10.45	     181	3	B	
14:08	   10.45	       5	2	B	
14:08	   10.45	       2	1	B	
14:09	   10.45	      41	2	B	
14:09	   10.45	      11	5	B	
14:09	   10.45	      19	1	B	
14:09	   10.45	       5	1	B	
14:09	   10.45	       5	1	B	
14:09	   10.45	       7	1	B	
14:09	   10.45	       1	1	B	
14:09	   10.44	       2	2	S	
14:09	   10.45	       2	2	B	
14:09	   10.45	       6	3	B	
14:09	   10.45	       3	1	B	
14:09	   10.45	       4	3	B	
14:09	   10.45	       4	1	B	
14:09	   10.45	       2	2	B	
14:09	   10.45	     127	22	B	
14:09	   10.48	     112	7	B	
14:10	   10.47	      39	7	B	
14:10	   10.46	       4	2	B	
14:10	   10.46	       4	3	B	
14:10	   10.46	      20	7	B	
14:10	   10.46	      27	6	B	
14:10	   10.47	       9	4	B	
14:10	   10.48	      15	3	B	
14:10	   10.47	       3	2	B	
14:10	   10.47	       2	2	B	
14:10	   10.46	       4	1	
14:10	   10.47	       5	2	B	
14:10	   10.47	       1	1	B	
14:11	   10.47	       7	5	B	
14:11	   10.47	       3	2	B	
14:11	   10.47	      12	5	B	
14:11	   10.46	       1	1	S	
14:11	   10.46	       5	3	S	
14:11	   10.46	       4	2	S	
14:11	   10.47	      45	12	B	
14:11	   10.48	      44	10	B	
14:11	   10.48	       1	1	B	
14:11	   10.47	       7	3	
14:11	   10.48	       6	3	B	
14:12	   10.48	      13	3	B	
14:12	   10.47	       5	2	S	
14:12	   10.48	       4	1	B	
14:12	   10.48	       6	2	B	
14:12	   10.48	      33	7	B	
14:12	   10.48	       2	1	
14:12	   10.48	       8	2	B	
14:13	   10.48	       7	1	B	
14:13	   10.48	      19	4	B	
14:13	   10.48	       8	2	B	
14:13	   10.48	       3	1	B	
14:14	   10.48	      67	7	B	
14:14	   10.47	       5	2	S	
14:14	   10.48	       2	1	B	
14:14	   10.48	      10	1	B	
14:15	   10.48	      29	2	B	
14:15	   10.48	     128	14	B	
14:15	   10.49	     190	13	B	
14:15	   10.49	      15	1	B	
14:15	   10.49	       3	2	B	
14:15	   10.50	       4	3	B	
14:15	   10.49	      15	6	S	
14:15	   10.49	      12	4	B	
14:15	   10.49	       1	1	B	
14:15	   10.49	       1	1	B	
14:15	   10.49	       8	3	B	
14:16	   10.49	       7	7	B	
14:16	   10.50	       1	1	B	
14:16	   10.49	       4	2	
14:16	   10.50	       4	1	B	
14:16	   10.50	      29	6	B	
14:16	   10.49	      15	6	S	
14:16	   10.50	       5	2	B	
14:16	   10.49	       8	1	S	
14:16	   10.49	      42	5	S	
14:16	   10.49	       7	2	B	
14:17	   10.49	      18	1	B	
14:17	   10.49	       1	1	B	
14:17	   10.49	       2	1	B	
14:17	   10.49	       6	3	B	
14:17	   10.49	       8	1	B	
14:17	   10.50	     274	16	B	
14:17	   10.50	       3	1	B	
14:17	   10.50	     113	6	B	
14:18	   10.50	      12	1	S	
14:18	   10.51	       1	1	B	
14:18	   10.51	      10	1	B	
14:18	   10.50	       6	1	S	
14:18	   10.50	       4	2	S	
14:18	   10.50	      40	8	S	
14:18	   10.50	      28	6	S	
14:18	   10.50	      20	4	S	
14:18	   10.50	       7	3	S	
14:18	   10.50	       7	4	S	
14:18	   10.50	       5	1	S	
14:18	   10.50	      19	2	S	
14:18	   10.50	      31	3	S	
14:19	   10.50	     100	3	S	
14:19	   10.50	      29	2	S	
14:19	   10.50	      14	1	S	
14:19	   10.50	      23	2	S	
14:19	   10.49	      53	1	S	
14:20	   10.49	      79	12	S	
14:20	   10.49	      25	2	B	
14:20	   10.49	       6	1	B	
14:20	   10.49	       1	1	B	
14:20	   10.48	       5	1	S	
14:20	   10.48	      50	7	S	
14:20	   10.49	      13	4	B	
14:21	   10.49	      11	1	B	
14:21	   10.49	      11	1	B	
14:21	   10.47	       8	5	S	
14:21	   10.47	      32	3	S	
14:21	   10.47	       5	1	S	
14:21	   10.47	       3	1	S	
14:21	   10.49	      28	14	B	
14:21	   10.47	       5	1	S	
14:21	   10.47	      56	15	S	
14:21	   10.48	      32	4	B	
14:21	   10.48	       3	1	B	
14:21	   10.48	       6	1	B	
14:22	   10.49	       4	1	B	
14:22	   10.49	      24	3	B	
14:22	   10.47	      25	5	S	
14:22	   10.47	       8	2	S	
14:22	   10.49	      22	8	B	
14:22	   10.48	      20	2	S	
14:23	   10.47	      20	1	S	
14:23	   10.47	      50	4	S	
14:23	   10.48	      47	1	B	
14:23	   10.48	      43	4	B	
14:23	   10.48	       1	1	B	
14:23	   10.48	       3	1	B	
14:23	   10.47	       2	1	S	
14:23	   10.48	       5	2	B	
14:24	   10.48	      44	8	B	
14:24	   10.47	       2	1	S	
14:24	   10.48	      89	19	B	
14:25	   10.48	      10	4	
14:25	   10.49	      44	6	B	
14:25	   10.49	       3	1	B	
14:25	   10.49	       3	1	B	
14:25	   10.49	       4	1	B	
14:25	   10.49	       7	1	B	
14:25	   10.49	       9	1	B	
14:25	   10.49	       6	1	B	
14:25	   10.48	       1	1	S	
14:26	   10.49	      21	1	B	
14:26	   10.48	       2	1	S	
14:26	   10.48	      65	15	S	
14:26	   10.48	       9	4	
14:26	   10.48	      71	5	B	
14:26	   10.49	       1	1	B	
14:26	   10.49	      62	5	B	
14:27	   10.49	      21	1	B	
14:27	   10.48	       5	1	S	
14:27	   10.47	       2	1	S	
14:27	   10.49	      50	16	B	
14:27	   10.49	      91	13	B	
14:27	   10.47	       5	1	S	
14:27	   10.49	      66	4	B	
14:27	   10.49	       5	1	B	
14:27	   10.47	      24	4	S	
14:28	   10.49	       5	1	B	
14:28	   10.49	       3	2	B	
14:28	   10.48	       4	2	S	
14:28	   10.49	       9	2	B	
14:28	   10.48	      50	2	S	
14:28	   10.48	       3	2	S	
14:28	   10.48	       6	3	S	
14:28	   10.49	      25	6	B	
14:29	   10.48	       7	3	S	
14:29	   10.48	       5	1	S	
14:29	   10.48	       9	3	S	
14:29	   10.48	      42	9	S	
14:29	   10.47	      19	3	S	
14:29	   10.47	       1	1	S	
14:29	   10.48	      22	5	B	
14:29	   10.48	       3	1	B	
14:29	   10.47	       9	1	S	
14:29	   10.47	       5	1	S	
14:30	   10.47	       8	1	S	
14:30	   10.48	     176	23	B	
14:30	   10.47	      50	8	S	
14:30	   10.49	       7	1	B	
14:30	   10.47	      19	5	S	
14:30	   10.48	      58	7	
14:30	   10.50	     253	16	B	
14:31	   10.50	       4	1	B	
14:31	   10.49	       6	1	B	
14:31	   10.49	      10	2	B	
14:31	   10.49	       4	1	B	
14:31	   10.48	      10	2	S	
14:31	   10.48	       1	1	S	
14:31	   10.47	      34	9	S	
14:31	   10.48	      73	8	B	
14:31	   10.47	      16	3	S	
14:31	   10.49	      75	9	B	
14:31	   10.48	       6	2	
14:31	   10.47	      37	5	S	
14:31	   10.48	     160	5	
14:31	   10.47	       8	1	S	
14:31	   10.47	      42	5	S	
14:31	   10.47	       4	1	S	
14:31	   10.47	     173	17	S	
14:31	   10.47	       7	3	S	
14:32	   10.47	       9	1	S	
14:32	   10.48	       7	1	B	
14:32	   10.48	      13	2	B	
14:32	   10.48	       4	1	B	
14:32	   10.47	       5	1	S	
14:32	   10.48	      16	5	B	
14:32	   10.47	      23	5	S	
14:32	   10.47	       8	2	S	
14:32	   10.48	      19	5	B	
14:32	   10.47	      21	6	S	
14:32	   10.47	      21	5	S	
14:32	   10.47	      10	2	S	
14:32	   10.47	      35	6	S	
14:32	   10.47	       7	3	S	
14:32	   10.48	      36	17	B	
14:32	   10.49	      56	11	B	
14:32	   10.48	      11	3	S	
14:32	   10.48	      15	4	S	
14:33	   10.48	       2	1	S	
14:33	   10.48	      10	2	S	
14:33	   10.49	       9	1	B	
14:33	   10.48	       5	1	S	
14:33	   10.49	      17	4	B	
14:33	   10.49	      10	1	B	
14:33	   10.48	      29	9	S	
14:33	   10.48	      10	3	S	
14:33	   10.48	      10	2	S	
14:33	   10.48	      18	5	S	
14:34	   10.47	       9	2	S	
14:34	   10.47	      17	3	S	
14:34	   10.48	      10	3	B	
14:34	   10.47	       5	1	S	
14:34	   10.47	      16	3	S	
14:34	   10.48	       4	1	B	
14:34	   10.47	      76	2	S	
14:34	   10.49	     143	10	B	
14:34	   10.48	       1	1	S	
14:34	   10.48	      14	4	B	
14:34	   10.48	       4	2	S	
14:35	   10.49	      16	2	B	
14:35	   10.47	       6	1	S	
14:35	   10.47	      13	2	S	
14:35	   10.47	      19	6	S	
14:35	   10.47	      18	4	S	
14:35	   10.47	      32	6	S	
14:35	   10.47	      11	4	S	
14:35	   10.46	      10	2	S	
14:35	   10.48	       7	2	B	
14:35	   10.48	      32	7	B	
14:35	   10.47	      31	6	S	
14:35	   10.48	      25	2	B	
14:35	   10.46	       8	1	S	
14:35	   10.46	      25	4	S	
14:35	   10.46	      63	23	S	
14:35	   10.46	       5	1	S	
14:36	   10.47	      28	2	B	
14:36	   10.49	      16	4	B	
14:36	   10.47	      32	6	S	
14:36	   10.48	       9	4	B	
14:36	   10.47	       4	2	S	
14:36	   10.47	      44	8	S	
14:36	   10.48	      10	4	B	
14:36	   10.49	      18	6	B	
14:36	   10.49	      14	3	B	
14:36	   10.47	      10	2	S	
14:36	   10.48	      12	4	B	
14:36	   10.47	       1	1	S	
14:37	   10.48	      29	10	B	
14:37	   10.47	       6	2	S	
14:37	   10.47	      11	3	S	
14:37	   10.48	       1	1	B	
14:37	   10.46	       6	4	S	
14:37	   10.47	      52	9	
14:37	   10.48	      22	4	B	
14:37	   10.49	      80	10	B	
14:38	   10.47	       5	1	
14:38	   10.46	       8	2	S	
14:38	   10.46	       6	3	S	
14:38	   10.47	       1	1	
14:38	   10.48	       7	2	B	
14:38	   10.48	       1	1	B	
14:38	   10.46	       7	2	S	
14:38	   10.47	       7	2	B	
14:38	   10.46	       6	1	S	
14:39	   10.48	      11	2	B	
14:39	   10.47	       1	1	
14:39	   10.46	       6	3	S	
14:39	   10.47	       5	2	
14:39	   10.48	       2	2	B	
14:39	   10.47	       6	3	S	
14:40	   10.46	      16	3	S	
14:40	   10.47	      11	2	S	
14:40	   10.47	       5	5	S	
14:40	   10.47	      11	1	S	
14:40	   10.47	      10	1	S	
14:40	   10.47	       3	1	S	
14:41	   10.48	     518	19	B	
14:41	   10.50	     394	15	B	
14:41	   10.50	       5	1	B	
14:41	   10.50	      15	6	B	
14:41	   10.50	       1	1	B	
14:41	   10.50	      45	8	B	
14:41	   10.50	      17	4	B	
14:41	   10.50	       6	3	B	
14:41	   10.49	      10	7	B	
14:41	   10.49	       4	1	B	
14:41	   10.49	       4	2	B	
14:41	   10.48	       7	2	S	
14:41	   10.49	       6	3	B	
14:41	   10.49	      11	5	B	
14:41	   10.49	       7	3	B	
14:42	   10.50	       4	2	B	
14:42	   10.49	       1	1	S	
14:42	   10.50	       1	1	B	
14:42	   10.50	      19	3	B	
14:42	   10.50	       1	1	B	
14:42	   10.49	       3	1	S	
14:42	   10.50	       2	2	B	
14:42	   10.50	       1	1	B	
14:42	   10.50	       3	2	B	
14:42	   10.50	      18	3	B	
14:42	   10.50	       2	1	B	
14:42	   10.50	      15	3	B	
14:42	   10.50	      10	3	B	
14:42	   10.50	       1	1	B	
14:42	   10.50	       1	1	B	
14:43	   10.50	       3	1	B	
14:43	   10.50	       1	1	B	
14:43	   10.49	      20	6	S	
14:43	   10.50	       4	2	B	
14:43	   10.50	       4	1	B	
14:43	   10.48	      12	1	S	
14:43	   10.50	       2	1	B	
14:43	   10.50	      15	2	B	
14:43	   10.48	      14	2	S	
14:43	   10.50	      24	2	B	
14:43	   10.48	      13	4	S	
14:43	   10.50	       1	1	B	
14:43	   10.50	      11	2	B	
14:43	   10.50	       1	1	B	
14:43	   10.48	      11	1	S	
14:43	   10.49	       1	1	
14:44	   10.50	      10	2	B	
14:44	   10.50	       1	1	B	
14:44	   10.48	      11	1	S	
14:44	   10.49	      17	7	
14:44	   10.49	       3	3	B	
14:44	   10.49	       3	1	B	
14:44	   10.50	      69	7	B	
14:44	   10.50	     241	22	B	
14:44	   10.50	      22	3	B	
14:44	   10.50	       2	1	B	
14:44	   10.50	       1	1	B	
14:44	   10.49	      11	3	S	
14:44	   10.50	      18	5	B	
14:44	   10.50	       1	1	B	
14:45	   10.49	       1	1	S	
14:45	   10.50	      55	2	B	
14:45	   10.50	       8	2	B	
14:45	   10.50	       3	2	B	
14:45	   10.49	      23	3	S	
14:45	   10.50	       3	1	B	
14:45	   10.50	       5	1	B	
14:45	   10.49	      24	1	S	
14:45	   10.49	      13	3	S	
14:45	   10.50	       2	1	B	
14:45	   10.50	      11	2	B	
14:46	   10.50	       5	2	B	
14:46	   10.50	       7	2	B	
14:46	   10.50	       2	2	B	
14:46	   10.50	       3	1	B	
14:46	   10.50	       9	1	B	
14:46	   10.50	       1	1	B	
14:46	   10.50	      24	7	B	
14:46	   10.50	       2	1	B	
14:46	   10.50	      17	3	B	
14:46	   10.50	       1	1	B	
14:46	   10.50	      25	3	B	
14:46	   10.50	       3	1	B	
14:46	   10.50	      21	5	B	
14:46	   10.50	      13	3	B	
14:46	   10.49	       3	2	S	
14:47	   10.49	       1	1	S	
14:47	   10.49	       8	7	S	
14:47	   10.50	      10	5	B	
14:47	   10.49	       9	3	S	
14:47	   10.50	       1	1	B	
14:47	   10.50	      24	10	B	
14:47	   10.49	       8	3	S	
14:47	   10.50	       3	3	B	
14:47	   10.49	      66	11	S	
14:47	   10.50	      97	11	B	
14:47	   10.50	      24	6	B	
14:47	   10.50	      14	8	B	
14:47	   10.49	      15	4	
14:47	   10.49	      15	8	
14:47	   10.50	       2	2	B	
14:47	   10.49	       7	1	S	
14:47	   10.50	      12	3	B	
14:47	   10.50	       2	2	B	
14:48	   10.50	      20	4	B	
14:48	   10.49	       7	1	S	
14:48	   10.49	       7	1	S	
14:48	   10.49	      11	1	S	
14:48	   10.49	       7	1	S	
14:48	   10.49	      17	3	S	
14:48	   10.49	       5	1	S	
14:48	   10.49	      22	3	S	
14:48	   10.49	       5	1	S	
14:48	   10.50	      74	3	B	
14:48	   10.50	       6	2	B	
14:48	   10.49	      11	1	S	
14:48	   10.49	       6	1	S	
14:48	   10.49	       5	1	S	
14:49	   10.50	      11	1	B	
14:49	   10.50	      17	3	B	
14:49	   10.50	      10	2	B	
14:49	   10.50	       6	1	B	
14:49	   10.49	      11	1	S	
14:49	   10.49	      60	3	S	
14:49	   10.49	     108	5	S	
14:49	   10.49	      19	3	S	
14:49	   10.49	      12	2	S	
14:49	   10.50	       1	1	B	
14:49	   10.49	     312	14	S	
14:49	   10.50	       6	1	B	
14:50	   10.50	     173	10	B	
14:50	   10.50	     245	20	B	
14:50	   10.50	     130	13	B	
14:50	   10.50	       7	3	B	
14:50	   10.49	       5	3	S	
14:50	   10.50	      10	1	B	
14:50	   10.50	       5	1	B	
14:50	   10.50	       7	1	B	
14:50	   10.49	       5	1	S	
14:50	   10.49	       5	2	S	
14:50	   10.49	      11	4	S	
14:50	   10.50	       6	1	B	
14:50	   10.49	       8	4	S	
14:51	   10.49	       7	7	S	
14:51	   10.49	       6	3	S	
14:51	   10.50	      24	17	B	
14:51	   10.48	      31	6	S	
14:51	   10.48	      24	5	S	
14:51	   10.48	      33	6	S	
14:51	   10.48	      22	6	S	
14:51	   10.48	       9	1	S	
14:51	   10.48	      12	3	S	
14:51	   10.49	      58	7	B	
14:51	   10.50	     513	23	B	
14:51	   10.50	      21	4	S	
14:51	   10.51	       5	1	B	
14:51	   10.50	       5	1	S	
14:51	   10.50	      25	3	S	
14:51	   10.50	       8	1	S	
14:52	   10.50	       8	2	S	
14:52	   10.50	      24	5	S	
14:52	   10.50	     490	7	S	
14:52	   10.50	      12	3	S	
14:52	   10.50	      14	2	S	
14:52	   10.51	       1	1	B	
14:52	   10.50	      18	4	S	
14:52	   10.50	       8	2	S	
14:52	   10.50	       4	1	S	
14:52	   10.50	       6	2	S	
14:52	   10.51	       5	2	B	
14:52	   10.50	      11	3	S	
14:52	   10.50	       4	1	S	
14:52	   10.50	       7	2	S	
14:52	   10.50	       4	1	S	
14:52	   10.50	      11	1	S	
14:52	   10.50	      14	4	S	
14:52	   10.50	       3	1	S	
14:52	   10.50	       7	2	S	
14:53	   10.50	       5	1	S	
14:53	   10.50	      20	3	S	
14:53	   10.50	      11	6	S	
14:53	   10.50	       2	1	S	
14:53	   10.50	       3	1	S	
14:53	   10.50	       3	1	S	
14:53	   10.50	      14	5	S	
14:53	   10.51	      50	2	B	
14:53	   10.50	       3	1	S	
14:53	   10.50	      10	2	S	
14:53	   10.50	     103	15	S	
14:53	   10.50	       5	1	S	
14:53	   10.50	      24	2	S	
14:53	   10.50	       5	1	S	
14:53	   10.50	      11	1	S	
14:53	   10.49	      22	6	S	
14:53	   10.49	       5	1	S	
14:53	   10.49	      16	4	S	
14:53	   10.49	      12	2	S	
14:54	   10.50	      49	8	
14:54	   10.50	      33	5	B	
14:54	   10.50	      22	3	B	
14:54	   10.49	       4	1	S	
14:54	   10.49	       4	1	S	
14:54	   10.49	      20	3	S	
14:54	   10.49	       4	1	S	
14:54	   10.49	       5	1	S	
14:54	   10.49	       9	2	S	
14:54	   10.49	      17	5	S	
14:54	   10.49	      29	7	S	
14:54	   10.49	       5	1	S	
14:54	   10.49	       9	2	S	
14:54	   10.49	      14	3	S	
14:54	   10.49	      22	5	S	
14:54	   10.49	      28	9	S	
14:54	   10.49	       8	2	S	
14:54	   10.49	      19	5	S	
14:54	   10.49	      14	6	S	
14:55	   10.49	      19	6	S	
14:55	   10.49	       9	2	S	
14:55	   10.50	     140	13	B	
14:55	   10.49	       5	1	S	
14:55	   10.49	      10	2	S	
14:55	   10.49	      14	5	S	
14:55	   10.49	      12	5	S	
14:55	   10.49	      13	3	S	
14:55	   10.49	       7	6	S	
14:55	   10.50	      26	8	B	
14:55	   10.49	       9	4	S	
14:55	   10.49	       9	2	S	
14:55	   10.49	      13	4	S	
14:55	   10.50	      24	2	B	
14:55	   10.49	      19	2	S	
14:55	   10.50	       1	1	B	
14:55	   10.49	      32	5	S	
14:55	   10.49	      20	3	S	
14:55	   10.49	       4	1	S	
14:55	   10.49	       4	2	S	
14:56	   10.50	      15	3	B	
14:56	   10.49	      75	8	S	
14:56	   10.50	       7	3	B	
14:56	   10.49	      26	5	S	
14:56	   10.49	       7	3	S	
14:56	   10.50	      13	3	B	
14:56	   10.50	      23	4	B	
14:56	   10.49	      19	4	S	
14:56	   10.50	      22	2	B	
14:56	   10.49	      12	2	S	
14:56	   10.50	       6	1	B	
14:56	   10.50	      59	11	B	
14:56	   10.49	      58	6	S	
14:56	   10.49	      13	4	S	
14:56	   10.49	      15	5	S	
14:56	   10.50	      59	12	B	
14:56	   10.50	       9	3	S	
14:56	   10.50	       5	2	S	
14:56	   10.50	      41	2	S	
14:56	   10.49	       3	1	S	
14:57	   10.49	       3	2	S	
15:00	   10.49	     749	85	
#数据来源:通达信
