                  20220114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.03	     237	27	
13:49	   14.06	       6	4	B	
13:49	   14.06	      15	3	B	
13:49	   14.07	      15	5	B	
13:49	   14.06	       6	4	B	
13:49	   14.04	       1	1	S	
13:49	   14.03	      24	19	S	
13:49	   14.03	       2	2	S	
13:49	   14.06	      11	8	B	
13:49	   14.06	       4	1	B	
13:49	   14.03	       4	2	S	
13:49	   14.03	      29	25	S	
13:50	   14.04	      21	18	S	
13:50	   14.04	       7	7	B	
13:50	   14.03	      10	4	S	
13:50	   14.03	       6	3	S	
13:50	   14.02	      17	4	S	
13:50	   14.06	       4	2	B	
13:50	   14.04	       2	2	B	
13:50	   14.04	       9	5	B	
13:50	   14.04	       5	5	B	
13:50	   14.03	      10	8	S	
13:50	   14.02	       2	2	S	
13:50	   14.02	       4	2	S	
13:51	   14.03	       4	2	B	
13:51	   14.02	       3	3	S	
13:51	   14.02	      16	11	S	
13:51	   14.02	       1	1	B	
13:51	   14.03	      11	7	B	
13:51	   14.03	       3	3	S	
13:51	   14.03	      10	10	B	
13:51	   14.03	       2	2	B	
13:51	   14.03	       2	2	B	
13:51	   14.03	       9	8	B	
13:51	   14.03	       2	2	B	
13:51	   14.03	      13	10	B	
13:51	   14.03	       2	2	B	
13:51	   14.03	       3	3	B	
13:51	   14.04	     103	60	B	
13:51	   14.03	       4	4	S	
13:51	   14.03	       8	8	B	
13:51	   14.03	       9	9	B	
13:51	   14.04	       5	2	B	
13:52	   14.02	       7	4	S	
13:52	   14.04	      10	5	B	
13:52	   14.04	       3	3	B	
13:52	   14.04	      10	9	B	
13:52	   14.04	       2	2	B	
13:52	   14.04	       9	6	B	
13:52	   14.04	       1	1	B	
13:52	   14.04	      33	19	B	
13:52	   14.04	      37	31	S	
13:52	   14.04	       8	8	B	
13:52	   14.04	       2	2	B	
13:52	   14.04	       1	1	B	
13:52	   14.04	       2	2	B	
13:52	   14.04	       7	3	B	
13:52	   14.05	      10	8	B	
13:52	   14.05	       3	3	B	
13:52	   14.05	      14	5	B	
13:52	   14.05	      15	12	S	
13:53	   14.05	      20	13	B	
13:53	   14.06	       7	5	B	
13:53	   14.04	       2	2	S	
13:53	   14.06	       6	1	B	
13:53	   14.06	       2	2	B	
13:53	   14.06	       5	2	B	
13:53	   14.06	       4	3	B	
13:53	   14.06	       1	1	B	
13:53	   14.06	       7	1	B	
13:53	   14.06	       9	6	B	
13:53	   14.02	       7	3	S	
13:53	   14.03	       5	2	S	
13:54	   14.03	      11	7	S	
13:54	   14.06	       5	5	B	
13:54	   14.03	       1	1	S	
13:54	   14.07	       5	3	B	
13:54	   14.07	       5	3	B	
13:54	   14.07	      56	14	B	
13:54	   14.07	       7	1	B	
13:54	   14.07	       7	4	B	
13:54	   14.07	       7	4	B	
13:54	   14.05	      25	12	S	
13:54	   14.04	       2	2	S	
13:55	   14.07	       9	2	B	
13:55	   14.07	       2	2	B	
13:55	   14.05	       4	4	S	
13:55	   14.05	       7	7	B	
13:55	   14.05	       7	6	B	
13:55	   14.07	       2	2	B	
13:55	   14.03	      14	4	S	
13:55	   14.02	       2	2	S	
13:55	   14.07	       8	3	B	
13:55	   14.07	       3	2	B	
13:55	   14.06	       2	2	S	
13:55	   14.06	       6	3	B	
13:55	   14.06	       3	3	B	
13:55	   14.04	       2	2	S	
13:56	   14.06	       8	8	B	
13:56	   14.07	       5	4	B	
13:56	   14.06	       2	1	
13:56	   14.07	      14	5	B	
13:56	   14.08	      43	19	B	
13:56	   14.07	      17	10	S	
13:56	   14.07	      16	4	S	
13:56	   14.08	      19	6	B	
13:56	   14.08	       8	3	B	
13:56	   14.08	      10	6	B	
13:56	   14.08	       7	1	B	
13:56	   14.08	       1	1	B	
13:56	   14.09	       4	3	B	
13:56	   14.05	       2	1	S	
13:56	   14.06	       2	2	S	
13:57	   14.08	      11	2	B	
13:57	   14.08	       1	1	B	
13:57	   14.08	      18	3	B	
13:57	   14.08	      11	1	B	
13:57	   14.08	      17	3	B	
13:57	   14.08	       3	3	B	
13:57	   14.08	      10	1	B	
13:57	   14.08	       1	1	B	
13:57	   14.08	       9	1	B	
13:57	   14.07	       7	6	S	
13:57	   14.08	       7	7	B	
13:57	   14.07	       3	3	S	
13:57	   14.08	      28	13	B	
13:58	   14.07	       9	9	S	
13:58	   14.05	      22	18	S	
13:58	   14.07	       4	3	B	
13:58	   14.08	      13	5	B	
13:58	   14.07	      16	4	B	
13:58	   14.07	       2	1	B	
13:58	   14.07	      17	9	B	
13:58	   14.07	      18	9	B	
13:58	   14.07	       9	3	B	
13:58	   14.07	       3	2	B	
13:58	   14.07	      13	10	S	
13:58	   14.08	      24	5	B	
13:58	   14.09	       9	4	B	
13:58	   14.08	       8	4	B	
13:58	   14.05	       1	1	S	
13:58	   14.08	       9	1	B	
13:59	   14.08	       2	2	B	
13:59	   14.04	      14	12	S	
13:59	   14.09	      11	1	B	
13:59	   14.05	      27	1	S	
13:59	   14.05	      20	4	B	
13:59	   14.05	      34	10	B	
13:59	   14.04	      11	2	S	
13:59	   14.05	      35	5	B	
13:59	   14.05	       2	2	B	
13:59	   14.04	       2	2	S	
13:59	   14.05	      12	1	B	
13:59	   14.05	       1	1	B	
13:59	   14.05	       5	4	B	
13:59	   14.05	      13	4	B	
13:59	   14.03	      44	8	S	
14:00	   14.03	      19	3	B	
14:00	   14.06	     914	131	B	
14:00	   14.05	     108	64	S	
14:00	   14.05	       7	5	B	
14:00	   14.06	      12	6	B	
14:00	   14.06	       2	2	B	
14:00	   14.08	      10	7	B	
14:00	   14.08	      20	13	B	
14:00	   14.08	       5	4	B	
14:00	   14.06	      10	5	S	
14:00	   14.08	      12	2	B	
14:00	   14.07	       2	2	B	
14:00	   14.06	       2	1	S	
14:00	   14.08	      11	8	B	
14:01	   14.06	       4	1	S	
14:01	   14.06	      11	6	S	
14:01	   14.06	      10	6	S	
14:01	   14.06	       4	2	B	
14:01	   14.06	      14	8	B	
14:01	   14.05	       1	1	S	
14:01	   14.07	       2	2	B	
14:01	   14.05	       2	1	S	
14:01	   14.07	       2	2	B	
14:01	   14.06	       8	1	B	
14:01	   14.03	      12	3	S	
14:01	   14.06	       6	3	B	
14:01	   14.06	       3	3	B	
14:01	   14.06	       3	3	B	
14:01	   14.07	      10	2	B	
14:01	   14.07	       9	6	B	
14:01	   14.06	     307	45	B	
14:01	   14.07	      27	16	B	
14:01	   14.07	     201	63	B	
14:02	   14.07	       1	1	B	
14:02	   14.05	       9	8	B	
14:02	   14.05	      18	6	S	
14:02	   14.04	       2	1	S	
14:02	   14.03	      39	16	S	
14:02	   14.03	       1	1	S	
14:02	   14.03	      20	5	S	
14:02	   14.05	      21	18	B	
14:02	   14.03	      11	9	S	
14:02	   14.05	      13	5	B	
14:02	   14.04	       5	4	
14:02	   14.04	       1	1	B	
14:02	   14.04	       1	1	B	
14:02	   14.05	      12	2	B	
14:02	   14.03	       1	1	S	
14:02	   14.04	       2	1	S	
14:02	   14.04	       2	2	B	
14:02	   14.03	       2	1	S	
14:02	   14.05	     322	30	B	
14:03	   14.03	       4	2	S	
14:03	   14.04	      20	1	S	
14:03	   14.05	      11	8	B	
14:03	   14.04	      19	9	
14:03	   14.04	       4	1	B	
14:03	   14.04	      28	13	S	
14:03	   14.04	       5	5	B	
14:03	   14.04	       7	4	B	
14:03	   14.04	       6	4	B	
14:03	   14.04	      10	3	B	
14:03	   14.04	       6	5	B	
14:03	   14.03	       2	1	S	
14:03	   14.04	      14	9	B	
14:04	   14.04	       1	1	B	
14:04	   14.04	       1	1	B	
14:04	   14.04	       2	2	B	
14:04	   14.04	       8	2	B	
14:04	   14.05	       8	7	B	
14:04	   14.05	      12	2	B	
14:04	   14.05	       1	1	B	
14:04	   14.06	       2	2	B	
14:04	   14.06	       1	1	B	
14:04	   14.06	       7	2	B	
14:04	   14.04	      62	28	S	
14:04	   14.03	       8	5	S	
14:04	   14.04	       7	6	B	
14:05	   14.04	       1	1	B	
14:05	   14.04	      28	11	B	
14:05	   14.03	      11	2	S	
14:05	   14.03	       4	2	B	
14:05	   14.04	       6	5	B	
14:05	   14.03	      21	3	S	
14:05	   14.03	       7	1	S	
14:05	   14.04	      13	5	B	
14:05	   14.04	       9	4	B	
14:05	   14.04	       6	5	B	
14:05	   14.04	       4	3	S	
14:05	   14.05	      26	3	B	
14:06	   14.05	       4	4	B	
14:06	   14.05	      10	3	B	
14:06	   14.05	      86	26	B	
14:06	   14.05	      14	2	B	
14:06	   14.05	       2	2	B	
14:06	   14.05	       1	1	B	
14:06	   14.06	       8	5	B	
14:06	   14.06	      13	2	B	
14:06	   14.04	       1	1	S	
14:06	   14.06	      35	4	B	
14:06	   14.04	      10	2	S	
14:07	   14.07	      18	6	B	
14:07	   14.07	      13	5	B	
14:07	   14.10	      12	2	B	
14:07	   14.09	       6	3	B	
14:07	   14.09	       1	1	B	
14:07	   14.07	      28	19	S	
14:07	   14.10	      33	17	B	
14:07	   14.09	      10	6	B	
14:07	   14.09	       2	2	B	
14:07	   14.10	      12	6	B	
14:07	   14.09	      54	29	B	
14:07	   14.07	      12	7	S	
14:07	   14.08	       1	1	B	
14:08	   14.08	       3	3	B	
14:08	   14.07	      15	7	S	
14:08	   14.08	       6	5	B	
14:08	   14.08	       9	3	B	
14:08	   14.07	      57	39	S	
14:08	   14.07	       6	4	B	
14:08	   14.07	      17	10	B	
14:08	   14.06	     767	55	S	
14:08	   14.09	      79	10	B	
14:08	   14.09	      17	9	B	
14:08	   14.09	      12	9	B	
14:08	   14.09	      43	2	S	
14:08	   14.09	       2	1	B	
14:09	   14.10	       1	1	B	
14:09	   14.10	       2	2	B	
14:09	   14.11	      11	6	B	
14:09	   14.08	       1	1	S	
14:09	   14.08	      21	11	S	
14:09	   14.08	       1	1	B	
14:09	   14.09	      19	5	B	
14:09	   14.09	      13	4	B	
14:09	   14.09	       1	1	B	
14:09	   14.08	      42	30	S	
14:09	   14.08	       7	7	B	
14:09	   14.09	      13	6	B	
14:09	   14.08	       2	2	
14:09	   14.08	       1	1	B	
14:09	   14.07	      61	33	S	
14:09	   14.07	      32	28	S	
14:10	   14.08	       3	3	B	
14:10	   14.09	      12	1	B	
14:10	   14.08	       3	1	B	
14:10	   14.08	       9	6	S	
14:10	   14.09	      47	41	B	
14:10	   14.10	      13	9	B	
14:10	   14.10	       4	3	B	
14:10	   14.10	       7	2	B	
14:10	   14.10	      61	8	B	
14:10	   14.07	      11	6	S	
14:11	   14.11	      12	4	B	
14:11	   14.11	      10	2	B	
14:11	   14.08	       3	2	S	
14:11	   14.08	       1	1	S	
14:11	   14.09	      55	45	B	
14:11	   14.09	      11	8	B	
14:11	   14.09	       2	2	B	
14:11	   14.09	       1	1	B	
14:11	   14.09	       7	5	B	
14:11	   14.09	      18	12	B	
14:11	   14.08	       3	2	S	
14:11	   14.09	      11	11	B	
14:11	   14.09	      43	26	S	
14:12	   14.08	       1	1	S	
14:12	   14.08	       1	1	S	
14:12	   14.08	      12	7	S	
14:12	   14.10	      16	6	B	
14:12	   14.08	      15	7	S	
14:12	   14.08	      11	7	S	
14:12	   14.08	      49	14	B	
14:12	   14.09	       8	1	B	
14:12	   14.09	       8	4	B	
14:12	   14.09	       1	1	B	
14:12	   14.09	      11	8	B	
14:12	   14.10	      11	7	B	
14:12	   14.10	      32	7	B	
14:12	   14.08	      14	3	S	
14:13	   14.10	       4	2	B	
14:13	   14.11	     186	37	B	
14:13	   14.11	      81	30	B	
14:13	   14.13	      24	6	B	
14:13	   14.11	      45	25	S	
14:13	   14.12	      30	15	B	
14:13	   14.13	      11	8	B	
14:13	   14.11	       8	1	S	
14:13	   14.11	      21	3	S	
14:13	   14.11	       6	4	S	
14:13	   14.13	       5	5	B	
14:13	   14.13	       7	3	B	
14:13	   14.11	      16	6	S	
14:13	   14.11	      20	4	B	
14:13	   14.11	      26	7	B	
14:13	   14.11	      11	4	B	
14:14	   14.11	       5	4	S	
14:14	   14.12	      12	2	B	
14:14	   14.12	       5	1	B	
14:14	   14.13	      20	8	B	
14:14	   14.11	      44	14	S	
14:14	   14.13	       7	5	B	
14:14	   14.13	      10	1	B	
14:14	   14.12	       1	1	
14:14	   14.11	      21	4	S	
14:14	   14.11	      60	11	B	
14:14	   14.13	      15	14	B	
14:15	   14.12	       1	1	S	
14:15	   14.14	       6	4	B	
14:15	   14.14	      19	3	B	
14:15	   14.14	       5	1	B	
14:15	   14.13	      10	1	S	
14:15	   14.14	      49	5	B	
14:15	   14.15	     150	41	B	
14:15	   14.15	      48	24	S	
14:15	   14.15	       5	3	B	
14:15	   14.15	       5	3	S	
14:15	   14.15	       3	3	B	
14:15	   14.15	       9	4	B	
14:15	   14.15	       3	1	B	
14:15	   14.14	      37	11	S	
14:15	   14.14	       2	2	S	
14:15	   14.16	       6	5	B	
14:15	   14.15	      23	11	S	
14:16	   14.16	       6	2	B	
14:16	   14.15	      43	9	S	
14:16	   14.15	      12	1	B	
14:16	   14.15	      44	4	B	
14:16	   14.15	       8	1	B	
14:16	   14.13	       4	1	S	
14:16	   14.13	      10	1	
14:16	   14.14	      58	4	B	
14:16	   14.14	      12	5	B	
14:16	   14.12	      16	4	S	
14:16	   14.11	      93	24	S	
14:16	   14.11	      25	7	B	
14:16	   14.11	      14	3	B	
14:17	   14.10	      57	12	S	
14:17	   14.10	       4	2	B	
14:17	   14.10	      23	5	B	
14:17	   14.10	       6	2	B	
14:17	   14.10	      42	9	B	
14:17	   14.12	      12	3	B	
14:17	   14.12	       8	6	B	
14:17	   14.12	       9	2	B	
14:17	   14.09	      18	10	S	
14:17	   14.12	      65	14	B	
14:17	   14.11	      16	4	B	
14:17	   14.09	      16	2	S	
14:18	   14.09	       1	1	S	
14:18	   14.08	      14	7	S	
14:18	   14.09	       8	4	B	
14:18	   14.09	      10	4	B	
14:18	   14.08	       1	1	S	
14:18	   14.09	      46	31	B	
14:18	   14.09	      15	9	B	
14:18	   14.08	       1	1	S	
14:18	   14.09	      39	15	B	
14:18	   14.10	      12	4	B	
14:18	   14.08	       8	6	S	
14:18	   14.08	       9	9	S	
14:18	   14.08	      15	11	B	
14:18	   14.10	      15	8	B	
14:18	   14.08	       3	3	S	
14:19	   14.08	       1	1	S	
14:19	   14.08	       1	1	S	
14:19	   14.08	      23	23	S	
14:19	   14.10	      10	2	B	
14:19	   14.07	      29	2	S	
14:19	   14.07	       1	1	S	
14:19	   14.10	      46	8	B	
14:19	   14.10	       9	1	B	
14:19	   14.06	      57	16	S	
14:19	   14.10	      19	6	B	
14:19	   14.10	      16	4	B	
14:19	   14.05	       5	4	S	
14:19	   14.09	      15	5	B	
14:19	   14.06	      44	28	S	
14:19	   14.06	       3	2	S	
14:20	   14.06	      11	1	S	
14:20	   14.09	       4	3	B	
14:20	   14.09	      13	8	B	
14:20	   14.06	       4	1	S	
14:20	   14.06	      10	2	S	
14:20	   14.07	       2	2	B	
14:20	   14.08	      31	7	B	
14:20	   14.08	      36	4	B	
14:20	   14.07	      19	1	S	
14:20	   14.06	      27	4	S	
14:20	   14.08	       7	5	B	
14:20	   14.07	       6	4	S	
14:20	   14.07	      15	4	S	
14:20	   14.08	      18	1	B	
14:20	   14.08	       5	2	S	
14:20	   14.09	      48	22	B	
14:20	   14.10	      13	4	B	
14:21	   14.10	       7	7	B	
14:21	   14.10	      12	2	B	
14:21	   14.10	       4	2	B	
14:21	   14.08	       9	4	S	
14:21	   14.10	      51	12	B	
14:21	   14.11	      15	7	B	
14:21	   14.10	       6	2	S	
14:21	   14.11	      13	10	B	
14:21	   14.11	       9	2	B	
14:21	   14.08	       3	1	S	
14:21	   14.09	      21	11	S	
14:21	   14.11	      46	29	B	
14:21	   14.12	      13	7	B	
14:22	   14.10	       3	3	S	
14:22	   14.09	      15	3	S	
14:22	   14.12	      23	9	B	
14:22	   14.10	      14	3	S	
14:22	   14.10	      16	2	S	
14:22	   14.12	       1	1	B	
14:22	   14.12	      21	5	B	
14:22	   14.12	       1	1	B	
14:22	   14.11	      14	2	S	
14:22	   14.11	       3	2	B	
14:22	   14.11	       1	1	B	
14:22	   14.12	      10	5	B	
14:22	   14.10	      15	4	S	
14:22	   14.10	       6	3	B	
14:22	   14.10	      17	8	B	
14:22	   14.10	       2	1	S	
14:22	   14.10	      23	2	S	
14:23	   14.10	       1	1	B	
14:23	   14.11	      11	3	B	
14:23	   14.11	      60	8	B	
14:23	   14.09	      10	2	S	
14:23	   14.11	      13	1	B	
14:23	   14.09	       9	1	S	
14:23	   14.11	       1	1	B	
14:23	   14.11	       9	1	B	
14:23	   14.10	       2	1	S	
14:23	   14.10	      45	8	B	
14:23	   14.10	       2	1	S	
14:23	   14.10	      14	5	S	
14:24	   14.10	       2	1	S	
14:24	   14.10	       6	3	S	
14:24	   14.10	      12	7	S	
14:24	   14.09	       3	2	S	
14:24	   14.11	      10	4	B	
14:24	   14.10	       2	2	
14:24	   14.10	       1	1	
14:24	   14.11	      11	5	B	
14:24	   14.10	      33	12	S	
14:24	   14.11	      12	5	B	
14:24	   14.11	       5	4	B	
14:24	   14.11	      10	4	B	
14:24	   14.12	      26	15	B	
14:24	   14.11	       4	3	S	
14:24	   14.12	      11	4	B	
14:25	   14.12	      18	5	B	
14:25	   14.12	       5	3	B	
14:25	   14.12	       1	1	B	
14:25	   14.12	       9	2	B	
14:25	   14.12	      37	13	B	
14:25	   14.12	       2	2	B	
14:25	   14.12	      10	1	B	
14:25	   14.12	      10	3	B	
14:25	   14.12	      19	5	B	
14:25	   14.13	      16	9	B	
14:25	   14.12	       2	2	S	
14:25	   14.11	      12	4	S	
14:25	   14.11	      10	5	S	
14:25	   14.11	      29	7	B	
14:25	   14.10	       4	2	S	
14:25	   14.09	      10	3	S	
14:26	   14.11	       2	2	B	
14:26	   14.10	      40	3	S	
14:26	   14.10	      23	2	B	
14:26	   14.10	      13	4	B	
14:26	   14.12	      20	8	B	
14:26	   14.12	      34	4	B	
14:26	   14.10	       5	3	S	
14:26	   14.10	       4	2	S	
14:26	   14.11	       9	6	B	
14:26	   14.12	       9	2	B	
14:26	   14.10	      10	4	S	
14:26	   14.10	       9	4	S	
14:26	   14.10	       2	2	B	
14:26	   14.10	       1	1	B	
14:26	   14.09	      35	4	S	
14:26	   14.10	      10	2	B	
14:27	   14.10	      43	6	B	
14:27	   14.09	      10	2	S	
14:27	   14.10	      20	5	B	
14:27	   14.09	      11	12	S	
14:27	   14.08	     304	196	S	
14:27	   14.08	       8	7	B	
14:27	   14.08	      33	12	B	
14:27	   14.09	      13	6	B	
14:27	   14.07	       6	2	S	
14:27	   14.07	       4	3	S	
14:27	   14.08	       8	5	B	
14:27	   14.09	       8	3	B	
14:27	   14.05	      35	5	S	
14:27	   14.06	      21	12	S	
14:27	   14.08	       8	7	B	
14:27	   14.07	      17	4	
14:27	   14.06	      49	8	S	
14:27	   14.08	       9	5	B	
14:28	   14.08	       3	2	B	
14:28	   14.08	      10	4	B	
14:28	   14.08	      11	4	B	
14:28	   14.07	      12	4	S	
14:28	   14.08	       3	2	B	
14:28	   14.09	      11	4	B	
14:28	   14.09	      42	6	B	
14:28	   14.08	       7	2	B	
14:28	   14.09	       6	5	B	
14:28	   14.09	      11	2	B	
14:28	   14.08	      12	5	B	
14:28	   14.09	      48	7	B	
14:29	   14.08	       2	2	
14:29	   14.09	       8	6	B	
14:29	   14.08	       8	2	S	
14:29	   14.08	      10	9	B	
14:29	   14.08	       4	4	B	
14:29	   14.08	       5	4	B	
14:29	   14.09	      21	4	B	
14:29	   14.07	      33	20	S	
14:29	   14.07	      32	23	S	
14:29	   14.08	       6	5	B	
14:29	   14.07	       9	2	
14:29	   14.07	       1	1	S	
14:29	   14.07	       1	1	B	
14:29	   14.08	       1	1	B	
14:29	   14.07	       7	3	
14:29	   14.08	      13	2	B	
14:30	   14.07	      35	6	S	
14:30	   14.05	      21	15	S	
14:30	   14.06	      15	8	B	
14:30	   14.05	      30	14	S	
14:30	   14.05	       2	2	B	
14:30	   14.06	      10	10	B	
14:30	   14.05	       3	3	S	
14:30	   14.06	      54	7	B	
14:30	   14.06	       3	2	B	
14:30	   14.06	       2	2	B	
14:30	   14.08	       4	3	B	
14:30	   14.06	       8	4	S	
14:30	   14.05	      42	12	S	
14:30	   14.08	       1	1	B	
14:30	   14.08	      31	10	B	
14:30	   14.07	       7	5	S	
14:30	   14.09	      12	7	B	
14:31	   14.08	       1	1	B	
14:31	   14.08	       1	1	B	
14:31	   14.07	      17	4	S	
14:31	   14.09	       6	5	B	
14:31	   14.07	       8	6	S	
14:31	   14.10	      61	14	B	
14:31	   14.10	      10	4	B	
14:31	   14.10	       3	1	B	
14:31	   14.10	       3	1	B	
14:31	   14.10	       1	1	B	
14:31	   14.10	       1	1	B	
14:31	   14.10	       9	1	B	
14:31	   14.10	      30	13	B	
14:31	   14.10	      13	4	B	
14:31	   14.10	      14	13	B	
14:32	   14.09	      14	11	S	
14:32	   14.10	       4	4	B	
14:32	   14.09	      32	20	S	
14:32	   14.09	       5	5	S	
14:32	   14.09	       1	1	S	
14:32	   14.10	      25	14	B	
14:32	   14.11	      63	13	B	
14:32	   14.11	      11	4	B	
14:32	   14.11	      23	8	B	
14:32	   14.11	      11	6	B	
14:32	   14.11	      15	9	B	
14:32	   14.11	      28	7	B	
14:32	   14.11	      41	15	B	
14:32	   14.12	       6	5	B	
14:32	   14.11	      19	7	S	
14:32	   14.11	      18	4	B	
14:32	   14.11	      48	10	B	
14:32	   14.12	      13	2	B	
14:33	   14.12	      43	28	B	
14:33	   14.12	      10	2	B	
14:33	   14.12	      15	7	B	
14:33	   14.12	      89	16	B	
14:33	   14.11	      46	30	S	
14:33	   14.12	       5	5	B	
14:33	   14.12	       3	3	B	
14:33	   14.12	      69	13	S	
14:33	   14.11	      46	17	S	
14:33	   14.11	       5	3	B	
14:33	   14.11	      10	2	B	
14:33	   14.09	      84	29	S	
14:33	   14.09	       2	1	S	
14:33	   14.10	      10	7	B	
14:33	   14.09	      39	3	S	
14:33	   14.11	      11	2	B	
14:34	   14.11	       1	1	B	
14:34	   14.10	       6	5	
14:34	   14.10	      20	3	B	
14:34	   14.10	      14	4	S	
14:34	   14.10	       5	3	S	
14:34	   14.10	       7	5	S	
14:34	   14.10	      27	22	S	
14:34	   14.11	      28	6	B	
14:34	   14.11	      13	4	B	
14:34	   14.11	       1	1	B	
14:34	   14.11	       9	7	B	
14:34	   14.11	      19	10	B	
14:34	   14.11	      11	3	B	
14:34	   14.12	      28	12	B	
14:34	   14.10	      40	8	S	
14:34	   14.10	      24	13	B	
14:34	   14.11	      17	5	B	
14:34	   14.10	      17	9	S	
14:35	   14.10	      13	4	S	
14:35	   14.11	       2	2	B	
14:35	   14.11	      14	9	B	
14:35	   14.11	       1	1	B	
14:35	   14.11	       1	1	S	
14:35	   14.12	      12	5	B	
14:35	   14.12	      25	4	B	
14:35	   14.12	      10	1	B	
14:35	   14.11	       1	1	S	
14:35	   14.12	      21	7	B	
14:35	   14.11	       7	5	S	
14:35	   14.11	       6	2	S	
14:35	   14.11	      15	5	B	
14:35	   14.10	      49	13	S	
14:35	   14.11	      21	2	B	
14:36	   14.11	       7	2	B	
14:36	   14.11	      21	2	S	
14:36	   14.11	      10	5	S	
14:36	   14.11	      13	2	
14:36	   14.12	       7	2	B	
14:36	   14.12	       2	2	B	
14:36	   14.13	      68	19	B	
14:36	   14.13	      19	6	B	
14:36	   14.13	       8	2	B	
14:36	   14.11	       4	3	S	
14:36	   14.11	       5	5	S	
14:36	   14.13	      10	7	B	
14:36	   14.14	     223	25	B	
14:36	   14.10	      70	11	S	
14:36	   14.13	       2	2	B	
14:36	   14.11	       3	3	S	
14:36	   14.13	      10	3	B	
14:37	   14.12	       2	2	
14:37	   14.11	       1	1	S	
14:37	   14.11	      20	14	S	
14:37	   14.13	      18	4	B	
14:37	   14.11	       7	7	S	
14:37	   14.13	      20	8	B	
14:37	   14.10	       4	3	S	
14:37	   14.13	       2	2	B	
14:37	   14.13	       9	3	B	
14:37	   14.11	       6	2	S	
14:37	   14.10	      12	6	S	
14:37	   14.10	       5	5	S	
14:37	   14.11	      17	11	S	
14:37	   14.11	      13	10	S	
14:37	   14.11	       2	1	B	
14:37	   14.12	       6	6	B	
14:37	   14.11	       1	1	S	
14:37	   14.13	       8	6	B	
14:38	   14.12	       4	3	
14:38	   14.12	      37	20	S	
14:38	   14.13	      16	6	B	
14:38	   14.11	       3	1	S	
14:38	   14.12	      24	3	B	
14:38	   14.10	       3	2	S	
14:38	   14.10	      11	3	B	
14:38	   14.11	       7	4	B	
14:38	   14.11	       2	1	S	
14:38	   14.11	      11	2	S	
14:38	   14.11	      11	3	S	
14:38	   14.11	      25	6	B	
14:38	   14.11	      25	3	B	
14:38	   14.11	      17	7	B	
14:38	   14.10	      14	2	S	
14:38	   14.10	      21	6	B	
14:38	   14.09	       4	3	S	
14:38	   14.10	      11	2	B	
14:39	   14.10	       4	2	B	
14:39	   14.10	       9	6	B	
14:39	   14.10	       2	2	B	
14:39	   14.11	      12	2	B	
14:39	   14.10	      20	5	S	
14:39	   14.10	      27	18	B	
14:39	   14.10	       1	1	B	
14:39	   14.11	      18	4	B	
14:39	   14.10	       6	3	B	
14:39	   14.10	       2	2	B	
14:39	   14.10	       1	1	B	
14:39	   14.10	       4	3	B	
14:39	   14.10	      10	2	B	
14:39	   14.10	       6	4	B	
14:39	   14.09	      41	11	S	
14:39	   14.10	      22	6	B	
14:40	   14.10	      17	5	B	
14:40	   14.10	       4	4	B	
14:40	   14.09	       6	4	S	
14:40	   14.10	      16	4	B	
14:40	   14.09	       5	4	S	
14:40	   14.09	       3	2	S	
14:40	   14.10	       4	4	B	
14:40	   14.09	      22	4	S	
14:40	   14.10	      20	2	B	
14:40	   14.09	      14	7	S	
14:40	   14.09	       1	1	B	
14:40	   14.10	       7	1	B	
14:40	   14.09	      39	8	S	
14:40	   14.09	       3	2	B	
14:40	   14.10	      10	2	B	
14:41	   14.09	      24	17	S	
14:41	   14.09	      11	1	B	
14:41	   14.09	      27	3	B	
14:41	   14.10	       4	2	B	
14:41	   14.10	      12	1	B	
14:41	   14.10	       1	1	B	
14:41	   14.10	      10	2	B	
14:41	   14.09	      11	2	S	
14:41	   14.09	      21	12	S	
14:41	   14.09	      13	7	S	
14:41	   14.08	      10	6	S	
14:41	   14.10	      11	3	B	
14:42	   14.10	       6	2	B	
14:42	   14.10	       1	1	B	
14:42	   14.10	       4	3	B	
14:42	   14.10	       9	1	B	
14:42	   14.09	       6	3	S	
14:42	   14.09	       6	4	S	
14:42	   14.08	      26	10	S	
14:42	   14.08	      24	3	B	
14:42	   14.08	      15	2	B	
14:42	   14.08	       1	1	S	
14:42	   14.07	      31	6	S	
14:42	   14.08	      18	2	
14:42	   14.07	       1	1	S	
14:42	   14.08	      15	6	B	
14:42	   14.08	       9	8	B	
14:42	   14.09	      12	5	B	
14:43	   14.09	      10	8	B	
14:43	   14.08	      13	6	S	
14:43	   14.08	       3	3	S	
14:43	   14.08	      12	9	S	
14:43	   14.09	       8	4	B	
14:43	   14.09	       2	2	B	
14:43	   14.09	       5	4	B	
14:43	   14.09	       3	3	B	
14:43	   14.09	       1	1	B	
14:43	   14.09	       1	1	B	
14:43	   14.09	       4	4	B	
14:43	   14.08	      20	14	S	
14:43	   14.08	      12	9	S	
14:43	   14.09	       7	1	B	
14:43	   14.08	       2	2	S	
14:43	   14.08	       3	3	S	
14:43	   14.08	       1	1	S	
14:44	   14.09	      11	2	B	
14:44	   14.09	       2	2	B	
14:44	   14.08	       1	1	S	
14:44	   14.09	      13	3	B	
14:44	   14.09	       3	2	B	
14:44	   14.08	      12	9	S	
14:44	   14.08	       5	5	S	
