                  20241009 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.72	    1111	117	
14:10	   13.68	      14	5	
14:10	   13.67	      19	7	S	
14:10	   13.69	      44	5	B	
14:10	   13.66	      14	5	S	
14:10	   13.65	      23	12	S	
14:10	   13.68	      16	5	B	
14:10	   13.68	      19	4	B	
14:10	   13.68	       8	5	B	
14:10	   13.64	       4	3	S	
14:10	   13.64	      42	7	S	
14:11	   13.65	       8	4	S	
14:11	   13.65	       1	1	S	
14:11	   13.67	       7	4	B	
14:11	   13.66	      16	4	S	
14:11	   13.68	      14	2	B	
14:11	   13.68	      20	4	B	
14:11	   13.68	       2	1	S	
14:11	   13.68	       6	3	S	
14:11	   13.68	      10	3	S	
14:11	   13.68	       1	1	S	
14:11	   13.69	     256	11	B	
14:11	   13.70	       3	3	B	
14:11	   13.69	      14	2	S	
14:11	   13.69	       3	1	S	
14:11	   13.71	       4	4	B	
14:11	   13.71	       2	2	B	
14:12	   13.71	       1	1	B	
14:12	   13.70	       8	5	S	
14:12	   13.70	      31	11	S	
14:12	   13.70	      19	3	S	
14:12	   13.70	      40	12	S	
14:12	   13.70	       1	1	B	
14:12	   13.70	      24	8	B	
14:12	   13.69	      16	6	S	
14:12	   13.70	      28	5	B	
14:12	   13.66	       5	3	S	
14:12	   13.70	      20	8	B	
14:12	   13.69	       2	2	S	
14:12	   13.70	      29	11	B	
14:12	   13.70	       6	3	B	
14:12	   13.65	      21	5	S	
14:12	   13.67	       5	3	
14:12	   13.69	      38	10	S	
14:12	   13.69	       5	4	B	
14:13	   13.65	       2	1	S	
14:13	   13.70	      18	8	B	
14:13	   13.70	      25	8	B	
14:13	   13.68	      31	8	S	
14:13	   13.70	       5	1	B	
14:13	   13.69	       6	4	S	
14:13	   13.66	      13	5	S	
14:13	   13.67	       2	2	S	
14:13	   13.67	       1	1	S	
14:13	   13.67	       4	1	S	
14:13	   13.67	       1	1	S	
14:13	   13.67	       5	2	S	
14:13	   13.68	       7	3	B	
14:13	   13.68	       2	2	B	
14:13	   13.67	       1	1	S	
14:13	   13.68	      76	14	B	
14:14	   13.67	       4	2	S	
14:14	   13.67	      39	15	S	
14:14	   13.67	      52	5	B	
14:14	   13.67	       5	1	S	
14:14	   13.67	       4	2	B	
14:14	   13.68	     135	10	B	
14:14	   13.69	       1	1	B	
14:14	   13.69	       9	3	S	
14:14	   13.69	       1	1	S	
14:14	   13.69	       6	3	S	
14:14	   13.70	      51	5	B	
14:14	   13.70	       8	3	B	
14:14	   13.69	       3	1	S	
14:14	   13.70	       6	4	B	
14:14	   13.68	      11	3	S	
14:14	   13.68	      19	4	S	
14:14	   13.68	      21	7	S	
14:15	   13.70	      14	11	B	
14:15	   13.69	      20	2	
14:15	   13.68	       3	2	S	
14:15	   13.69	       1	1	B	
14:15	   13.68	       5	2	S	
14:15	   13.69	       3	1	B	
14:15	   13.68	       1	1	S	
14:15	   13.69	     128	20	B	
14:15	   13.69	       2	2	S	
14:15	   13.69	      10	4	S	
14:15	   13.69	       7	3	S	
14:15	   13.70	      20	5	B	
14:15	   13.68	       2	1	S	
14:15	   13.70	      19	2	B	
14:15	   13.70	       7	1	B	
14:15	   13.69	       3	2	S	
14:15	   13.70	      20	7	B	
14:15	   13.70	      10	1	B	
14:16	   13.69	      68	7	S	
14:16	   13.68	      56	15	S	
14:16	   13.66	      51	9	S	
14:16	   13.65	      14	6	S	
14:16	   13.65	      16	4	S	
14:16	   13.65	      11	4	S	
14:16	   13.65	      36	14	S	
14:16	   13.64	      24	5	S	
14:16	   13.64	      41	7	S	
14:16	   13.64	      19	4	S	
14:16	   13.65	      22	6	B	
14:16	   13.65	      36	8	B	
14:16	   13.65	      65	12	B	
14:16	   13.65	      21	2	S	
14:16	   13.65	      18	2	S	
14:16	   13.65	      21	6	S	
14:16	   13.64	      33	8	S	
14:17	   13.66	      22	1	B	
14:17	   13.66	       3	2	B	
14:17	   13.68	      38	6	B	
14:17	   13.68	      26	11	B	
14:17	   13.68	      82	4	B	
14:17	   13.68	       3	3	S	
14:17	   13.69	       2	2	S	
14:17	   13.69	       3	3	S	
14:17	   13.69	       1	1	S	
14:17	   13.69	      41	14	S	
14:17	   13.68	       2	2	S	
14:17	   13.69	      11	1	B	
14:17	   13.68	       3	2	S	
14:17	   13.68	       3	3	S	
14:17	   13.68	       8	4	S	
14:17	   13.67	      66	9	S	
14:17	   13.65	      10	4	S	
14:18	   13.66	      11	4	S	
14:18	   13.66	       5	2	S	
14:18	   13.65	      24	9	S	
14:18	   13.63	      51	15	S	
14:18	   13.65	     120	15	B	
14:18	   13.63	      79	16	S	
14:18	   13.65	      16	3	B	
14:18	   13.64	       3	3	S	
14:18	   13.64	       1	1	S	
14:18	   13.64	      14	5	S	
14:18	   13.64	       1	1	B	
14:18	   13.63	      41	2	S	
14:18	   13.63	       3	2	S	
14:19	   13.64	      30	3	B	
14:19	   13.64	      10	1	B	
14:19	   13.63	      76	3	S	
14:19	   13.63	       7	3	S	
14:19	   13.63	      14	3	S	
14:19	   13.63	      30	5	S	
14:19	   13.63	       2	2	S	
14:19	   13.64	      23	1	B	
14:19	   13.64	      21	5	B	
14:19	   13.64	      36	12	B	
14:19	   13.64	       8	4	S	
14:19	   13.64	       6	3	S	
14:19	   13.64	       5	3	S	
14:19	   13.64	      37	11	S	
14:20	   13.63	      39	12	S	
14:20	   13.64	       6	4	
14:20	   13.63	      36	9	S	
14:20	   13.62	      20	4	S	
14:20	   13.62	      38	12	S	
14:20	   13.62	      12	3	S	
14:20	   13.64	      93	20	B	
14:20	   13.64	      19	1	B	
14:20	   13.61	       4	2	S	
14:20	   13.62	      21	3	B	
14:20	   13.64	     275	23	B	
14:20	   13.64	      39	14	B	
14:20	   13.64	       2	2	S	
14:20	   13.64	      11	8	S	
14:21	   13.64	       3	3	S	
14:21	   13.64	      17	9	S	
14:21	   13.64	       5	3	S	
14:21	   13.64	      18	4	S	
14:21	   13.64	       4	3	B	
14:21	   13.64	       9	3	S	
14:21	   13.63	       3	1	
14:21	   13.65	      64	8	B	
14:21	   13.63	       1	1	B	
14:21	   13.62	      21	3	S	
14:21	   13.63	      32	10	B	
14:21	   13.62	       1	1	S	
14:21	   13.62	       1	1	S	
14:21	   13.63	       7	3	B	
14:22	   13.64	      17	2	B	
14:22	   13.64	      65	15	B	
14:22	   13.62	       1	1	S	
14:22	   13.61	      28	6	S	
14:22	   13.63	      94	18	B	
14:22	   13.62	       2	2	S	
14:22	   13.60	      53	14	S	
14:22	   13.60	       9	5	S	
14:22	   13.62	      68	14	B	
14:22	   13.62	      32	2	B	
14:22	   13.61	       5	5	S	
14:22	   13.60	      32	17	S	
14:22	   13.60	       5	2	S	
14:22	   13.60	       2	1	S	
14:23	   13.60	      17	9	S	
14:23	   13.58	      78	5	S	
14:23	   13.60	      68	6	B	
14:23	   13.61	      24	4	B	
14:23	   13.60	     168	20	S	
14:23	   13.62	       1	1	S	
14:23	   13.62	       1	1	S	
14:23	   13.61	       2	2	S	
14:23	   13.61	       1	1	S	
14:23	   13.62	      21	5	B	
14:23	   13.61	      18	5	S	
14:23	   13.61	      30	7	S	
14:23	   13.61	      78	12	B	
14:23	   13.61	      72	6	S	
14:23	   13.62	      42	4	B	
14:23	   13.62	       2	2	B	
14:24	   13.60	      17	9	S	
14:24	   13.60	       8	8	S	
14:24	   13.62	      59	15	B	
14:24	   13.63	      19	2	B	
14:24	   13.63	      11	10	B	
14:24	   13.63	       4	4	B	
14:24	   13.62	       4	4	S	
14:24	   13.62	      10	8	S	
14:24	   13.63	      14	6	B	
14:24	   13.66	     121	11	B	
14:24	   13.65	      13	7	B	
14:24	   13.64	      26	14	S	
14:24	   13.64	       3	3	S	
14:24	   13.63	       9	4	S	
14:24	   13.65	      19	3	B	
14:24	   13.63	      17	10	S	
14:25	   13.65	      18	2	B	
14:25	   13.65	       8	3	B	
14:25	   13.64	      22	13	S	
14:25	   13.65	      33	11	
14:25	   13.65	       2	2	S	
14:25	   13.65	       3	3	B	
14:25	   13.66	       5	2	B	
14:25	   13.66	      73	9	B	
14:25	   13.66	      50	28	S	
14:25	   13.66	       7	7	S	
14:25	   13.66	       6	6	S	
14:25	   13.66	       2	3	S	
14:25	   13.67	      10	4	B	
14:25	   13.66	      10	5	S	
14:25	   13.66	      13	7	S	
14:25	   13.67	      58	11	B	
14:25	   13.65	      12	6	S	
14:25	   13.67	      27	13	B	
14:25	   13.66	      10	2	S	
14:25	   13.66	      11	2	S	
14:26	   13.66	     155	20	S	
14:26	   13.66	      15	8	S	
14:26	   13.69	       4	2	B	
14:26	   13.68	      13	6	S	
14:26	   13.69	       4	2	
14:26	   13.72	      52	11	B	
14:26	   13.69	     162	34	S	
14:26	   13.69	      23	3	S	
14:26	   13.69	      58	10	S	
14:26	   13.69	      45	5	S	
14:26	   13.69	      11	3	S	
14:26	   13.69	      13	4	S	
14:26	   13.69	     103	17	S	
14:26	   13.70	      81	17	B	
14:26	   13.71	      17	3	B	
14:26	   13.71	      15	13	B	
14:26	   13.71	       4	3	B	
14:26	   13.71	      18	2	B	
14:26	   13.71	       1	1	B	
14:27	   13.71	       2	1	B	
14:27	   13.71	     194	28	B	
14:27	   13.70	       1	1	S	
14:27	   13.71	      13	5	B	
14:27	   13.71	       3	2	B	
14:27	   13.70	       5	2	S	
14:27	   13.71	      45	13	B	
14:27	   13.70	       8	3	S	
14:27	   13.71	      41	16	B	
14:27	   13.70	       1	1	B	
14:27	   13.66	      13	6	S	
14:27	   13.70	      14	4	B	
14:27	   13.67	       2	1	S	
14:27	   13.70	      79	4	B	
14:27	   13.67	      11	2	S	
14:27	   13.68	       1	1	S	
14:27	   13.69	       3	1	
14:27	   13.69	       1	1	B	
14:27	   13.68	       1	1	S	
14:28	   13.68	       4	1	S	
14:28	   13.67	      12	4	S	
14:28	   13.70	      30	6	B	
14:28	   13.69	      44	6	B	
14:28	   13.69	       3	1	B	
14:28	   13.69	       5	2	B	
14:28	   13.70	      50	3	B	
14:28	   13.69	      10	5	
14:28	   13.69	       1	1	B	
14:28	   13.69	       5	3	B	
14:28	   13.69	       1	1	B	
14:28	   13.68	      18	9	S	
14:28	   13.68	       8	2	S	
14:28	   13.67	      31	10	S	
14:28	   13.66	      26	8	S	
14:28	   13.67	      12	7	B	
14:28	   13.66	      27	6	S	
14:28	   13.66	       7	4	S	
14:28	   13.68	      31	4	B	
14:28	   13.68	      24	4	B	
14:29	   13.68	      50	9	B	
14:29	   13.68	       2	2	S	
14:29	   13.68	      11	4	
14:29	   13.67	      18	3	S	
14:29	   13.68	       8	5	B	
14:29	   13.68	      22	5	B	
14:29	   13.68	       1	1	B	
14:29	   13.68	     233	27	B	
14:29	   13.68	       1	1	S	
14:29	   13.71	      48	18	B	
14:29	   13.67	       6	5	S	
14:29	   13.67	       5	3	S	
14:29	   13.69	       1	1	
14:29	   13.68	      18	11	
14:29	   13.69	      16	6	
14:29	   13.68	       3	2	S	
14:29	   13.68	      27	3	S	
14:29	   13.69	      18	6	B	
14:30	   13.68	      13	2	S	
14:30	   13.68	      47	12	
14:30	   13.68	       2	2	B	
14:30	   13.69	      25	7	B	
14:30	   13.72	      36	5	B	
14:30	   13.73	      43	3	B	
14:30	   13.72	      12	5	B	
14:30	   13.71	      11	9	S	
14:30	   13.70	       4	2	S	
14:30	   13.71	      26	6	
14:30	   13.72	     200	29	B	
14:30	   13.73	      20	5	B	
14:30	   13.72	      38	11	S	
14:30	   13.72	      11	4	
14:30	   13.71	      23	7	B	
14:30	   13.72	      51	13	B	
14:30	   13.73	      24	11	B	
14:30	   13.70	      17	6	S	
14:30	   13.69	      14	7	S	
14:31	   13.71	      17	2	B	
14:31	   13.68	      24	8	S	
14:31	   13.69	      44	17	B	
14:31	   13.67	      17	5	S	
14:31	   13.66	       8	3	S	
14:31	   13.66	      58	9	S	
14:31	   13.65	      30	9	S	
14:31	   13.67	       2	1	B	
14:31	   13.67	       1	1	B	
14:31	   13.67	       2	2	B	
14:31	   13.65	       2	3	S	
14:31	   13.64	      11	7	S	
14:31	   13.64	      13	3	S	
14:31	   13.64	      11	2	S	
14:31	   13.64	       1	2	S	
14:31	   13.65	      76	11	B	
14:31	   13.65	      24	2	B	
14:31	   13.64	      11	1	S	
14:31	   13.64	       2	4	S	
14:32	   13.63	      12	2	S	
14:32	   13.64	      14	4	B	
14:32	   13.64	      27	8	B	
14:32	   13.62	       2	2	S	
14:32	   13.62	      12	5	S	
14:32	   13.62	      39	17	S	
14:32	   13.63	      65	12	B	
14:32	   13.61	       1	1	S	
14:32	   13.61	       1	1	S	
14:32	   13.61	       8	3	S	
14:32	   13.64	      15	3	B	
14:32	   13.61	       5	2	S	
14:32	   13.64	      11	7	B	
14:32	   13.65	      51	16	B	
14:32	   13.60	       6	2	S	
14:33	   13.61	       6	2	S	
14:33	   13.62	      22	8	B	
14:33	   13.62	       6	4	S	
14:33	   13.63	      44	5	B	
14:33	   13.63	      61	12	B	
14:33	   13.60	      16	4	S	
14:33	   13.62	       8	3	S	
14:33	   13.63	      42	6	B	
14:33	   13.61	      12	2	S	
14:33	   13.61	       4	1	S	
14:33	   13.60	      27	10	S	
14:33	   13.63	       6	3	B	
14:33	   13.62	       5	3	
14:33	   13.61	       6	4	S	
14:33	   13.64	      26	8	B	
14:33	   13.61	      11	3	S	
14:33	   13.59	      58	9	S	
14:34	   13.61	       1	1	B	
14:34	   13.61	      25	6	B	
14:34	   13.61	      27	6	B	
14:34	   13.59	       1	1	S	
14:34	   13.62	      38	6	B	
14:34	   13.63	       9	9	B	
14:34	   13.63	      79	12	B	
14:34	   13.59	      40	5	S	
14:34	   13.59	      56	9	S	
14:34	   13.60	      21	9	S	
14:34	   13.59	      35	14	S	
14:34	   13.59	       8	4	S	
14:34	   13.60	      31	5	B	
14:34	   13.58	      35	12	S	
14:34	   13.58	      18	3	S	
14:34	   13.58	     147	15	S	
14:34	   13.58	      44	3	S	
14:34	   13.57	      62	7	S	
14:34	   13.56	      34	8	S	
14:34	   13.56	      49	11	B	
14:35	   13.56	      22	8	S	
14:35	   13.59	      30	3	B	
14:35	   13.59	      44	12	B	
14:35	   13.57	     108	7	S	
14:35	   13.56	      32	8	S	
14:35	   13.57	      18	3	S	
14:35	   13.56	      22	8	S	
14:35	   13.59	      48	13	B	
14:35	   13.56	      10	2	S	
14:35	   13.56	       1	1	S	
14:35	   13.55	      16	7	S	
14:35	   13.54	      23	9	S	
14:35	   13.55	      36	4	S	
14:36	   13.58	      20	2	B	
14:36	   13.58	      51	23	B	
14:36	   13.55	      16	8	S	
14:36	   13.58	      25	13	B	
14:36	   13.58	      10	3	B	
14:36	   13.58	      48	6	B	
14:36	   13.56	      25	16	S	
14:36	   13.58	       1	1	B	
14:36	   13.56	      44	5	S	
14:36	   13.61	      33	7	B	
14:36	   13.60	       1	1	B	
14:36	   13.58	      17	5	
14:36	   13.58	      25	5	S	
14:36	   13.58	       2	2	S	
14:36	   13.58	     108	19	B	
14:36	   13.58	      11	5	S	
14:36	   13.57	      59	4	S	
14:37	   13.57	      39	13	S	
14:37	   13.56	       9	2	S	
14:37	   13.56	       9	4	B	
14:37	   13.55	      84	13	S	
14:37	   13.58	      66	9	B	
14:37	   13.58	      23	2	B	
14:37	   13.58	       1	1	B	
14:37	   13.58	       2	2	B	
14:37	   13.58	       5	4	B	
14:37	   13.58	       2	2	B	
14:37	   13.57	      15	3	S	
14:37	   13.56	      35	9	S	
14:37	   13.57	      78	10	B	
14:37	   13.56	      19	5	
14:37	   13.57	      75	10	B	
14:37	   13.54	      27	3	S	
14:37	   13.54	      16	1	S	
14:37	   13.57	       7	5	B	
14:38	   13.56	       9	2	S	
14:38	   13.57	       4	3	B	
14:38	   13.57	      90	7	B	
14:38	   13.57	      28	9	S	
14:38	   13.57	       8	3	B	
14:38	   13.55	       3	3	S	
14:38	   13.57	      32	11	B	
14:38	   13.58	      17	7	B	
14:38	   13.55	      29	6	S	
14:38	   13.56	       1	1	B	
14:38	   13.55	      36	13	S	
14:38	   13.54	      44	8	S	
14:38	   13.55	      12	5	B	
14:38	   13.55	      34	10	
14:38	   13.54	      27	7	S	
14:38	   13.54	      12	3	S	
14:38	   13.56	      19	6	B	
14:38	   13.55	       1	1	B	
14:38	   13.53	      35	9	S	
14:38	   13.54	       1	1	B	
14:39	   13.55	      28	3	B	
14:39	   13.54	      76	14	S	
14:39	   13.55	      25	6	B	
14:39	   13.58	      94	17	B	
14:39	   13.59	     115	8	B	
14:39	   13.57	      58	4	B	
14:39	   13.56	       7	5	B	
14:39	   13.54	      79	11	S	
14:39	   13.56	       3	1	B	
14:39	   13.56	      26	20	S	
14:39	   13.56	      10	3	B	
14:39	   13.56	      24	4	B	
14:39	   13.56	       5	2	B	
14:39	   13.56	      68	16	B	
14:39	   13.57	      47	9	B	
14:39	   13.59	      32	8	B	
14:39	   13.59	      26	18	B	
14:39	   13.59	       1	1	B	
14:40	   13.56	      62	18	S	
14:40	   13.55	      27	11	S	
14:40	   13.57	      85	28	B	
14:40	   13.57	      30	3	B	
14:40	   13.57	      24	7	B	
14:40	   13.58	       1	1	S	
14:40	   13.58	      30	6	B	
14:40	   13.58	      60	9	B	
14:40	   13.60	      28	6	B	
14:40	   13.59	      95	14	S	
14:40	   13.59	       1	1	S	
14:40	   13.59	      29	12	B	
14:40	   13.60	       5	5	B	
14:40	   13.60	      14	8	B	
14:40	   13.60	      20	6	B	
14:40	   13.61	       9	6	B	
14:40	   13.61	      61	9	B	
14:40	   13.59	      17	9	S	
14:40	   13.59	       7	4	B	
14:40	   13.59	       8	4	B	
14:41	   13.58	       4	1	B	
14:41	   13.59	      18	5	B	
14:41	   13.60	      94	17	B	
14:41	   13.61	      60	9	B	
14:41	   13.56	      44	14	S	
14:41	   13.59	       1	1	B	
14:41	   13.58	       5	3	
14:41	   13.58	       2	2	B	
14:41	   13.59	      10	4	B	
14:41	   13.59	      35	9	B	
14:41	   13.56	      33	9	S	
14:41	   13.56	      12	5	S	
14:41	   13.56	     177	19	B	
14:41	   13.57	      42	11	B	
14:41	   13.57	      62	3	S	
14:41	   13.56	      69	9	S	
14:42	   13.58	      75	21	B	
14:42	   13.55	       2	1	S	
14:42	   13.56	       1	1	
14:42	   13.56	      10	1	B	
14:42	   13.55	      46	15	S	
14:42	   13.55	      11	2	S	
14:42	   13.57	      28	7	B	
14:42	   13.55	     132	20	S	
14:42	   13.53	     148	20	S	
14:42	   13.52	       4	2	S	
14:42	   13.52	      26	5	S	
14:42	   13.54	     128	12	B	
14:42	   13.52	     244	19	S	
14:42	   13.51	     158	10	S	
14:42	   13.50	      79	15	S	
14:42	   13.51	      47	5	B	
14:42	   13.51	      67	4	S	
14:42	   13.50	     265	20	S	
14:43	   13.50	      52	7	S	
14:43	   13.51	      19	4	
14:43	   13.50	      87	9	S	
14:43	   13.49	     112	17	S	
14:43	   13.49	      39	3	S	
14:43	   13.49	      47	5	S	
14:43	   13.49	      27	6	B	
14:43	   13.49	       2	2	B	
14:43	   13.48	      63	5	S	
14:43	   13.51	     105	17	B	
14:43	   13.51	      53	23	S	
14:43	   13.48	      72	10	S	
14:43	   13.50	      40	6	B	
14:43	   13.49	      29	10	S	
14:43	   13.49	       2	2	B	
14:43	   13.50	     109	17	B	
14:43	   13.52	      31	3	B	
14:43	   13.48	      31	23	S	
14:43	   13.50	      18	12	B	
14:44	   13.48	      98	13	S	
14:44	   13.48	      11	6	S	
14:44	   13.48	       4	4	S	
14:44	   13.49	       3	1	S	
14:44	   13.49	       2	2	B	
14:44	   13.49	      24	4	B	
14:44	   13.50	      56	8	B	
14:44	   13.48	      24	5	S	
14:44	   13.48	      24	7	S	
14:44	   13.48	       6	2	S	
14:44	   13.48	      23	9	S	
14:44	   13.48	       1	1	S	
14:44	   13.49	     291	14	B	
14:44	   13.49	      15	6	B	
14:44	   13.48	       4	3	S	
14:44	   13.48	       2	1	S	
14:44	   13.48	     136	8	S	
14:45	   13.46	      24	5	S	
14:45	   13.48	       3	2	B	
14:45	   13.48	      46	9	B	
14:45	   13.49	      15	9	B	
14:45	   13.49	       6	2	S	
14:45	   13.47	      24	7	S	
14:45	   13.47	     126	26	
14:45	   13.47	       2	2	
14:45	   13.45	     214	13	S	
14:45	   13.45	       8	2	S	
14:45	   13.48	     297	17	B	
14:45	   13.45	      57	16	S	
14:45	   13.46	      39	9	B	
14:45	   13.49	      25	11	B	
14:45	   13.49	      23	3	B	
14:45	   13.45	      18	5	S	
14:45	   13.49	      22	4	B	
14:45	   13.44	      59	13	S	
14:45	   13.44	      16	3	S	
14:46	   13.47	      31	6	B	
14:46	   13.45	       8	6	S	
14:46	   13.45	      20	4	
14:46	   13.44	     168	14	S	
14:46	   13.46	     158	23	B	
14:46	   13.45	     180	22	S	
14:46	   13.46	      63	8	S	
14:46	   13.43	      67	12	S	
14:46	   13.45	      68	5	B	
14:46	   13.46	     244	18	B	
14:46	   13.45	      63	17	S	
14:46	   13.45	      57	7	S	
14:46	   13.44	      57	9	S	
14:46	   13.47	       1	1	B	
14:46	   13.45	     257	20	S	
14:46	   13.45	      53	24	S	
14:46	   13.49	       1	1	B	
14:46	   13.48	       2	2	B	
14:46	   13.49	      30	3	B	
14:47	   13.47	       8	2	S	
14:47	   13.47	       3	2	
14:47	   13.48	      16	8	B	
14:47	   13.47	      57	10	S	
14:47	   13.49	      37	3	B	
14:47	   13.47	      20	6	S	
14:47	   13.46	      68	7	S	
14:47	   13.47	      92	9	S	
14:47	   13.47	     391	30	B	
14:47	   13.48	      27	6	
14:47	   13.47	      11	5	S	
14:47	   13.47	      15	3	S	
14:47	   13.47	      87	1	S	
14:47	   13.47	      16	2	S	
14:47	   13.48	      82	14	B	
14:47	   13.48	      99	8	B	
14:47	   13.49	     135	9	B	
14:47	   13.48	      15	6	S	
14:48	   13.51	     130	7	B	
14:48	   13.51	      13	3	B	
14:48	   13.51	     182	11	B	
14:48	   13.51	     192	26	S	
14:48	   13.50	      92	14	S	
14:48	   13.50	     284	6	
14:48	   13.50	      12	5	B	
14:48	   13.49	      42	5	S	
14:48	   13.51	     174	10	B	
14:48	   13.51	      41	7	
14:48	   13.50	       8	3	S	
14:48	   13.49	     169	10	S	
14:48	   13.51	     163	21	B	
14:48	   13.50	     125	10	B	
14:48	   13.51	     220	37	B	
14:48	   13.49	     107	30	S	
14:48	   13.48	     190	24	S	
14:48	   13.48	      54	7	S	
14:48	   13.46	      67	14	S	
14:49	   13.47	      25	6	B	
14:49	   13.47	      45	10	B	
14:49	   13.49	      53	7	B	
14:49	   13.52	      28	6	B	
14:49	   13.49	       9	6	S	
14:49	   13.51	       6	4	B	
14:49	   13.49	      29	5	S	
14:49	   13.49	       3	1	S	
14:49	   13.50	      13	4	B	
14:49	   13.49	      39	7	S	
14:49	   13.51	       9	3	B	
14:49	   13.51	       7	3	
14:49	   13.50	     100	3	S	
14:49	   13.49	       8	4	S	
14:49	   13.50	      34	7	B	
14:49	   13.50	       9	5	B	
14:49	   13.51	       1	1	B	
14:49	   13.51	       6	3	B	
14:49	   13.51	       1	1	B	
14:50	   13.51	      10	4	B	
14:50	   13.52	      77	25	B	
14:50	   13.52	       8	3	B	
14:50	   13.52	      29	4	B	
14:50	   13.52	       5	2	B	
14:50	   13.52	      14	3	S	
14:50	   13.52	     126	22	S	
14:50	   13.50	     264	19	S	
14:50	   13.49	       6	6	S	
14:50	   13.50	      71	13	B	
14:50	   13.51	     224	9	B	
14:50	   13.51	     165	20	B	
14:50	   13.51	       4	1	
14:50	   13.51	      15	2	
14:50	   13.52	     106	6	B	
14:50	   13.52	     175	13	B	
14:50	   13.52	      62	4	B	
14:51	   13.49	     370	40	S	
14:51	   13.49	     296	29	S	
14:51	   13.49	      46	12	S	
14:51	   13.49	      25	7	B	
14:51	   13.49	      18	7	B	
14:51	   13.49	      10	2	B	
14:51	   13.50	      46	13	B	
14:51	   13.50	      38	2	B	
14:51	   13.50	      40	7	B	
14:51	   13.50	      10	3	S	
14:51	   13.50	      19	5	S	
14:51	   13.50	     124	7	
14:51	   13.51	      34	4	B	
14:51	   13.51	      37	3	B	
14:52	   13.50	      14	7	S	
14:52	   13.50	       7	5	S	
14:52	   13.50	      19	18	S	
14:52	   13.49	     215	36	S	
14:52	   13.49	      20	16	S	
14:52	   13.50	      82	27	B	
14:52	   13.49	     306	26	S	
14:52	   13.49	       5	2	B	
14:52	   13.50	      28	9	B	
14:52	   13.49	      24	2	
14:52	   13.48	      77	28	S	
14:52	   13.48	       1	1	S	
14:52	   13.49	      50	1	B	
14:52	   13.49	      75	13	B	
14:52	   13.49	      53	11	S	
14:52	   13.49	      26	3	S	
14:52	   13.49	      22	5	S	
14:53	   13.49	      29	7	S	
14:53	   13.48	      59	13	S	
14:53	   13.48	      60	8	S	
14:53	   13.48	     128	12	S	
14:53	   13.48	      40	6	B	
14:53	   13.48	      61	9	B	
14:53	   13.47	     207	3	S	
14:53	   13.48	      13	5	B	
14:53	   13.48	       4	2	
14:53	   13.48	      29	6	S	
14:53	   13.48	      98	14	S	
14:53	   13.48	      42	2	
14:53	   13.49	      31	11	B	
14:54	   13.48	      15	3	S	
14:54	   13.48	      19	8	B	
14:54	   13.48	       1	1	B	
14:54	   13.47	      56	11	S	
14:54	   13.47	       5	2	S	
14:54	   13.47	     185	40	S	
14:54	   13.47	      38	8	B	
14:54	   13.47	      32	12	S	
14:54	   13.47	      88	14	B	
14:54	   13.48	       9	8	B	
14:54	   13.48	      26	15	B	
14:54	   13.47	      14	2	S	
14:54	   13.47	     241	22	S	
14:54	   13.48	      35	5	B	
14:54	   13.48	       9	2	B	
14:54	   13.48	     123	5	B	
14:54	   13.47	     136	30	
14:54	   13.47	      57	5	S	
14:54	   13.48	      15	10	B	
14:55	   13.47	       7	4	S	
14:55	   13.47	      17	9	S	
14:55	   13.45	    1032	38	S	
14:55	   13.46	      35	13	
14:55	   13.45	     109	37	S	
14:55	   13.45	       1	1	B	
14:55	   13.45	      25	23	S	
14:55	   13.44	     595	30	S	
14:55	   13.45	      37	11	B	
14:55	   13.45	       2	1	
14:55	   13.45	      29	25	B	
14:55	   13.45	       8	6	S	
14:55	   13.45	       5	4	B	
14:55	   13.44	      33	10	
14:55	   13.46	     214	29	B	
14:55	   13.46	      27	5	B	
14:55	   13.45	       4	1	S	
14:55	   13.45	      16	2	S	
14:55	   13.46	       7	7	B	
14:56	   13.45	      26	8	S	
14:56	   13.46	      13	7	B	
14:56	   13.46	      65	22	B	
14:56	   13.44	     458	21	S	
14:56	   13.44	      94	35	S	
14:56	   13.45	      71	18	B	
14:56	   13.45	      30	4	S	
14:56	   13.45	      16	9	B	
14:56	   13.45	      23	8	B	
14:56	   13.45	     112	25	S	
14:56	   13.45	       7	5	B	
14:56	   13.43	      19	4	S	
14:56	   13.45	      16	8	B	
14:56	   13.45	      19	4	B	
14:56	   13.44	      26	12	S	
14:56	   13.44	      40	14	S	
14:56	   13.44	     126	14	B	
14:56	   13.46	       6	4	B	
14:56	   13.44	      24	3	S	
14:56	   13.46	       1	1	B	
14:57	   13.44	      10	1	S	
15:00	   13.44	     808	91	
#数据来源:通达信
