                  20240108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.60	     116	28	
14:47	   10.47	      21	2	B	
14:47	   10.44	      17	2	S	
14:47	   10.44	      12	1	S	
14:47	   10.48	      30	7	B	
14:47	   10.44	      16	3	S	
14:47	   10.42	      15	6	S	
14:47	   10.44	       6	2	S	
14:47	   10.44	       3	3	S	
14:47	   10.44	       3	3	S	
14:47	   10.44	      16	1	S	
14:47	   10.47	      12	2	B	
14:47	   10.46	      14	4	B	
14:47	   10.46	       5	1	B	
14:48	   10.44	       2	2	S	
14:48	   10.46	       9	3	B	
14:48	   10.43	       4	2	S	
14:48	   10.43	       5	2	S	
14:48	   10.41	     110	10	S	
14:48	   10.42	      74	14	S	
14:48	   10.42	       2	2	S	
14:48	   10.48	      23	10	B	
14:48	   10.46	       5	5	B	
14:48	   10.46	       4	1	B	
14:48	   10.42	      50	2	S	
14:48	   10.42	      13	2	S	
14:48	   10.42	       1	1	S	
14:48	   10.42	      36	5	S	
14:49	   10.42	      50	4	S	
14:49	   10.46	      20	3	B	
14:49	   10.42	       2	1	S	
14:49	   10.42	      20	1	S	
14:49	   10.46	       1	1	B	
14:49	   10.42	      20	2	S	
14:49	   10.46	       1	1	B	
14:49	   10.42	      41	4	S	
14:49	   10.46	       5	2	B	
14:49	   10.42	       1	1	S	
14:49	   10.43	      16	9	S	
14:50	   10.43	       5	4	S	
14:50	   10.42	      87	17	S	
14:50	   10.43	      56	8	S	
14:50	   10.44	      16	2	B	
14:50	   10.44	       7	6	B	
14:50	   10.43	      11	2	S	
14:50	   10.43	      26	4	S	
14:50	   10.43	       2	1	S	
14:50	   10.43	       6	3	B	
14:50	   10.41	      30	11	S	
14:50	   10.43	      13	2	B	
14:50	   10.42	      20	3	S	
14:50	   10.41	      72	3	S	
14:50	   10.40	     100	19	S	
14:50	   10.44	      22	7	B	
14:50	   10.40	       2	1	S	
14:50	   10.42	       2	1	
14:50	   10.42	       2	1	S	
14:51	   10.42	       3	1	S	
14:51	   10.43	      49	7	B	
14:51	   10.43	      32	16	B	
14:51	   10.44	      11	1	B	
14:51	   10.44	       1	1	B	
14:51	   10.42	     344	17	B	
14:51	   10.42	      48	5	B	
14:51	   10.42	       2	1	S	
14:51	   10.42	      30	1	S	
14:51	   10.41	      16	5	S	
14:51	   10.41	       9	3	B	
14:51	   10.40	      30	3	S	
14:51	   10.40	      10	1	S	
14:51	   10.43	       5	1	B	
14:52	   10.40	      10	1	S	
14:52	   10.40	      30	1	S	
14:52	   10.40	      52	2	S	
14:52	   10.42	      97	6	B	
14:52	   10.40	      23	3	S	
14:52	   10.43	       2	1	B	
14:52	   10.42	       6	3	B	
14:52	   10.40	      30	4	S	
14:52	   10.42	       3	3	B	
14:52	   10.41	       1	1	
14:53	   10.42	       1	1	B	
14:53	   10.42	       5	1	B	
14:53	   10.42	      42	11	B	
14:53	   10.41	       3	2	S	
14:53	   10.41	      11	6	S	
14:53	   10.41	       8	5	S	
14:53	   10.43	       6	3	B	
14:53	   10.42	     160	21	
14:53	   10.42	       1	1	B	
14:53	   10.41	       3	2	S	
14:54	   10.42	      14	1	B	
14:54	   10.41	       2	1	S	
14:54	   10.41	       2	1	S	
14:54	   10.41	       1	1	S	
14:54	   10.41	       2	1	S	
14:54	   10.41	      10	1	S	
14:54	   10.41	       1	1	S	
14:54	   10.41	       2	1	S	
14:54	   10.41	       6	2	S	
14:54	   10.41	       2	1	S	
14:55	   10.41	      20	4	S	
14:55	   10.42	      48	9	B	
14:55	   10.42	       4	4	S	
14:55	   10.43	      14	3	B	
14:55	   10.42	       7	2	S	
14:55	   10.41	       4	1	S	
14:55	   10.41	       2	1	S	
14:55	   10.42	       7	2	B	
14:55	   10.42	       3	1	S	
14:56	   10.42	      26	2	S	
14:56	   10.41	      13	1	S	
14:56	   10.41	      12	1	S	
14:56	   10.40	       6	4	S	
14:56	   10.40	       1	1	S	
14:56	   10.40	       2	1	S	
14:56	   10.40	       3	2	S	
14:56	   10.40	       1	1	S	
14:56	   10.40	       7	1	S	
14:57	   10.40	       4	1	S	
15:00	   10.43	     437	72	
#数据来源:通达信
