                  20241101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.23	     269	35	
13:50	   13.17	       6	2	B	
13:50	   13.16	     410	14	S	
13:50	   13.15	      17	3	S	
13:50	   13.16	       6	3	B	
13:50	   13.16	      58	11	B	
13:50	   13.15	     193	8	S	
13:50	   13.16	       3	1	B	
13:50	   13.16	      14	2	B	
13:50	   13.16	       3	1	B	
13:50	   13.15	      18	3	S	
13:50	   13.15	      35	1	S	
13:51	   13.16	       5	1	B	
13:51	   13.16	      10	2	B	
13:51	   13.15	      40	9	S	
13:51	   13.16	      10	5	B	
13:51	   13.15	      39	6	S	
13:51	   13.17	      49	2	B	
13:51	   13.17	      20	1	B	
13:51	   13.17	      10	1	B	
13:51	   13.16	      19	4	S	
13:51	   13.16	       1	1	S	
13:51	   13.17	      23	2	B	
13:51	   13.17	       5	2	B	
13:51	   13.17	      15	6	B	
13:51	   13.17	       2	2	B	
13:51	   13.17	       7	2	B	
13:51	   13.17	       5	1	B	
13:51	   13.17	       2	1	B	
13:52	   13.17	       1	1	B	
13:52	   13.16	       6	2	S	
13:52	   13.17	       1	1	B	
13:52	   13.17	       1	1	B	
13:52	   13.17	      13	2	B	
13:52	   13.16	     117	16	S	
13:52	   13.16	       6	1	S	
13:52	   13.17	       4	1	B	
13:52	   13.16	       1	1	S	
13:52	   13.16	      65	8	S	
13:52	   13.16	       6	1	S	
13:53	   13.16	       5	4	S	
13:53	   13.16	      57	6	S	
13:53	   13.16	       9	1	S	
13:53	   13.16	       6	1	S	
13:53	   13.17	       2	1	B	
13:53	   13.17	       1	1	B	
13:53	   13.16	       5	1	S	
13:53	   13.17	       7	1	B	
13:54	   13.16	      14	3	S	
13:54	   13.16	       6	1	S	
13:54	   13.16	       4	1	S	
13:54	   13.17	       1	1	B	
13:54	   13.16	      16	5	S	
13:54	   13.16	       6	3	S	
13:54	   13.17	      46	9	B	
13:54	   13.16	       9	4	S	
13:54	   13.17	      16	4	B	
13:54	   13.17	      15	4	B	
13:54	   13.16	     104	17	S	
13:54	   13.16	       8	3	
13:55	   13.16	      17	5	S	
13:55	   13.16	      25	3	S	
13:55	   13.16	       6	3	
13:55	   13.15	       1	1	S	
13:55	   13.15	       7	1	S	
13:55	   13.15	       6	1	S	
13:55	   13.15	       8	2	S	
13:55	   13.16	      21	4	
13:55	   13.16	       7	4	S	
13:55	   13.15	       6	1	S	
13:56	   13.16	       1	1	
13:56	   13.15	      21	14	S	
13:56	   13.16	     151	9	B	
13:56	   13.15	      98	16	S	
13:56	   13.16	      10	3	
13:56	   13.16	      28	5	S	
13:56	   13.16	       8	3	S	
13:56	   13.16	      11	4	S	
13:56	   13.17	       5	1	B	
13:56	   13.16	      16	7	S	
13:56	   13.17	       5	2	B	
13:56	   13.16	      10	1	S	
13:57	   13.17	      39	6	B	
13:57	   13.16	       5	2	S	
13:57	   13.17	      43	4	B	
13:57	   13.17	      22	5	B	
13:57	   13.16	      18	14	S	
13:57	   13.16	      11	2	S	
13:57	   13.17	      17	1	B	
13:57	   13.17	     230	15	B	
13:57	   13.16	      71	16	S	
13:57	   13.16	       4	1	S	
13:57	   13.17	       7	2	S	
13:57	   13.17	      22	3	S	
13:57	   13.17	      17	3	S	
13:58	   13.17	      11	6	S	
13:58	   13.17	      19	4	S	
13:58	   13.17	       2	1	S	
13:58	   13.17	      14	2	S	
13:58	   13.18	      98	25	B	
13:58	   13.17	      28	5	S	
13:58	   13.19	       8	2	B	
13:58	   13.18	       7	1	
13:58	   13.18	       3	3	S	
13:58	   13.18	      12	3	S	
13:59	   13.18	       1	1	S	
13:59	   13.18	       1	1	S	
13:59	   13.18	       3	4	S	
13:59	   13.18	      45	4	S	
13:59	   13.18	      14	2	S	
13:59	   13.18	      12	2	S	
13:59	   13.19	      10	2	B	
13:59	   13.18	      11	1	S	
13:59	   13.18	       1	1	S	
13:59	   13.18	       6	3	S	
13:59	   13.18	      18	3	S	
13:59	   13.18	      14	1	S	
13:59	   13.18	     118	9	S	
13:59	   13.19	      14	4	B	
14:00	   13.17	      30	4	S	
14:00	   13.17	       1	1	S	
14:00	   13.17	       2	2	S	
14:00	   13.18	      19	7	B	
14:00	   13.18	     108	43	B	
14:00	   13.17	      25	2	S	
14:00	   13.17	       7	1	S	
14:00	   13.18	       6	4	B	
14:00	   13.19	      18	3	B	
14:00	   13.19	       6	1	B	
14:00	   13.19	      20	3	B	
14:00	   13.18	       2	1	S	
14:00	   13.18	      83	8	S	
14:00	   13.18	      16	2	B	
14:00	   13.17	      88	16	S	
14:00	   13.17	      20	1	S	
14:01	   13.18	       8	4	B	
14:01	   13.18	      44	5	B	
14:01	   13.18	       7	7	B	
14:01	   13.17	       7	2	S	
14:01	   13.17	      10	1	S	
14:01	   13.18	      11	3	B	
14:01	   13.17	       1	1	S	
14:01	   13.17	       8	2	S	
14:01	   13.17	       1	1	S	
14:02	   13.18	       6	2	B	
14:02	   13.18	       5	4	B	
14:02	   13.17	       1	1	S	
14:02	   13.18	      23	2	B	
14:02	   13.19	      78	38	B	
14:02	   13.19	       8	5	B	
14:02	   13.19	       8	4	B	
14:02	   13.18	      26	18	S	
14:02	   13.19	       6	1	B	
14:02	   13.18	       1	1	S	
14:02	   13.19	      25	24	B	
14:03	   13.18	      16	6	S	
14:03	   13.19	       8	2	B	
14:03	   13.18	       1	1	S	
14:03	   13.19	       1	1	B	
14:03	   13.19	      52	14	B	
14:03	   13.18	      20	4	S	
14:03	   13.18	       5	3	S	
14:03	   13.19	      10	5	B	
14:03	   13.19	       2	2	B	
14:03	   13.18	       1	1	S	
14:03	   13.18	       1	1	S	
14:03	   13.18	      18	3	S	
14:03	   13.18	       8	2	S	
14:04	   13.18	       2	2	S	
14:04	   13.19	       5	2	B	
14:04	   13.18	      49	8	S	
14:04	   13.18	      32	3	S	
14:04	   13.18	       5	3	S	
14:04	   13.18	      12	5	S	
14:04	   13.17	       7	3	S	
14:04	   13.17	       5	1	S	
14:04	   13.17	       5	1	S	
14:04	   13.18	       3	3	B	
14:04	   13.17	       5	1	S	
14:05	   13.17	       9	2	S	
14:05	   13.17	     310	21	S	
14:05	   13.16	      20	2	S	
14:05	   13.16	      51	5	S	
14:05	   13.17	       2	2	B	
14:05	   13.16	      15	1	S	
14:05	   13.16	      36	7	S	
14:05	   13.16	      15	6	S	
14:05	   13.16	       3	1	S	
14:05	   13.16	       1	1	S	
14:05	   13.17	      25	5	B	
14:06	   13.16	     579	30	S	
14:06	   13.16	      27	9	B	
14:06	   13.16	     154	12	B	
14:06	   13.16	      22	7	B	
14:06	   13.15	      15	1	S	
14:06	   13.15	      19	2	S	
14:06	   13.15	       6	1	S	
14:06	   13.15	       1	1	S	
14:06	   13.15	       2	1	S	
14:06	   13.15	       1	1	S	
14:06	   13.16	     187	12	B	
14:06	   13.15	       1	1	S	
14:06	   13.15	       8	3	S	
14:07	   13.17	      10	5	B	
14:07	   13.16	       8	4	B	
14:07	   13.16	       7	1	B	
14:07	   13.15	      15	2	S	
14:07	   13.15	     280	2	S	
14:07	   13.15	      44	6	S	
14:07	   13.14	     374	34	S	
14:07	   13.14	      21	4	S	
14:07	   13.14	       3	3	S	
14:07	   13.14	      10	3	S	
14:07	   13.13	       8	1	S	
14:07	   13.13	       3	1	S	
14:07	   13.13	      84	18	S	
14:07	   13.13	       9	2	B	
14:08	   13.13	       1	1	B	
14:08	   13.12	       1	1	S	
14:08	   13.13	     139	35	B	
14:08	   13.13	       8	3	B	
14:08	   13.13	      12	3	B	
14:08	   13.13	      14	4	B	
14:08	   13.13	       3	3	B	
14:08	   13.12	       8	3	S	
14:08	   13.13	      30	6	B	
14:08	   13.12	      78	13	S	
14:08	   13.14	       6	1	B	
14:08	   13.13	       8	1	S	
14:09	   13.14	       6	2	B	
14:09	   13.13	       2	1	S	
14:09	   13.13	      60	1	S	
14:09	   13.13	      15	1	S	
14:09	   13.13	      22	1	S	
14:09	   13.13	      11	1	S	
14:09	   13.13	       3	1	S	
14:09	   13.13	      10	1	S	
14:09	   13.13	       8	1	S	
14:09	   13.14	       2	1	B	
14:09	   13.13	       5	2	S	
14:09	   13.13	      62	8	S	
14:09	   13.13	      13	4	S	
14:10	   13.13	      30	10	S	
14:10	   13.13	      12	4	S	
14:10	   13.12	     101	21	S	
14:10	   13.12	      21	3	S	
14:10	   13.12	       7	1	S	
14:10	   13.12	       6	1	S	
14:10	   13.13	       2	1	B	
14:10	   13.12	       6	2	S	
14:10	   13.12	       1	1	S	
14:10	   13.13	      15	3	B	
14:10	   13.12	      65	1	S	
14:10	   13.13	      53	2	B	
14:10	   13.12	      13	2	S	
14:11	   13.12	      32	1	S	
14:11	   13.12	       8	1	S	
14:11	   13.12	      65	1	S	
14:11	   13.12	      43	4	S	
14:11	   13.12	     220	19	S	
14:11	   13.12	      15	4	S	
14:11	   13.12	       2	2	S	
14:11	   13.12	      67	21	S	
14:11	   13.12	       8	7	S	
14:11	   13.12	      16	9	S	
14:11	   13.11	      73	6	S	
14:11	   13.12	       3	3	B	
14:11	   13.11	       4	2	S	
14:11	   13.11	       3	1	S	
14:11	   13.12	       1	1	B	
14:12	   13.12	      77	64	B	
14:12	   13.12	       8	8	
14:12	   13.11	      63	2	S	
14:12	   13.12	      10	1	
14:12	   13.11	      27	4	S	
14:12	   13.11	       4	1	S	
14:12	   13.12	      17	3	B	
14:12	   13.11	       2	1	S	
14:12	   13.11	      66	6	S	
14:12	   13.11	       1	1	S	
14:12	   13.12	      43	12	B	
14:12	   13.12	       1	1	B	
14:12	   13.11	      13	3	S	
14:12	   13.11	       8	3	S	
14:13	   13.11	      72	2	S	
14:13	   13.12	      18	2	B	
14:13	   13.11	       3	1	S	
14:13	   13.11	      52	9	S	
14:13	   13.11	      11	2	S	
14:13	   13.11	       2	1	S	
14:13	   13.11	      67	3	S	
14:13	   13.11	       3	1	S	
14:13	   13.12	       3	1	B	
14:13	   13.12	       6	3	B	
14:13	   13.12	       1	1	B	
14:13	   13.12	      44	12	B	
14:13	   13.11	       1	1	S	
14:13	   13.11	      58	6	S	
14:14	   13.11	       1	1	S	
14:14	   13.12	       3	1	B	
14:14	   13.11	      10	3	S	
14:14	   13.11	      30	8	S	
14:14	   13.12	       4	3	B	
14:14	   13.11	      63	8	S	
14:14	   13.11	       1	1	S	
14:14	   13.11	       8	6	S	
14:14	   13.11	      68	12	S	
14:14	   13.11	      14	1	B	
14:15	   13.10	      56	2	S	
14:15	   13.11	     100	1	B	
14:15	   13.11	       2	1	B	
14:15	   13.11	       3	1	B	
14:15	   13.10	       7	1	S	
14:15	   13.11	      53	12	B	
14:15	   13.10	       8	2	S	
14:15	   13.10	     209	13	S	
14:15	   13.10	      77	1	S	
14:15	   13.10	      30	1	S	
14:15	   13.11	      16	2	B	
14:15	   13.10	      44	5	S	
14:15	   13.10	      11	3	S	
14:16	   13.10	      10	5	S	
14:16	   13.11	      66	10	B	
14:16	   13.11	       1	1	B	
14:16	   13.11	       1	1	B	
14:16	   13.10	       1	1	S	
14:16	   13.10	     205	13	S	
14:16	   13.10	      16	3	S	
14:16	   13.10	       6	2	S	
14:16	   13.10	      22	2	S	
14:16	   13.10	      66	4	S	
14:16	   13.11	      10	3	B	
14:16	   13.10	       8	1	S	
14:17	   13.11	      63	4	B	
14:17	   13.10	       6	2	S	
14:17	   13.10	     477	64	S	
14:17	   13.10	      34	19	S	
14:17	   13.10	      34	8	S	
14:17	   13.10	       1	1	B	
14:17	   13.09	       3	1	S	
14:17	   13.10	      13	6	B	
14:17	   13.10	       2	1	B	
14:17	   13.09	      75	4	S	
14:17	   13.10	      37	6	B	
14:17	   13.10	      10	1	S	
14:17	   13.10	       3	1	S	
14:17	   13.10	      25	2	S	
14:17	   13.10	      21	2	S	
14:18	   13.10	       3	1	S	
14:18	   13.10	      63	8	S	
14:18	   13.09	       1	1	S	
14:18	   13.09	      12	2	S	
14:18	   13.10	      29	9	B	
14:18	   13.09	      71	10	S	
14:18	   13.09	      25	5	S	
14:18	   13.09	      15	2	S	
14:18	   13.09	       8	3	S	
14:18	   13.08	      71	7	S	
14:18	   13.09	      69	7	S	
14:19	   13.09	      89	66	S	
14:19	   13.08	       9	1	S	
14:19	   13.09	      79	6	B	
14:19	   13.08	       9	2	S	
14:19	   13.08	       1	1	S	
14:19	   13.08	      14	3	S	
14:19	   13.08	     166	11	S	
14:19	   13.07	     325	31	S	
14:19	   13.09	      10	7	B	
14:19	   13.07	      67	9	S	
14:19	   13.07	       2	2	S	
14:19	   13.07	       9	2	S	
14:19	   13.07	       4	1	S	
14:19	   13.07	       4	1	S	
14:20	   13.07	      67	5	S	
14:20	   13.07	      29	6	S	
14:20	   13.08	      14	6	B	
14:20	   13.08	      51	19	B	
14:20	   13.08	      87	22	B	
14:20	   13.08	       5	3	S	
14:20	   13.08	      12	3	S	
14:20	   13.07	      66	20	S	
14:20	   13.07	       5	2	S	
14:20	   13.07	      12	3	S	
14:20	   13.08	      88	10	B	
14:20	   13.07	      12	1	S	
14:20	   13.07	      13	2	S	
14:21	   13.08	       5	5	B	
14:21	   13.08	     180	53	B	
14:21	   13.08	       9	8	S	
14:21	   13.09	       9	2	B	
14:21	   13.10	     181	23	B	
14:21	   13.08	      31	6	S	
14:21	   13.08	       1	1	S	
14:21	   13.07	      64	4	S	
14:21	   13.07	       6	4	S	
14:21	   13.08	      20	1	B	
14:21	   13.07	      43	2	S	
14:21	   13.07	      22	4	S	
14:21	   13.08	      55	5	B	
14:21	   13.07	      10	1	S	
14:22	   13.07	      64	7	S	
14:22	   13.09	       5	5	B	
14:22	   13.08	      39	4	B	
14:22	   13.07	      49	7	S	
14:22	   13.08	       1	1	B	
14:22	   13.07	      30	3	S	
14:22	   13.07	      16	5	S	
14:22	   13.07	      75	6	S	
14:22	   13.07	      10	2	S	
14:22	   13.08	      32	6	B	
14:22	   13.07	       9	1	S	
14:22	   13.08	       1	1	B	
14:22	   13.08	      20	2	B	
14:22	   13.07	      10	1	S	
14:22	   13.08	      42	7	B	
14:22	   13.08	      16	5	B	
14:23	   13.07	      63	8	S	
14:23	   13.08	      27	5	B	
14:23	   13.08	       7	1	B	
14:23	   13.08	       1	1	S	
14:23	   13.08	       1	1	S	
14:23	   13.08	      13	2	S	
14:23	   13.07	      59	4	S	
14:23	   13.08	       4	2	
14:23	   13.09	     112	14	B	
14:23	   13.09	      75	13	B	
14:23	   13.10	       2	2	B	
14:23	   13.10	       8	4	B	
14:23	   13.08	      11	2	S	
14:23	   13.08	      12	3	S	
14:23	   13.09	       4	1	B	
14:24	   13.07	      67	10	S	
14:24	   13.07	       3	2	S	
14:24	   13.09	      14	6	B	
14:24	   13.09	       9	3	B	
14:24	   13.08	      25	7	S	
14:24	   13.09	      13	1	B	
14:24	   13.08	       9	1	S	
14:24	   13.08	       6	1	S	
14:24	   13.07	      61	8	S	
14:24	   13.07	      85	8	S	
14:24	   13.07	      15	5	S	
14:24	   13.08	      50	3	B	
14:24	   13.08	       4	1	
14:24	   13.07	       5	1	S	
14:24	   13.08	      10	1	B	
14:24	   13.08	      24	12	B	
14:24	   13.08	       6	2	B	
14:25	   13.08	       3	1	B	
14:25	   13.07	      67	3	S	
14:25	   13.08	       6	1	B	
14:25	   13.07	      44	2	S	
14:25	   13.08	      32	18	B	
14:25	   13.07	      16	1	S	
14:25	   13.07	      57	4	S	
14:25	   13.07	       1	1	S	
14:25	   13.07	      33	7	S	
14:25	   13.08	      12	4	B	
14:25	   13.07	      17	2	S	
14:26	   13.08	       8	2	B	
14:26	   13.07	     118	11	S	
14:26	   13.08	     190	33	B	
14:26	   13.08	       5	1	B	
14:26	   13.07	       1	1	S	
14:26	   13.08	      31	9	B	
14:26	   13.07	      19	3	S	
14:26	   13.08	      73	8	B	
14:26	   13.07	      12	3	S	
14:26	   13.08	       3	1	B	
14:27	   13.08	     128	28	B	
14:27	   13.08	      70	7	B	
14:27	   13.08	       5	3	B	
14:27	   13.07	      16	3	S	
14:27	   13.08	      62	10	B	
14:27	   13.07	      30	17	S	
14:27	   13.07	      60	9	S	
14:27	   13.08	      29	9	B	
14:27	   13.08	      69	16	B	
14:27	   13.07	       9	2	S	
14:27	   13.07	       2	2	S	
14:28	   13.07	      14	1	S	
14:28	   13.07	      60	9	S	
14:28	   13.07	       1	1	S	
14:28	   13.07	       1	1	S	
14:28	   13.08	       3	1	B	
14:28	   13.07	      15	1	S	
14:28	   13.07	       6	1	S	
14:28	   13.08	      41	5	B	
14:28	   13.07	      65	6	S	
14:28	   13.08	      39	26	B	
14:28	   13.08	      88	34	B	
14:29	   13.07	      70	5	S	
14:29	   13.07	      17	6	S	
14:29	   13.07	      30	3	S	
14:29	   13.07	       3	3	S	
14:29	   13.07	      41	5	S	
14:29	   13.07	      97	24	S	
14:29	   13.07	      16	5	
14:29	   13.07	      40	3	S	
14:29	   13.07	       1	1	S	
14:29	   13.07	       2	1	S	
14:29	   13.08	      93	30	B	
14:30	   13.07	      13	5	S	
14:30	   13.07	      60	6	S	
14:30	   13.08	      63	6	B	
14:30	   13.07	      91	36	S	
14:30	   13.08	       8	4	B	
14:30	   13.08	       1	1	B	
14:30	   13.07	       1	1	S	
14:30	   13.08	     120	24	B	
14:30	   13.09	      10	2	B	
14:30	   13.08	      59	1	S	
14:30	   13.09	      16	3	B	
14:30	   13.08	       4	1	S	
14:30	   13.08	       6	4	S	
14:30	   13.08	      55	14	S	
14:30	   13.08	      29	7	S	
14:30	   13.08	       1	1	S	
14:31	   13.08	       4	3	S	
14:31	   13.08	       3	2	B	
14:31	   13.07	      60	6	S	
14:31	   13.08	       8	1	B	
14:31	   13.08	       2	1	B	
14:31	   13.07	       5	2	S	
14:31	   13.08	       7	3	B	
14:31	   13.08	       4	2	B	
14:31	   13.07	      64	23	S	
14:31	   13.08	      38	2	B	
14:31	   13.07	     142	19	S	
14:31	   13.07	      20	7	S	
14:32	   13.07	       6	2	S	
14:32	   13.07	      65	8	S	
14:32	   13.07	      16	3	S	
14:32	   13.07	      11	5	S	
14:32	   13.07	       1	1	S	
14:32	   13.07	       4	3	S	
14:32	   13.08	      10	1	B	
14:32	   13.07	      39	4	S	
14:32	   13.08	      99	4	B	
14:32	   13.08	      10	4	B	
14:32	   13.07	       5	3	S	
14:32	   13.07	      10	4	S	
14:32	   13.07	      19	2	S	
14:33	   13.07	      22	2	S	
14:33	   13.08	     159	24	B	
14:33	   13.08	       8	2	B	
14:33	   13.07	      54	8	S	
14:33	   13.06	      53	25	S	
14:33	   13.07	     179	78	B	
14:33	   13.06	       8	5	S	
14:33	   13.07	       5	1	B	
14:33	   13.07	      34	4	B	
14:33	   13.06	      73	10	S	
14:33	   13.06	      30	4	S	
14:33	   13.06	       1	1	S	
14:33	   13.07	       2	1	B	
14:33	   13.06	      14	1	S	
14:33	   13.07	       3	1	B	
14:34	   13.07	     123	7	B	
14:34	   13.06	      19	2	S	
14:34	   13.07	      16	3	B	
14:34	   13.07	       2	1	B	
14:34	   13.07	      10	1	B	
14:34	   13.07	      76	6	B	
14:34	   13.06	      62	3	S	
14:34	   13.06	     171	7	S	
14:34	   13.06	      60	1	S	
14:34	   13.06	       1	1	S	
14:34	   13.06	      68	7	S	
14:34	   13.06	      24	8	S	
14:34	   13.06	     151	30	S	
14:34	   13.06	      10	2	S	
14:35	   13.07	      50	4	B	
14:35	   13.06	     109	11	S	
14:35	   13.06	       4	2	S	
14:35	   13.06	     219	31	S	
14:35	   13.06	      38	8	S	
14:35	   13.06	      11	2	S	
14:35	   13.06	       1	1	S	
14:35	   13.07	      11	4	B	
14:35	   13.05	     176	13	S	
14:35	   13.05	      63	9	S	
14:35	   13.05	      19	5	S	
14:35	   13.07	      97	6	B	
14:35	   13.07	       3	2	B	
14:35	   13.06	      30	2	S	
14:36	   13.06	       9	2	S	
14:36	   13.05	      71	27	S	
14:36	   13.06	       1	1	
14:36	   13.05	       1	1	S	
14:36	   13.05	      23	4	S	
14:36	   13.05	      44	9	S	
14:36	   13.05	       1	1	S	
14:36	   13.05	      11	1	S	
14:36	   13.06	      82	8	B	
14:36	   13.05	      15	2	S	
14:36	   13.06	       2	1	B	
14:36	   13.05	     305	24	S	
14:36	   13.05	       1	1	S	
14:36	   13.06	      20	1	B	
14:37	   13.05	     115	15	S	
14:37	   13.05	      19	2	S	
14:37	   13.04	      62	12	S	
14:37	   13.05	       5	2	B	
14:37	   13.04	       1	1	S	
14:37	   13.04	      17	14	S	
14:37	   13.04	       2	1	B	
14:37	   13.04	      24	1	B	
14:37	   13.03	     150	14	S	
14:37	   13.03	      20	4	S	
14:37	   13.03	       2	2	S	
14:37	   13.03	      68	8	S	
14:37	   13.03	      20	6	S	
14:37	   13.03	      10	3	S	
14:37	   13.04	      10	1	B	
14:37	   13.03	      63	6	S	
14:37	   13.03	       4	2	S	
14:38	   13.03	      44	1	S	
14:38	   13.03	     125	27	S	
14:38	   13.03	      80	8	S	
14:38	   13.03	      27	15	B	
14:38	   13.03	      71	9	B	
14:38	   13.03	      39	7	B	
14:38	   13.03	     401	19	B	
14:38	   13.04	       1	1	B	
14:38	   13.02	     100	16	S	
14:38	   13.02	      16	2	S	
14:38	   13.03	       1	1	B	
14:38	   13.02	     100	10	S	
14:38	   13.02	      14	3	S	
14:38	   13.02	      37	3	S	
14:38	   13.02	     157	29	S	
14:38	   13.03	       2	2	B	
14:38	   13.03	     125	13	B	
14:38	   13.03	      10	2	B	
14:39	   13.02	     107	8	S	
14:39	   13.02	     212	21	
14:39	   13.02	     178	22	S	
14:39	   13.02	     105	11	S	
14:39	   13.02	     100	1	S	
14:39	   13.02	       1	1	S	
14:39	   13.02	     122	2	S	
14:39	   13.02	      80	2	S	
14:39	   13.02	       2	1	S	
14:39	   13.02	      58	6	S	
14:39	   13.02	       2	1	S	
14:39	   13.02	      66	8	S	
14:39	   13.03	       8	3	B	
14:40	   13.02	      40	5	S	
14:40	   13.03	     305	20	B	
14:40	   13.03	      41	3	B	
14:40	   13.03	       6	3	B	
14:40	   13.02	      67	8	S	
14:40	   13.02	      66	9	S	
14:40	   13.03	      58	10	B	
14:40	   13.03	       1	1	B	
14:40	   13.03	       9	4	B	
14:40	   13.02	      58	9	S	
14:40	   13.02	       6	2	S	
14:40	   13.02	      53	10	S	
14:40	   13.02	       6	2	S	
14:40	   13.02	      54	19	S	
14:40	   13.01	      66	6	S	
14:40	   13.02	      44	20	B	
14:40	   13.02	      74	16	B	
14:41	   13.01	      63	6	S	
14:41	   13.02	       1	1	B	
14:41	   13.02	      10	3	B	
14:41	   13.02	       8	3	B	
14:41	   13.02	      42	5	B	
14:41	   13.02	     287	17	B	
14:41	   13.01	      55	11	S	
14:41	   13.01	       1	1	S	
14:41	   13.01	      70	6	S	
14:41	   13.01	      44	4	S	
14:41	   13.01	       2	1	S	
14:41	   13.02	       6	2	B	
14:41	   13.02	      18	2	B	
14:41	   13.02	     100	2	B	
14:41	   13.02	      66	6	B	
14:41	   13.02	      21	5	B	
14:42	   13.02	      27	3	B	
14:42	   13.01	       4	1	S	
14:42	   13.02	       5	1	B	
14:42	   13.01	      12	4	S	
14:42	   13.02	      17	2	B	
14:42	   13.02	      20	3	B	
14:42	   13.01	      36	1	S	
14:42	   13.01	      64	1	S	
14:42	   13.01	     125	4	S	
14:42	   13.01	    1142	30	S	
14:42	   13.00	     579	54	S	
14:42	   13.00	      47	9	S	
14:42	   13.01	     340	8	B	
14:42	   13.00	       1	1	S	
14:42	   13.00	      20	1	S	
14:42	   13.01	       5	1	B	
14:42	   13.00	      38	5	S	
14:43	   13.01	      33	3	B	
14:43	   13.01	       4	2	B	
14:43	   13.00	     508	55	S	
14:43	   13.00	      69	12	S	
14:43	   13.01	      16	5	B	
14:43	   13.00	     118	16	S	
14:43	   13.00	      14	7	S	
14:43	   13.00	      51	12	S	
14:43	   13.00	     151	11	S	
14:43	   12.99	     295	20	S	
14:43	   12.99	       1	1	S	
14:43	   12.99	     142	8	S	
14:43	   12.99	     148	5	S	
14:43	   12.99	       1	1	S	
14:43	   12.99	      42	2	S	
14:43	   13.00	     506	8	B	
14:43	   13.00	      16	2	B	
14:43	   13.00	      14	1	B	
14:43	   12.99	      49	2	S	
14:44	   12.99	     135	10	S	
14:44	   12.99	       3	2	B	
14:44	   12.98	       4	2	S	
14:44	   12.98	      21	7	S	
14:44	   12.99	      15	2	B	
14:44	   12.98	     356	22	S	
14:44	   12.98	      17	5	S	
14:44	   12.98	       1	1	S	
14:44	   12.98	      16	5	S	
14:44	   12.99	      65	8	B	
14:44	   12.99	       8	1	B	
14:44	   12.98	       1	1	S	
14:44	   12.97	      30	9	S	
14:44	   12.98	     311	58	B	
14:44	   12.99	      32	12	B	
14:45	   12.99	      75	15	B	
14:45	   12.99	      87	14	B	
14:45	   13.00	      40	6	B	
14:45	   13.00	      79	8	B	
14:45	   13.00	      36	9	B	
14:45	   13.00	     121	19	B	
14:45	   13.01	      61	11	B	
14:45	   13.01	      32	5	B	
14:45	   13.01	      10	2	B	
14:45	   13.01	      43	6	B	
14:45	   13.00	      13	3	S	
14:45	   13.01	      15	2	B	
14:45	   13.01	      10	2	B	
14:45	   13.00	       3	1	S	
14:45	   13.00	       2	1	S	
14:45	   13.01	       5	1	B	
14:45	   13.01	       2	1	B	
14:46	   13.01	      31	3	B	
14:46	   13.01	      15	2	B	
14:46	   13.01	       2	2	B	
14:46	   13.00	     215	25	S	
14:46	   13.00	      41	28	S	
14:46	   13.00	      10	7	B	
14:46	   13.00	      38	6	B	
14:46	   13.00	       2	1	B	
14:46	   13.01	     193	24	B	
14:46	   13.01	      24	3	B	
14:46	   13.04	     984	75	B	
14:46	   13.03	      48	18	B	
14:46	   13.03	      36	11	B	
14:46	   13.03	       2	2	B	
14:46	   13.04	      15	3	B	
14:46	   13.03	      12	4	B	
14:47	   13.02	     106	8	S	
14:47	   13.02	      12	9	S	
14:47	   13.02	       5	3	B	
14:47	   13.01	      69	26	S	
14:47	   13.02	      11	8	B	
14:47	   13.01	       1	1	S	
14:47	   13.01	       2	2	S	
14:47	   13.01	       5	4	S	
14:47	   13.02	       5	1	B	
14:47	   13.01	       1	1	S	
14:47	   13.02	      30	5	B	
14:47	   13.01	       1	1	S	
14:47	   13.01	       8	2	S	
14:47	   13.02	       1	1	B	
14:48	   13.01	       2	2	S	
14:48	   13.01	      20	3	S	
14:48	   13.00	     148	24	S	
14:48	   13.01	       1	1	B	
14:48	   13.00	       3	2	S	
14:48	   13.00	      58	7	S	
14:48	   13.01	       3	1	B	
14:48	   13.00	     261	40	S	
14:48	   13.00	       1	1	
14:48	   13.00	       1	1	B	
14:48	   12.99	       1	1	S	
14:48	   13.00	      30	4	B	
14:48	   12.99	       3	2	S	
14:48	   12.99	      13	1	S	
14:48	   12.99	       2	1	S	
14:49	   13.00	     617	35	B	
14:49	   13.01	       1	1	B	
14:49	   13.00	      40	3	S	
14:49	   13.01	       5	4	B	
14:49	   13.00	       3	3	S	
14:49	   13.00	      14	5	S	
14:49	   13.01	      67	17	B	
14:49	   13.01	      41	5	B	
14:49	   13.00	       7	3	S	
14:49	   13.00	       7	3	S	
14:49	   13.00	      30	5	S	
14:49	   13.00	       8	2	S	
14:49	   13.00	      10	5	S	
14:49	   13.00	      46	9	S	
14:49	   13.01	       1	1	B	
14:49	   13.00	       1	1	S	
14:49	   13.01	       1	1	B	
14:50	   13.00	      52	9	S	
14:50	   13.00	     215	59	S	
14:50	   13.00	      51	26	S	
14:50	   13.01	       2	1	B	
14:50	   13.01	       5	1	B	
14:50	   13.01	      10	1	B	
14:50	   13.00	       6	2	S	
14:50	   13.00	       9	5	S	
14:50	   13.00	       1	1	S	
14:50	   13.00	       3	3	S	
14:50	   13.01	       7	1	B	
14:50	   13.01	       1	1	B	
