                  20240820 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.20	     117	25	
13:48	   12.27	       1	1	B	
13:48	   12.27	       9	4	B	
13:48	   12.27	      62	12	B	
13:48	   12.27	       6	4	B	
13:48	   12.26	       5	4	S	
13:48	   12.28	      53	18	B	
13:48	   12.27	      28	3	S	
13:48	   12.28	      40	3	B	
13:49	   12.28	      29	5	B	
13:49	   12.28	       6	5	B	
13:49	   12.29	     110	35	B	
13:49	   12.28	     266	27	S	
13:49	   12.29	      34	16	B	
13:49	   12.30	     327	41	B	
13:49	   12.30	     108	15	B	
13:49	   12.30	      17	8	B	
13:49	   12.30	       6	4	B	
13:49	   12.30	      85	24	B	
13:49	   12.28	      12	6	S	
13:49	   12.29	      64	20	
13:49	   12.30	       8	2	B	
13:49	   12.29	      17	12	S	
13:49	   12.30	       9	5	
13:49	   12.30	     269	29	B	
13:49	   12.30	      19	8	S	
13:49	   12.30	       1	1	B	
13:50	   12.29	      77	23	S	
13:50	   12.29	       1	1	B	
13:50	   12.30	      48	10	B	
13:50	   12.30	       7	4	B	
13:50	   12.29	       1	1	
13:50	   12.30	      21	2	B	
13:50	   12.30	       4	2	B	
13:50	   12.31	     209	37	B	
13:50	   12.30	      42	22	S	
13:50	   12.30	       3	2	B	
13:50	   12.29	      49	7	S	
13:50	   12.30	       5	2	B	
13:50	   12.30	      46	15	B	
13:50	   12.30	       9	7	B	
13:50	   12.29	       9	1	S	
13:50	   12.29	       6	1	S	
13:51	   12.29	      11	5	S	
13:51	   12.29	      74	26	S	
13:51	   12.29	       3	2	B	
13:51	   12.29	      46	21	B	
13:51	   12.28	       5	1	S	
13:51	   12.28	       1	1	S	
13:51	   12.30	      38	18	B	
13:51	   12.29	       3	2	B	
13:51	   12.30	      11	7	B	
13:51	   12.30	      48	12	B	
13:51	   12.30	      53	16	B	
13:51	   12.29	      52	6	S	
13:51	   12.31	      94	22	B	
13:52	   12.29	       7	2	S	
13:52	   12.31	      56	12	B	
13:52	   12.30	       1	1	B	
13:52	   12.30	       1	1	B	
13:52	   12.31	      65	12	B	
13:52	   12.30	      18	10	S	
13:52	   12.30	      82	20	S	
13:52	   12.30	       9	6	S	
13:52	   12.30	      62	18	S	
13:52	   12.31	      12	5	B	
13:52	   12.31	      62	15	B	
13:52	   12.31	       2	1	B	
13:52	   12.31	       2	2	B	
13:52	   12.30	       1	1	S	
13:52	   12.31	      93	17	B	
13:53	   12.31	      19	5	B	
13:53	   12.31	      39	12	S	
13:53	   12.31	       5	1	B	
13:53	   12.31	      27	12	B	
13:53	   12.31	      56	9	B	
13:53	   12.33	     119	23	B	
13:53	   12.30	     110	25	S	
13:53	   12.32	      14	7	B	
13:53	   12.33	      89	21	B	
13:53	   12.31	       8	7	S	
13:53	   12.32	     241	36	B	
13:53	   12.32	      90	29	S	
13:53	   12.32	       1	1	
13:53	   12.33	       7	2	B	
13:53	   12.33	       1	1	B	
13:53	   12.34	      73	12	B	
13:54	   12.34	       9	2	B	
13:54	   12.32	       2	1	S	
13:54	   12.34	      53	14	B	
13:54	   12.33	       3	3	B	
13:54	   12.33	      34	4	B	
13:54	   12.32	       4	3	S	
13:54	   12.32	      30	12	S	
13:54	   12.33	     114	22	B	
13:54	   12.31	      58	6	S	
13:54	   12.31	      50	49	
13:54	   12.32	       7	2	B	
13:54	   12.32	      37	2	B	
13:54	   12.33	      91	20	B	
13:54	   12.33	       8	3	B	
13:54	   12.33	       2	1	B	
13:54	   12.31	     100	15	S	
13:55	   12.32	       1	1	B	
13:55	   12.33	      57	9	B	
13:55	   12.32	       8	4	
13:55	   12.33	     107	9	B	
13:55	   12.33	      14	6	B	
13:55	   12.32	     170	16	
13:55	   12.33	      40	5	B	
13:55	   12.32	      16	5	S	
13:55	   12.32	     272	25	S	
13:55	   12.32	      23	6	
13:55	   12.33	      28	5	B	
13:55	   12.32	       1	1	S	
13:55	   12.32	     212	27	S	
13:55	   12.31	      53	9	S	
13:55	   12.33	     103	12	B	
13:55	   12.34	      10	1	B	
13:56	   12.33	     219	22	S	
13:56	   12.33	     171	7	B	
13:56	   12.35	     101	9	B	
13:56	   12.33	      50	9	S	
13:56	   12.34	       9	4	S	
13:56	   12.33	      26	12	S	
13:56	   12.33	       7	1	S	
13:56	   12.33	     210	25	S	
13:56	   12.32	       2	2	S	
13:56	   12.32	      41	7	S	
13:56	   12.31	      10	10	S	
13:56	   12.32	      16	13	B	
13:56	   12.31	      49	11	S	
13:56	   12.32	      23	18	B	
13:56	   12.31	      12	6	S	
13:56	   12.31	       1	1	S	
13:56	   12.31	       2	1	S	
13:56	   12.31	       3	2	S	
13:56	   12.32	      37	9	B	
13:56	   12.32	       3	3	B	
13:57	   12.31	      53	16	S	
13:57	   12.32	       4	2	B	
13:57	   12.29	      39	6	S	
13:57	   12.28	       1	1	S	
13:57	   12.28	       1	1	S	
13:57	   12.28	    1987	107	S	
13:57	   12.27	     139	47	S	
13:57	   12.24	      10	7	S	
13:57	   12.27	      31	13	B	
13:57	   12.27	     115	26	S	
13:57	   12.27	      49	16	S	
13:57	   12.28	      29	13	B	
13:57	   12.29	      37	9	B	
13:57	   12.30	       5	2	B	
13:57	   12.30	       5	1	B	
13:57	   12.28	       2	1	S	
13:57	   12.28	       1	1	S	
13:57	   12.28	       1	1	S	
13:58	   12.28	     127	31	S	
13:58	   12.29	      28	15	B	
13:58	   12.27	      16	9	S	
13:58	   12.29	      13	12	B	
13:58	   12.28	       9	4	
13:58	   12.27	       1	1	S	
13:58	   12.27	      11	7	S	
13:58	   12.27	       1	1	S	
13:58	   12.27	      20	3	S	
13:58	   12.27	      10	4	S	
13:58	   12.28	       7	4	B	
13:58	   12.27	      10	2	S	
13:58	   12.27	       8	3	S	
13:58	   12.27	      10	6	S	
13:58	   12.27	     305	34	S	
13:58	   12.28	      19	6	B	
13:58	   12.27	       7	1	
13:59	   12.27	       2	2	B	
13:59	   12.26	     130	20	S	
13:59	   12.28	       4	4	B	
13:59	   12.27	       1	1	S	
13:59	   12.28	       7	5	B	
13:59	   12.27	     144	34	S	
13:59	   12.27	       7	3	B	
13:59	   12.26	       1	1	
13:59	   12.25	       3	1	S	
13:59	   12.28	      22	7	B	
13:59	   12.25	       1	1	S	
13:59	   12.29	      42	20	B	
13:59	   12.29	      72	11	B	
13:59	   12.27	       2	1	S	
14:00	   12.29	      56	9	B	
14:00	   12.28	       1	1	B	
14:00	   12.29	      45	10	B	
14:00	   12.28	       1	1	S	
14:00	   12.30	      29	11	B	
14:00	   12.29	      15	4	B	
14:00	   12.28	      40	15	S	
14:00	   12.29	      85	4	B	
14:00	   12.29	      11	3	B	
14:00	   12.28	      10	6	S	
14:00	   12.29	      40	31	B	
14:00	   12.28	       2	2	S	
14:00	   12.29	       1	1	B	
14:00	   12.30	      23	9	B	
14:01	   12.29	       7	4	S	
14:01	   12.29	       4	3	S	
14:01	   12.29	     161	35	S	
14:01	   12.30	      55	8	B	
14:01	   12.30	       3	3	B	
14:01	   12.28	      29	10	S	
14:01	   12.29	      12	6	
14:01	   12.30	       7	4	B	
14:01	   12.28	     199	28	S	
14:01	   12.28	       2	2	B	
14:01	   12.29	      11	6	B	
14:01	   12.28	       1	1	
14:01	   12.28	       6	2	B	
14:01	   12.28	       3	3	B	
14:02	   12.28	       1	1	B	
14:02	   12.27	      29	5	S	
14:02	   12.27	     935	69	S	
14:02	   12.27	      67	31	B	
14:02	   12.27	       4	3	B	
14:02	   12.26	       8	10	S	
14:02	   12.26	       8	5	S	
14:02	   12.26	       2	2	B	
14:02	   12.26	       2	1	B	
14:02	   12.26	       4	5	B	
14:02	   12.26	       7	6	B	
14:02	   12.26	       6	7	B	
14:02	   12.26	       4	6	B	
14:02	   12.26	       2	4	B	
14:03	   12.26	       7	7	B	
14:03	   12.25	       1	1	S	
14:03	   12.25	       6	3	S	
14:03	   12.25	       4	2	S	
14:03	   12.26	       7	2	B	
14:03	   12.25	       9	1	S	
14:03	   12.25	       8	1	S	
14:03	   12.26	       1	2	B	
14:03	   12.26	      20	15	B	
14:04	   12.27	      10	9	B	
14:04	   12.27	      63	6	B	
14:04	   12.28	      38	12	B	
14:04	   12.26	       1	1	S	
14:04	   12.27	       1	1	B	
14:04	   12.27	       1	1	B	
14:04	   12.27	       9	5	B	
14:04	   12.27	       5	3	B	
14:04	   12.27	       3	2	B	
14:04	   12.27	       1	1	B	
14:04	   12.27	       5	4	B	
14:04	   12.28	      12	10	B	
14:04	   12.28	      15	8	B	
14:04	   12.27	      60	21	
14:04	   12.27	     199	39	
14:04	   12.26	      69	7	S	
14:04	   12.27	      60	7	B	
14:05	   12.27	       1	1	B	
14:05	   12.25	     137	31	S	
14:05	   12.26	      48	13	B	
14:05	   12.26	       2	2	B	
14:05	   12.25	      14	3	S	
14:05	   12.25	       5	1	S	
14:05	   12.25	       2	2	S	
14:05	   12.25	       1	1	S	
14:05	   12.25	       5	1	S	
14:06	   12.25	       1	1	S	
14:06	   12.26	       6	2	B	
14:06	   12.26	       4	4	B	
14:06	   12.26	       2	1	B	
14:06	   12.26	       3	2	B	
14:06	   12.26	       5	4	B	
14:06	   12.26	       5	4	B	
14:06	   12.26	       6	3	B	
14:06	   12.26	       2	2	B	
14:06	   12.26	       9	9	B	
14:06	   12.25	       5	1	S	
14:06	   12.25	       1	1	S	
14:07	   12.27	      70	35	B	
14:07	   12.27	       9	5	B	
14:07	   12.27	       2	1	B	
14:07	   12.27	       3	1	B	
14:07	   12.27	       1	1	B	
14:07	   12.27	      27	10	B	
14:07	   12.27	      12	7	B	
14:07	   12.27	      12	9	B	
14:07	   12.27	      67	12	B	
14:07	   12.26	      11	6	S	
14:07	   12.27	       1	1	B	
14:07	   12.27	       2	2	B	
14:07	   12.27	      61	24	B	
14:07	   12.27	      22	18	B	
14:07	   12.27	       2	1	B	
14:08	   12.28	       7	6	B	
14:08	   12.27	      27	11	
14:08	   12.26	       2	2	S	
14:08	   12.29	      57	11	B	
14:08	   12.27	       2	1	
14:08	   12.27	      17	11	S	
14:08	   12.27	       3	2	B	
14:08	   12.27	       4	3	B	
14:08	   12.27	      46	19	B	
14:08	   12.27	      16	8	S	
14:08	   12.27	       2	1	S	
14:08	   12.27	      39	20	S	
14:08	   12.28	       6	3	B	
14:08	   12.29	      28	7	B	
14:08	   12.28	       5	3	B	
14:08	   12.26	      10	1	S	
14:08	   12.26	      19	2	S	
14:09	   12.26	       7	2	S	
14:09	   12.28	      15	9	B	
14:09	   12.27	      14	11	
14:09	   12.29	      19	9	B	
14:09	   12.26	     237	56	S	
14:09	   12.26	      68	21	S	
14:09	   12.26	      40	13	B	
14:09	   12.25	      10	6	S	
14:10	   12.25	      32	16	S	
14:10	   12.25	      16	2	S	
14:10	   12.25	       2	2	S	
14:10	   12.26	      32	24	B	
14:10	   12.26	       8	7	B	
14:10	   12.26	      27	10	B	
14:10	   12.26	      38	24	B	
14:10	   12.26	       3	2	B	
14:11	   12.26	       2	1	B	
14:11	   12.26	      69	16	B	
14:11	   12.26	      26	13	S	
14:11	   12.27	      14	10	B	
14:11	   12.27	      29	19	S	
14:11	   12.27	      27	5	B	
14:11	   12.27	       3	2	B	
14:11	   12.26	      10	1	S	
14:11	   12.27	       3	1	B	
14:11	   12.27	       4	2	B	
14:11	   12.27	       3	3	B	
14:11	   12.27	       8	3	B	
14:11	   12.27	       2	2	B	
14:12	   12.27	       1	1	B	
14:12	   12.27	       2	2	B	
14:12	   12.26	      14	11	S	
14:12	   12.27	      20	13	B	
14:12	   12.27	      21	2	B	
14:12	   12.27	     285	55	B	
14:12	   12.26	      17	7	S	
14:12	   12.27	       2	2	B	
14:12	   12.27	       9	6	B	
14:12	   12.27	       3	1	B	
14:12	   12.26	       2	2	S	
14:12	   12.28	      65	23	B	
14:12	   12.28	      10	4	B	
14:13	   12.28	      22	9	B	
14:13	   12.28	      15	8	B	
14:13	   12.27	       6	1	S	
14:13	   12.28	       3	1	B	
14:13	   12.28	       5	2	B	
14:13	   12.27	       7	3	S	
14:13	   12.27	      25	7	S	
14:13	   12.29	      62	17	B	
14:13	   12.28	       1	1	B	
14:13	   12.28	       2	1	B	
14:13	   12.27	       5	1	S	
14:13	   12.27	     220	60	S	
14:13	   12.27	      12	6	S	
14:14	   12.27	       1	1	B	
14:14	   12.27	       1	1	B	
14:14	   12.27	       1	1	B	
14:14	   12.27	       2	1	B	
14:14	   12.27	       7	2	B	
14:14	   12.27	      14	2	B	
14:14	   12.27	       2	1	B	
14:14	   12.27	      65	11	B	
14:14	   12.27	       5	4	B	
14:14	   12.27	       5	1	B	
14:14	   12.27	       5	3	B	
14:14	   12.27	       2	1	B	
14:14	   12.26	       5	1	S	
14:14	   12.27	       2	1	B	
14:14	   12.27	       5	2	B	
14:14	   12.26	       3	1	S	
14:15	   12.27	       1	1	B	
14:15	   12.26	       5	2	S	
14:15	   12.27	      11	2	B	
14:15	   12.27	      70	20	B	
14:15	   12.27	      56	22	S	
14:15	   12.27	       1	1	B	
14:15	   12.27	       9	1	B	
14:15	   12.26	      13	11	S	
14:15	   12.26	       2	2	S	
14:15	   12.26	      33	12	S	
14:15	   12.26	     103	37	S	
14:15	   12.26	      12	9	S	
14:16	   12.26	       3	3	S	
14:16	   12.26	       4	2	S	
14:16	   12.26	     310	52	S	
14:16	   12.25	      46	17	S	
14:16	   12.25	      50	20	S	
14:16	   12.22	     255	52	S	
14:16	   12.23	       2	1	S	
14:16	   12.23	       1	1	S	
14:16	   12.24	       3	2	B	
14:16	   12.24	      17	5	S	
14:16	   12.24	       5	3	B	
14:16	   12.24	      45	9	B	
14:16	   12.24	       2	1	S	
14:17	   12.24	       4	2	S	
14:17	   12.24	       5	2	S	
14:17	   12.23	     106	26	S	
14:17	   12.24	       7	5	S	
14:17	   12.24	       2	2	S	
14:17	   12.24	       3	3	S	
14:18	   12.24	       2	1	S	
14:18	   12.25	      21	12	B	
14:18	   12.25	       6	4	B	
14:18	   12.25	      57	6	B	
14:18	   12.25	       2	1	B	
14:18	   12.25	      18	8	B	
14:18	   12.25	      18	13	B	
14:18	   12.26	      50	20	B	
14:18	   12.26	       2	1	B	
14:18	   12.26	       4	2	B	
14:18	   12.26	       9	5	B	
14:18	   12.26	       3	3	B	
14:18	   12.26	       6	3	B	
14:18	   12.26	       3	2	B	
14:18	   12.26	      15	3	B	
14:18	   12.26	       3	3	B	
14:18	   12.26	       2	1	B	
14:18	   12.25	       2	1	S	
14:19	   12.25	      94	21	S	
14:19	   12.26	       5	4	B	
14:19	   12.25	       1	1	S	
14:19	   12.27	      39	17	B	
14:19	   12.26	       8	4	B	
14:19	   12.27	       2	2	B	
14:19	   12.26	       6	4	S	
14:19	   12.27	      11	4	B	
14:19	   12.27	       3	3	B	
14:19	   12.27	       5	1	B	
14:19	   12.26	       2	1	S	
14:19	   12.26	     183	35	S	
14:19	   12.25	       7	5	S	
14:20	   12.26	       5	1	B	
14:20	   12.26	      11	6	B	
14:20	   12.25	       4	3	S	
14:20	   12.25	      17	3	S	
14:20	   12.25	       2	2	S	
14:20	   12.25	       1	1	S	
14:20	   12.26	       5	2	B	
14:20	   12.25	       1	1	S	
14:20	   12.25	       5	1	S	
14:20	   12.26	       6	5	B	
14:20	   12.25	       3	1	S	
14:21	   12.26	     107	23	B	
14:21	   12.26	       6	3	B	
14:21	   12.26	       1	1	B	
14:21	   12.25	       1	1	S	
14:21	   12.26	       1	1	B	
14:21	   12.26	       1	1	B	
14:21	   12.26	       2	1	B	
14:21	   12.26	      61	8	B	
14:21	   12.26	      13	3	B	
14:21	   12.26	       7	2	B	
14:21	   12.26	       1	1	B	
14:21	   12.26	       2	2	B	
14:21	   12.26	       9	3	B	
14:21	   12.26	      40	5	B	
14:21	   12.26	       2	2	B	
14:21	   12.27	      23	4	B	
14:21	   12.26	     118	25	S	
14:22	   12.26	       7	4	B	
14:22	   12.26	      18	12	S	
14:22	   12.26	       3	3	B	
14:22	   12.27	      24	11	B	
14:22	   12.27	      10	7	B	
14:22	   12.26	      59	23	B	
14:22	   12.27	       9	4	B	
14:22	   12.27	       8	2	B	
14:22	   12.27	      56	5	B	
14:22	   12.27	      14	8	B	
14:22	   12.27	      11	5	B	
14:22	   12.27	       6	3	B	
14:22	   12.27	       8	5	B	
14:22	   12.27	       9	5	B	
14:22	   12.29	     140	7	B	
14:22	   12.28	       6	3	B	
14:22	   12.27	       6	5	B	
14:22	   12.28	      18	18	B	
14:22	   12.28	       3	2	B	
14:22	   12.26	       3	3	S	
14:23	   12.27	      24	10	B	
14:23	   12.28	       9	2	B	
14:23	   12.26	      77	61	S	
14:23	   12.27	      15	8	B	
14:23	   12.26	       2	2	S	
14:23	   12.26	       1	1	B	
14:23	   12.26	       2	1	B	
14:23	   12.26	     103	21	B	
14:23	   12.25	     117	36	S	
14:23	   12.25	      23	19	S	
14:23	   12.24	       1	1	S	
14:23	   12.25	       2	2	B	
14:23	   12.24	       3	1	S	
14:24	   12.24	       3	1	S	
14:24	   12.25	       2	2	B	
14:24	   12.25	       5	5	B	
14:24	   12.25	       3	2	B	
14:24	   12.25	       3	3	B	
14:24	   12.25	      49	14	B	
14:24	   12.24	     239	46	S	
14:24	   12.23	       3	1	S	
14:24	   12.23	       6	1	S	
14:24	   12.24	       2	1	B	
14:25	   12.23	     100	24	S	
14:25	   12.24	      21	6	B	
14:25	   12.24	      33	2	B	
14:25	   12.23	       2	2	S	
14:25	   12.23	     119	29	S	
14:25	   12.22	      22	6	S	
14:25	   12.23	       7	5	B	
14:25	   12.23	       5	4	B	
14:25	   12.23	      57	4	S	
14:25	   12.23	       7	3	S	
14:26	   12.23	       2	2	S	
14:26	   12.24	      33	8	B	
14:26	   12.24	       1	1	B	
14:26	   12.24	       4	4	B	
14:26	   12.24	       3	3	B	
14:26	   12.25	      73	11	B	
14:26	   12.24	      64	5	S	
14:26	   12.25	       7	3	B	
14:26	   12.25	     100	7	B	
14:26	   12.25	       2	1	B	
14:26	   12.25	      48	9	B	
14:26	   12.27	     159	26	B	
14:26	   12.27	       7	4	B	
14:26	   12.25	      10	7	S	
14:27	   12.25	      10	5	S	
14:27	   12.26	      36	12	
14:27	   12.26	       1	1	B	
14:27	   12.25	      10	4	S	
14:27	   12.25	       4	2	S	
14:27	   12.26	       2	1	B	
14:27	   12.26	       7	6	B	
14:27	   12.26	      11	6	B	
14:27	   12.25	       7	5	S	
14:27	   12.26	       8	3	B	
14:27	   12.27	      61	18	B	
14:27	   12.26	       3	1	
14:27	   12.25	       2	1	S	
14:27	   12.25	       7	3	S	
14:27	   12.27	       5	1	B	
14:27	   12.26	       2	1	
14:28	   12.27	       5	1	B	
14:28	   12.27	     171	27	B	
14:28	   12.26	      20	12	B	
14:28	   12.26	       2	2	B	
14:28	   12.25	       7	3	S	
14:28	   12.25	       1	1	S	
14:28	   12.26	       2	1	B	
14:28	   12.26	      56	4	B	
14:28	   12.25	       2	2	S	
14:28	   12.26	       2	2	B	
14:28	   12.28	      22	13	B	
14:28	   12.25	     100	8	S	
14:28	   12.27	       2	2	B	
14:28	   12.27	       2	2	B	
14:28	   12.26	       2	2	S	
14:28	   12.26	       3	3	S	
14:28	   12.26	       3	2	S	
14:28	   12.26	       1	1	S	
14:29	   12.26	       2	2	S	
14:29	   12.27	       1	1	B	
14:29	   12.27	      69	24	B	
14:29	   12.27	      10	3	S	
14:29	   12.27	      36	21	S	
14:29	   12.27	       3	2	B	
14:29	   12.30	     498	52	B	
14:29	   12.30	     447	38	B	
14:29	   12.30	      63	28	S	
14:29	   12.30	     109	9	B	
14:29	   12.30	       1	1	B	
14:29	   12.29	       8	5	S	
14:29	   12.30	      48	2	B	
14:29	   12.30	       7	1	B	
14:29	   12.29	       5	5	B	
14:30	   12.30	      23	9	B	
14:30	   12.30	      11	4	B	
14:30	   12.30	      10	5	B	
14:30	   12.29	      72	15	S	
14:30	   12.30	      19	2	B	
14:30	   12.29	      27	10	S	
14:30	   12.31	     166	20	B	
14:30	   12.30	       6	5	S	
14:30	   12.32	      73	31	B	
14:30	   12.32	      16	9	B	
14:30	   12.32	      38	20	B	
14:30	   12.32	       8	6	B	
14:30	   12.31	       9	6	S	
14:30	   12.31	      39	24	S	
14:30	   12.32	      27	20	B	
14:30	   12.32	       4	4	B	
14:30	   12.32	       7	5	B	
14:31	   12.32	       7	4	B	
14:31	   12.32	       5	1	B	
14:31	   12.31	      10	4	S	
14:31	   12.32	      23	3	B	
14:31	   12.32	      16	4	B	
14:31	   12.32	      39	4	B	
14:31	   12.32	      11	5	B	
14:31	   12.31	      15	6	S	
14:31	   12.32	       3	2	B	
14:31	   12.31	       9	5	S	
14:31	   12.31	      27	24	S	
14:31	   12.30	      14	9	S	
14:31	   12.31	       7	1	B	
14:31	   12.30	     114	21	S	
14:31	   12.30	      21	19	S	
14:31	   12.30	      10	10	B	
14:31	   12.30	       7	4	B	
14:31	   12.30	      11	1	B	
14:31	   12.30	       1	1	B	
14:32	   12.30	      29	14	B	
14:32	   12.31	     103	24	B	
14:32	   12.31	       5	2	S	
14:32	   12.31	       9	7	S	
14:32	   12.31	       1	1	B	
14:32	   12.30	       1	1	S	
14:32	   12.30	       1	1	S	
14:32	   12.30	      59	35	S	
14:32	   12.30	      17	15	S	
14:32	   12.30	       7	2	B	
14:32	   12.29	       1	1	S	
14:33	   12.29	       1	1	S	
14:33	   12.30	      19	11	B	
14:33	   12.29	      11	7	S	
14:33	   12.29	      30	7	S	
14:33	   12.30	       5	2	B	
14:33	   12.30	       5	1	B	
14:33	   12.30	      18	9	B	
14:33	   12.30	       5	4	B	
14:33	   12.30	       5	3	B	
14:33	   12.29	       3	1	S	
14:33	   12.30	      60	25	B	
14:33	   12.30	      28	6	B	
14:33	   12.29	      18	4	S	
14:33	   12.30	       7	1	B	
14:33	   12.30	      10	4	B	
14:33	   12.30	      10	2	B	
14:34	   12.30	      17	4	B	
14:34	   12.30	      23	9	B	
14:34	   12.30	      11	4	B	
14:34	   12.30	     155	29	B	
14:34	   12.31	     135	50	B	
14:34	   12.31	      37	27	B	
14:34	   12.31	       5	2	B	
14:34	   12.31	       7	2	B	
14:34	   12.31	       2	1	B	
14:34	   12.31	       7	1	B	
14:34	   12.31	      15	4	B	
14:34	   12.30	      78	33	S	
14:34	   12.29	     196	53	S	
14:34	   12.31	      13	6	B	
14:35	   12.31	       1	1	B	
14:35	   12.31	       4	3	B	
14:35	   12.31	      12	6	B	
14:35	   12.31	      13	4	B	
14:35	   12.31	       5	1	B	
14:35	   12.31	       7	1	B	
14:35	   12.31	      11	5	B	
14:35	   12.31	       6	3	B	
14:35	   12.31	       8	2	B	
14:35	   12.31	       1	1	B	
14:35	   12.31	       2	2	B	
14:35	   12.31	      50	5	B	
14:35	   12.31	       2	2	B	
14:35	   12.31	       7	1	B	
14:35	   12.31	       1	1	B	
14:35	   12.31	       6	6	B	
14:36	   12.30	       6	3	S	
14:36	   12.30	      10	6	S	
14:36	   12.31	       6	2	B	
14:36	   12.31	       1	1	B	
14:36	   12.31	       2	2	B	
14:36	   12.31	       1	1	B	
14:36	   12.31	       5	1	B	
14:36	   12.31	       5	1	B	
14:36	   12.31	      28	8	B	
14:36	   12.31	      25	10	B	
14:36	   12.31	      12	3	B	
14:36	   12.31	       5	3	B	
14:36	   12.31	       2	2	B	
14:36	   12.32	     129	18	B	
14:36	   12.31	      35	16	S	
14:36	   12.31	     187	19	B	
14:37	   12.33	      35	11	B	
14:37	   12.32	      13	6	
14:37	   12.32	      67	17	S	
14:37	   12.32	      14	7	S	
14:37	   12.32	      12	4	S	
14:37	   12.33	       1	1	B	
14:37	   12.32	       2	2	S	
14:37	   12.33	      58	3	B	
14:37	   12.33	      12	4	B	
14:37	   12.33	      10	3	B	
14:37	   12.33	       6	2	B	
14:37	   12.33	      49	6	B	
14:37	   12.33	      51	5	B	
14:37	   12.33	       9	4	B	
14:37	   12.33	       1	1	B	
14:37	   12.33	       7	4	B	
14:37	   12.34	     181	16	B	
14:37	   12.33	      16	9	B	
14:38	   12.34	       7	1	B	
14:38	   12.34	      18	3	B	
14:38	   12.34	      53	5	B	
14:38	   12.34	       3	1	B	
14:38	   12.34	       5	3	B	
14:38	   12.33	       8	3	S	
14:38	   12.35	     757	34	B	
14:38	   12.35	      20	8	B	
14:38	   12.35	       9	5	B	
14:38	   12.34	      14	6	S	
14:38	   12.34	     170	67	S	
14:38	   12.33	      11	7	S	
14:38	   12.33	      49	23	S	
14:38	   12.34	      17	7	B	
14:39	   12.34	      82	15	B	
14:39	   12.34	      15	10	S	
14:39	   12.34	      26	12	S	
14:39	   12.34	      36	5	S	
14:39	   12.34	      32	20	S	
14:39	   12.34	      16	8	B	
14:39	   12.33	      24	7	S	
14:39	   12.34	      55	17	B	
14:39	   12.33	      20	15	S	
14:39	   12.33	      23	10	S	
14:39	   12.33	       1	1	S	
14:39	   12.33	      24	2	S	
14:39	   12.33	      24	4	S	
14:39	   12.33	       4	4	S	
14:39	   12.33	       1	1	S	
14:39	   12.33	       5	1	S	
14:39	   12.33	      15	1	S	
14:40	   12.33	      53	10	S	
14:40	   12.33	      11	6	S	
14:40	   12.32	      80	46	S	
14:40	   12.31	       9	2	S	
14:40	   12.31	       3	2	S	
14:40	   12.32	      31	18	B	
14:40	   12.32	      15	9	B	
14:40	   12.31	       1	1	S	
14:40	   12.32	      54	15	B	
14:40	   12.32	       1	1	B	
14:40	   12.31	       9	3	S	
14:40	   12.31	       1	1	S	
14:40	   12.32	       7	2	B	
14:41	   12.31	       3	3	S	
14:41	   12.31	       8	5	S	
14:41	   12.31	      25	8	S	
14:41	   12.31	      12	6	S	
14:41	   12.32	      61	18	B	
14:41	   12.31	       5	2	S	
14:41	   12.31	       7	1	S	
14:41	   12.31	       8	3	S	
14:41	   12.31	       6	2	S	
14:41	   12.31	      57	31	S	
14:41	   12.31	     111	54	S	
14:42	   12.31	       5	2	S	
14:42	   12.31	       4	1	S	
14:42	   12.31	       1	1	S	
14:42	   12.32	       7	1	B	
14:42	   12.31	       8	4	S	
14:42	   12.32	      21	7	B	
14:42	   12.31	      17	11	S	
14:42	   12.32	       2	2	B	
14:42	   12.32	      12	6	B	
14:42	   12.32	       7	3	B	
14:42	   12.31	       6	2	S	
14:42	   12.32	       4	2	B	
14:42	   12.32	      27	6	B	
14:43	   12.31	       3	2	S	
14:43	   12.31	       4	1	S	
14:43	   12.31	      27	5	S	
14:43	   12.31	      10	5	S	
14:43	   12.32	       2	1	B	
14:43	   12.32	       6	1	B	
14:43	   12.32	      14	1	B	
14:43	   12.31	      10	1	S	
14:43	   12.32	       2	1	B	
14:43	   12.31	      26	11	S	
14:43	   12.32	       5	1	B	
14:44	   12.32	      21	6	B	
14:44	   12.32	      27	1	B	
14:44	   12.32	       3	2	B	
14:44	   12.32	       6	3	B	
14:44	   12.32	       1	1	B	
14:44	   12.32	      20	15	B	
14:44	   12.32	       1	1	B	
14:44	   12.31	       1	1	S	
14:44	   12.31	       5	3	S	
14:44	   12.31	       4	2	S	
14:44	   12.32	       6	2	B	
14:44	   12.32	       2	2	B	
14:44	   12.32	      14	2	B	
14:44	   12.31	       6	3	S	
14:44	   12.32	       2	2	B	
14:44	   12.31	       3	1	S	
14:44	   12.31	      96	36	S	
14:44	   12.31	       7	3	S	
14:44	   12.31	       7	3	S	
14:44	   12.32	      24	4	B	
14:45	   12.32	       8	2	B	
14:45	   12.31	      19	11	S	
14:45	   12.32	      36	11	B	
14:45	   12.32	       6	1	B	
14:45	   12.32	       7	4	B	
14:45	   12.31	       1	1	S	
14:45	   12.31	       8	4	S	
14:45	   12.32	       7	5	B	
14:45	   12.31	      11	1	S	
14:45	   12.32	       1	1	B	
14:45	   12.31	       3	1	S	
14:45	   12.31	     237	50	S	
