                  20260226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.47	     212	33	
13:55	   10.34	      59	6	B	
13:55	   10.35	      62	5	B	
13:55	   10.35	       6	1	B	
13:55	   10.35	      15	1	B	
13:55	   10.35	      80	2	B	
13:55	   10.35	      39	2	B	
13:55	   10.35	       6	1	B	
13:55	   10.35	      27	2	B	
13:55	   10.35	      26	2	B	
13:55	   10.35	       1	1	B	
13:55	   10.33	      11	3	S	
13:55	   10.35	       6	1	B	
13:55	   10.33	      86	6	S	
13:55	   10.36	      53	9	B	
13:56	   10.34	       9	1	S	
13:56	   10.34	       8	4	S	
13:56	   10.33	      17	2	S	
13:56	   10.33	      38	5	S	
13:56	   10.36	       6	2	B	
13:56	   10.33	       1	1	S	
13:56	   10.36	      11	4	B	
13:56	   10.34	       5	2	S	
13:56	   10.34	       2	1	
13:56	   10.35	       1	1	B	
13:56	   10.33	       1	1	S	
13:56	   10.33	      30	1	S	
13:56	   10.35	      15	1	B	
13:57	   10.33	      11	2	S	
13:57	   10.33	      24	4	S	
13:57	   10.33	      30	6	S	
13:57	   10.33	       4	2	S	
13:57	   10.33	      25	6	S	
13:57	   10.33	      21	6	S	
13:57	   10.34	       2	1	
13:57	   10.33	       2	2	S	
13:57	   10.33	       8	2	S	
13:57	   10.33	       1	1	S	
13:57	   10.33	       1	1	S	
13:57	   10.32	      19	3	S	
13:57	   10.34	       9	4	B	
13:58	   10.35	      18	2	B	
13:58	   10.33	       6	2	S	
13:58	   10.35	       8	2	B	
13:58	   10.35	       6	1	B	
13:58	   10.32	      30	1	S	
13:58	   10.35	      20	3	B	
13:58	   10.32	       1	1	S	
13:58	   10.32	       3	2	S	
13:58	   10.32	      63	2	S	
13:58	   10.35	      29	3	B	
13:58	   10.35	       5	1	B	
13:58	   10.33	       3	2	S	
13:58	   10.33	       1	1	S	
13:58	   10.33	      10	4	S	
13:58	   10.32	      11	3	S	
13:59	   10.33	       6	4	
13:59	   10.33	       2	1	S	
13:59	   10.33	       1	1	S	
13:59	   10.33	      44	9	S	
13:59	   10.33	       1	1	S	
13:59	   10.33	      31	6	S	
13:59	   10.35	      28	5	B	
13:59	   10.33	      16	5	S	
13:59	   10.33	      11	6	B	
13:59	   10.34	      13	3	B	
13:59	   10.34	      19	2	B	
13:59	   10.32	       2	2	S	
13:59	   10.32	      14	2	S	
13:59	   10.32	       8	3	S	
14:00	   10.34	      10	1	B	
14:00	   10.32	      14	3	S	
14:00	   10.32	       1	1	S	
14:00	   10.32	       2	1	S	
14:00	   10.32	       1	1	S	
14:00	   10.32	       7	2	S	
14:00	   10.33	       2	1	B	
14:00	   10.32	       2	1	S	
14:00	   10.32	       2	2	S	
14:00	   10.32	       1	1	S	
14:00	   10.33	      15	1	B	
14:00	   10.33	      44	8	B	
14:00	   10.33	       3	1	S	
14:00	   10.33	      20	4	S	
14:00	   10.34	      19	1	B	
14:01	   10.33	       5	5	S	
14:01	   10.33	      26	3	S	
14:01	   10.33	       5	1	S	
14:01	   10.33	       1	1	S	
14:01	   10.33	      15	1	S	
14:01	   10.34	      21	3	B	
14:01	   10.33	     129	14	S	
14:01	   10.33	      64	5	
14:01	   10.33	      26	4	S	
14:02	   10.33	      29	6	S	
14:02	   10.32	      78	21	S	
14:02	   10.32	      46	3	S	
14:02	   10.34	       5	1	B	
14:02	   10.33	      15	3	S	
14:02	   10.34	      21	1	B	
14:02	   10.34	      19	1	B	
14:02	   10.34	      15	2	B	
14:02	   10.33	       2	2	S	
14:02	   10.33	      20	3	
14:02	   10.34	       8	2	B	
14:02	   10.32	       5	1	S	
14:02	   10.34	      20	1	B	
14:03	   10.32	       1	1	S	
14:03	   10.32	      27	2	S	
14:03	   10.33	      90	3	S	
14:03	   10.33	      63	5	S	
14:03	   10.34	       6	1	B	
14:03	   10.34	       2	2	B	
14:03	   10.34	       9	2	B	
14:03	   10.32	       2	1	S	
14:03	   10.34	      14	1	B	
14:03	   10.32	       1	1	S	
14:04	   10.34	      10	3	B	
14:04	   10.32	       6	2	S	
14:04	   10.34	       6	1	B	
14:04	   10.34	      10	2	B	
14:04	   10.32	       5	1	S	
14:04	   10.32	       1	1	S	
14:04	   10.34	       5	2	B	
14:04	   10.32	       4	1	S	
14:04	   10.34	      25	5	B	
14:04	   10.33	       1	1	S	
14:04	   10.33	      18	3	S	
14:04	   10.34	       8	2	B	
14:04	   10.32	       1	1	S	
14:04	   10.35	     500	40	B	
14:05	   10.34	      39	2	
14:05	   10.33	      24	4	S	
14:05	   10.33	      26	6	S	
14:05	   10.35	      26	3	B	
14:05	   10.35	      35	3	B	
14:05	   10.36	     285	14	B	
14:05	   10.37	     257	10	B	
14:05	   10.37	      11	3	S	
14:05	   10.37	      83	3	S	
14:05	   10.37	       9	3	S	
14:05	   10.37	      50	10	S	
14:05	   10.38	      15	5	B	
14:05	   10.37	       8	5	S	
14:05	   10.38	       2	2	B	
14:05	   10.37	       4	3	S	
14:05	   10.37	       1	1	B	
14:06	   10.36	     147	7	S	
14:06	   10.36	       4	3	B	
14:06	   10.35	       6	1	S	
14:06	   10.35	     109	2	S	
14:07	   10.35	      18	2	S	
14:07	   10.35	       6	1	S	
14:07	   10.35	      20	1	S	
14:07	   10.35	     100	1	S	
14:07	   10.35	       1	1	S	
14:07	   10.35	       4	1	S	
14:07	   10.35	      15	1	S	
14:08	   10.36	      20	1	B	
14:08	   10.36	       5	1	B	
14:08	   10.36	      12	5	B	
14:08	   10.35	      24	2	S	
14:08	   10.35	       1	1	S	
14:09	   10.36	      24	2	B	
14:09	   10.35	      15	3	S	
14:09	   10.35	       2	2	S	
14:09	   10.35	       4	1	S	
14:09	   10.36	      13	2	B	
14:10	   10.36	       6	1	B	
14:10	   10.36	      22	5	B	
14:10	   10.35	      11	1	S	
14:10	   10.35	     100	1	S	
14:10	   10.35	       4	1	S	
14:11	   10.35	      11	2	S	
14:11	   10.35	      68	2	S	
14:11	   10.35	       8	3	S	
14:11	   10.35	       3	1	S	
14:11	   10.35	      19	2	S	
14:11	   10.35	      13	1	S	
14:11	   10.35	       2	1	S	
14:11	   10.36	       6	1	B	
14:12	   10.35	      18	2	S	
14:12	   10.35	      35	8	S	
14:12	   10.35	      16	5	S	
14:12	   10.35	      25	3	S	
14:12	   10.35	      19	2	S	
14:13	   10.35	       1	1	S	
14:13	   10.35	      16	2	S	
14:13	   10.35	      34	4	S	
14:14	   10.36	       2	2	B	
14:14	   10.36	       6	2	B	
14:14	   10.35	      17	4	S	
14:14	   10.35	       4	2	S	
14:14	   10.35	      21	3	S	
14:15	   10.36	       1	1	B	
14:15	   10.35	       1	1	S	
14:15	   10.35	       6	1	S	
14:15	   10.35	      15	7	S	
14:15	   10.35	      17	1	S	
14:15	   10.36	       2	2	B	
14:15	   10.35	       5	1	S	
14:15	   10.35	      16	5	S	
14:16	   10.36	      15	2	B	
14:16	   10.36	       6	2	B	
14:16	   10.36	       1	1	B	
14:16	   10.35	      24	2	S	
14:16	   10.35	      20	2	S	
14:16	   10.35	      18	1	S	
14:16	   10.36	      12	5	B	
14:16	   10.36	       1	1	B	
14:17	   10.36	      21	2	B	
14:17	   10.35	      17	6	S	
14:17	   10.36	       1	1	B	
14:17	   10.35	       7	2	S	
14:17	   10.35	       1	1	S	
14:17	   10.35	       1	1	S	
14:17	   10.35	      34	4	S	
14:17	   10.35	       9	2	S	
14:18	   10.35	      23	1	S	
14:18	   10.35	       7	1	S	
14:18	   10.35	      18	2	S	
14:18	   10.35	       2	2	S	
14:18	   10.35	      10	2	S	
14:18	   10.35	       2	1	S	
14:18	   10.35	       5	1	S	
14:18	   10.35	       1	1	S	
14:18	   10.35	       2	2	S	
14:19	   10.35	      16	1	S	
14:19	   10.35	       7	2	S	
14:19	   10.35	      18	9	S	
14:19	   10.35	       2	2	S	
14:19	   10.35	       1	1	S	
14:19	   10.35	      17	6	S	
14:19	   10.34	      22	7	S	
14:19	   10.35	       1	1	B	
14:20	   10.35	       5	3	B	
14:20	   10.35	      21	4	B	
14:20	   10.35	      17	3	B	
14:20	   10.34	      18	3	S	
14:20	   10.35	      18	1	B	
14:20	   10.34	       4	2	S	
14:20	   10.35	       1	1	B	
14:20	   10.35	       1	1	B	
14:20	   10.34	      18	1	S	
14:20	   10.34	       6	2	S	
14:20	   10.34	       2	1	S	
14:21	   10.34	       4	1	S	
14:21	   10.35	       3	1	B	
14:21	   10.34	       3	1	S	
14:21	   10.34	      23	1	S	
14:21	   10.35	       6	2	B	
14:21	   10.35	       1	1	B	
14:21	   10.35	      20	3	B	
14:21	   10.34	       9	4	S	
14:21	   10.34	       4	1	S	
14:21	   10.34	      24	3	S	
14:22	   10.35	       1	1	B	
14:22	   10.34	      10	2	S	
14:22	   10.35	       1	1	B	
14:22	   10.34	       2	1	S	
14:22	   10.34	       1	1	S	
14:22	   10.34	       4	1	S	
14:22	   10.35	       8	1	B	
14:22	   10.35	       5	3	B	
14:22	   10.34	       1	1	S	
14:22	   10.34	       1	1	S	
14:22	   10.34	      16	2	S	
14:23	   10.35	      58	11	B	
14:23	   10.34	       8	3	S	
14:23	   10.34	      15	1	S	
14:23	   10.34	       2	2	S	
14:23	   10.34	      76	17	S	
14:23	   10.34	      14	2	S	
14:23	   10.34	      19	2	S	
14:23	   10.35	       2	2	B	
14:23	   10.34	       6	3	S	
14:23	   10.34	      10	7	S	
14:23	   10.34	       2	2	S	
14:23	   10.34	       1	1	S	
14:23	   10.35	      10	2	B	
14:23	   10.35	       1	1	B	
14:24	   10.35	      30	8	B	
14:24	   10.35	       1	1	B	
14:24	   10.34	       6	3	S	
14:24	   10.35	       2	2	B	
14:24	   10.34	       2	1	S	
14:24	   10.34	      19	3	S	
14:24	   10.35	       1	1	B	
14:24	   10.34	       4	1	S	
14:24	   10.34	       8	2	S	
14:24	   10.34	       1	1	S	
14:24	   10.34	      16	5	S	
14:24	   10.35	       6	2	B	
14:25	   10.34	       8	1	S	
14:25	   10.34	      16	4	S	
14:25	   10.34	       2	2	S	
14:25	   10.33	      38	11	S	
14:25	   10.34	      10	6	B	
14:25	   10.34	       1	1	B	
14:25	   10.33	       3	2	S	
14:25	   10.33	       3	3	S	
14:25	   10.34	       1	1	B	
14:25	   10.34	      13	2	B	
14:25	   10.33	      16	6	S	
14:25	   10.33	      13	6	S	
14:25	   10.34	       1	1	B	
14:25	   10.33	      15	3	S	
14:25	   10.33	       3	2	S	
14:25	   10.34	       1	1	B	
14:25	   10.33	       1	1	S	
14:26	   10.33	       1	1	S	
14:26	   10.34	      21	4	B	
14:26	   10.34	      15	5	B	
14:26	   10.33	       6	1	S	
14:26	   10.34	      12	4	B	
14:26	   10.33	       2	1	S	
14:26	   10.33	       1	1	S	
14:26	   10.34	      12	1	B	
14:26	   10.34	      25	5	B	
14:26	   10.33	       1	1	S	
14:26	   10.33	       3	2	S	
14:26	   10.33	       9	4	S	
14:26	   10.34	      61	15	B	
14:26	   10.34	      26	12	S	
14:27	   10.34	       1	1	S	
14:27	   10.35	      18	2	B	
14:27	   10.34	       1	1	S	
14:27	   10.34	      22	3	S	
14:27	   10.34	      25	5	S	
14:27	   10.34	       1	1	S	
14:27	   10.34	       1	1	S	
14:27	   10.34	       5	2	S	
14:27	   10.34	       8	4	S	
14:27	   10.34	       1	1	S	
14:27	   10.34	       6	3	S	
14:27	   10.35	      26	2	B	
14:27	   10.34	       7	2	S	
14:27	   10.34	       2	1	S	
14:27	   10.34	       2	2	S	
14:27	   10.34	       6	1	S	
14:28	   10.34	       2	1	S	
14:28	   10.35	      12	1	B	
14:28	   10.34	      44	8	S	
14:28	   10.35	       1	1	B	
14:28	   10.33	       4	1	S	
14:28	   10.35	      10	1	B	
14:28	   10.35	      34	2	B	
14:28	   10.34	       6	3	S	
14:28	   10.34	      17	1	S	
14:28	   10.34	       9	1	S	
14:28	   10.35	       2	2	B	
14:29	   10.34	       2	1	S	
14:29	   10.34	      18	3	S	
14:29	   10.35	      60	1	B	
14:29	   10.34	       2	2	S	
14:29	   10.34	      31	6	S	
14:29	   10.34	       1	1	S	
14:29	   10.34	      14	6	S	
14:29	   10.34	      13	3	S	
14:29	   10.34	       3	1	S	
14:29	   10.35	       1	1	B	
14:29	   10.34	      21	7	S	
14:29	   10.34	       4	2	B	
14:30	   10.35	      14	1	B	
14:30	   10.33	       3	3	S	
14:30	   10.34	       2	2	B	
14:30	   10.35	       5	1	B	
14:30	   10.34	       7	2	S	
14:30	   10.35	      29	5	B	
14:30	   10.34	      21	5	S	
14:30	   10.34	       1	1	S	
14:30	   10.34	       2	1	S	
14:30	   10.34	       1	1	S	
14:31	   10.35	      12	1	B	
14:31	   10.34	      48	8	S	
14:31	   10.34	       2	1	S	
14:31	   10.34	      46	11	S	
14:31	   10.34	      14	5	B	
14:31	   10.34	       4	1	B	
14:31	   10.33	       3	1	S	
14:31	   10.34	      19	2	B	
14:32	   10.34	      17	2	B	
14:32	   10.33	       1	1	S	
14:32	   10.34	      19	3	B	
14:32	   10.33	      24	4	S	
14:32	   10.34	       1	1	B	
14:32	   10.34	       1	1	B	
14:32	   10.34	      15	5	B	
14:32	   10.34	      11	3	B	
14:32	   10.33	      10	1	S	
14:32	   10.34	       3	1	B	
14:32	   10.33	      14	3	S	
14:33	   10.34	       7	1	B	
14:33	   10.33	       1	1	S	
14:33	   10.33	      20	1	S	
14:33	   10.34	      12	4	B	
14:33	   10.34	       3	1	B	
14:33	   10.34	      13	2	B	
14:33	   10.34	       6	2	B	
14:33	   10.34	       6	2	B	
14:33	   10.34	       4	2	B	
14:34	   10.33	       5	1	S	
14:34	   10.34	       7	2	B	
14:34	   10.34	       1	1	B	
14:34	   10.34	      16	3	B	
14:34	   10.34	      15	5	B	
14:34	   10.34	       7	3	B	
14:34	   10.34	      22	8	B	
14:34	   10.34	      28	10	S	
14:35	   10.35	       3	1	B	
14:35	   10.34	       3	1	S	
14:35	   10.34	      21	4	S	
14:35	   10.35	       2	1	B	
14:35	   10.35	      12	1	B	
14:35	   10.35	       1	1	B	
14:35	   10.35	       1	1	B	
14:36	   10.35	      17	2	B	
14:36	   10.35	       1	1	B	
14:36	   10.34	       6	2	S	
14:36	   10.35	       1	1	B	
14:36	   10.35	       2	1	B	
14:36	   10.35	      15	1	B	
14:36	   10.34	      20	6	S	
14:36	   10.35	       2	1	B	
14:37	   10.35	       1	1	B	
14:37	   10.35	       1	1	B	
14:37	   10.34	      17	1	S	
14:37	   10.35	       1	1	B	
14:37	   10.34	       6	4	S	
14:38	   10.35	       7	7	B	
14:38	   10.34	      17	4	S	
14:38	   10.35	       1	1	B	
14:38	   10.35	       6	2	B	
14:38	   10.35	       7	2	B	
14:38	   10.35	      40	12	B	
14:38	   10.35	       3	1	B	
14:39	   10.34	      25	10	S	
14:39	   10.35	     127	3	B	
14:39	   10.35	      27	5	B	
14:39	   10.35	       1	1	B	
14:39	   10.34	     274	44	S	
14:39	   10.35	      18	1	B	
14:39	   10.35	       1	1	B	
14:39	   10.35	      60	1	B	
14:39	   10.35	       4	2	B	
14:39	   10.35	      10	1	B	
14:39	   10.35	       1	1	B	
14:39	   10.34	       3	1	S	
14:39	   10.35	       8	1	B	
14:39	   10.35	      18	2	B	
14:39	   10.35	       1	1	B	
14:40	   10.35	      13	4	B	
14:40	   10.35	       1	1	B	
14:40	   10.35	       5	3	B	
14:40	   10.35	      18	4	B	
14:40	   10.35	       2	2	B	
14:40	   10.34	      49	5	S	
14:40	   10.35	       4	1	B	
14:40	   10.34	       1	1	S	
14:41	   10.35	       2	2	B	
14:41	   10.35	      26	9	B	
14:41	   10.35	       2	1	B	
14:41	   10.34	      16	1	S	
14:41	   10.35	      11	3	B	
14:41	   10.35	      36	7	B	
14:41	   10.35	      31	4	B	
14:41	   10.35	     211	13	B	
14:41	   10.35	      19	1	B	
14:41	   10.35	       2	1	B	
14:41	   10.35	       3	1	B	
14:41	   10.34	       3	1	S	
14:42	   10.35	       1	1	B	
14:42	   10.35	       1	1	B	
14:42	   10.35	       5	3	B	
14:42	   10.35	      50	15	B	
14:42	   10.35	       5	1	B	
14:42	   10.34	      12	3	S	
14:42	   10.35	       1	1	B	
14:42	   10.34	       7	4	S	
14:42	   10.34	      24	6	S	
14:42	   10.35	      63	4	B	
14:42	   10.35	       6	1	B	
14:42	   10.35	       1	1	B	
14:42	   10.34	      11	5	S	
14:42	   10.35	      51	9	B	
14:42	   10.35	       4	1	B	
14:42	   10.35	       1	1	B	
14:43	   10.34	      10	1	S	
14:43	   10.35	       4	2	B	
14:43	   10.35	       2	2	B	
14:43	   10.35	       3	1	B	
14:43	   10.34	    2387	105	S	
14:43	   10.35	     223	36	B	
14:43	   10.35	    2352	39	B	
14:43	   10.36	     215	26	B	
14:43	   10.35	      19	5	B	
14:43	   10.35	       3	1	B	
14:43	   10.35	       3	1	B	
14:44	   10.35	       3	1	B	
14:44	   10.34	      12	2	S	
14:44	   10.35	       3	2	B	
14:44	   10.35	       2	1	B	
14:44	   10.35	       2	1	B	
14:44	   10.35	       7	2	B	
14:44	   10.34	      15	1	S	
14:44	   10.35	       2	1	B	
14:44	   10.35	       2	1	B	
14:44	   10.35	      14	1	B	
14:44	   10.34	       8	3	S	
14:44	   10.34	       5	2	S	
14:44	   10.34	      12	2	S	
14:44	   10.34	    1502	31	S	
14:44	   10.33	       9	3	S	
14:44	   10.33	      24	8	S	
14:44	   10.34	    1508	25	S	
14:45	   10.35	       5	3	B	
14:45	   10.33	      24	4	S	
14:45	   10.35	       8	7	B	
14:45	   10.33	      18	8	S	
14:45	   10.33	       2	1	S	
14:45	   10.33	       1	1	S	
14:45	   10.33	       5	1	S	
14:45	   10.34	       4	3	B	
14:45	   10.33	       1	1	S	
14:46	   10.33	      44	8	S	
14:46	   10.35	      15	6	B	
14:46	   10.35	       1	1	B	
14:46	   10.33	      36	6	S	
14:46	   10.33	       4	2	S	
14:46	   10.33	      14	5	S	
14:46	   10.33	       1	1	S	
14:46	   10.33	       1	1	S	
14:46	   10.33	       1	1	S	
14:46	   10.34	       1	1	
14:46	   10.33	       3	2	S	
14:46	   10.33	       2	1	S	
14:46	   10.33	       1	1	S	
14:46	   10.33	       1	1	S	
14:47	   10.33	       1	1	S	
14:47	   10.35	     128	31	B	
14:47	   10.33	       4	2	S	
14:47	   10.33	       1	1	S	
14:47	   10.33	       1	1	S	
14:47	   10.34	       5	3	
14:47	   10.34	       2	2	B	
14:47	   10.33	       1	1	S	
14:47	   10.34	       1	1	B	
14:47	   10.34	       1	1	B	
14:47	   10.33	       2	1	S	
14:47	   10.33	       1	1	S	
14:48	   10.33	       5	1	S	
14:48	   10.33	      32	6	S	
14:48	   10.33	       2	1	S	
14:48	   10.34	       2	2	B	
14:48	   10.34	       3	2	B	
14:48	   10.34	       4	3	B	
14:48	   10.34	       1	1	B	
14:48	   10.33	       1	1	S	
14:48	   10.33	       8	2	S	
14:49	   10.34	      30	10	B	
14:49	   10.34	       2	1	B	
14:49	   10.34	       1	1	B	
14:49	   10.33	       2	1	S	
14:49	   10.33	      36	11	S	
14:49	   10.33	      25	7	S	
14:49	   10.33	      43	12	S	
14:49	   10.34	      48	9	B	
14:49	   10.33	      17	6	S	
14:49	   10.33	       2	1	S	
14:49	   10.33	       4	2	S	
14:50	   10.33	     102	12	S	
14:50	   10.35	      26	8	B	
14:50	   10.34	       1	1	
14:50	   10.33	       1	1	S	
14:50	   10.33	       1	1	S	
14:50	   10.33	       6	2	S	
14:50	   10.33	      10	4	S	
14:50	   10.34	       1	1	B	
14:50	   10.33	      11	6	S	
14:50	   10.34	       9	4	B	
14:50	   10.33	       8	3	S	
14:50	   10.33	      16	5	S	
14:50	   10.34	      11	7	B	
14:51	   10.34	      11	3	B	
14:51	   10.33	      10	3	
14:51	   10.34	      31	6	B	
14:51	   10.33	      12	5	S	
14:51	   10.35	      31	18	B	
14:51	   10.33	      11	6	S	
14:51	   10.32	       6	3	S	
14:51	   10.33	       2	1	S	
14:51	   10.33	       2	2	S	
14:51	   10.35	      30	10	B	
14:51	   10.33	       4	3	S	
14:51	   10.35	       2	2	B	
14:51	   10.33	      11	6	S	
14:51	   10.33	       1	1	S	
14:51	   10.34	       7	4	
14:51	   10.33	      10	4	S	
14:51	   10.35	       7	3	B	
14:51	   10.35	       2	2	B	
14:51	   10.33	      15	5	S	
14:51	   10.33	       1	1	S	
14:52	   10.33	      41	13	S	
14:52	   10.34	      15	6	B	
14:52	   10.33	       4	4	S	
14:52	   10.33	      55	8	S	
14:52	   10.33	      15	5	
14:52	   10.33	      16	4	S	
14:52	   10.33	       9	7	S	
14:52	   10.32	      13	6	S	
14:52	   10.34	       2	2	B	
14:52	   10.32	       5	2	S	
14:52	   10.32	      14	4	S	
14:52	   10.35	       4	3	B	
14:52	   10.33	       2	1	S	
14:52	   10.33	      12	6	S	
14:52	   10.33	       3	3	S	
14:52	   10.33	       5	4	S	
14:52	   10.33	       5	4	S	
14:52	   10.34	      66	5	B	
14:52	   10.33	       9	4	S	
14:53	   10.33	      25	7	S	
14:53	   10.34	      16	8	
14:53	   10.34	       4	4	S	
14:53	   10.35	      18	6	B	
14:53	   10.34	      17	6	S	
14:53	   10.33	      21	6	S	
14:53	   10.34	      35	6	
14:53	   10.34	      85	6	
14:53	   10.33	      41	13	S	
14:53	   10.35	      41	6	B	
14:53	   10.35	       5	2	B	
14:53	   10.35	      23	3	B	
14:53	   10.35	      22	4	B	
14:53	   10.35	      12	3	B	
14:53	   10.34	       3	3	
14:53	   10.35	      16	3	B	
14:53	   10.35	       1	1	B	
14:53	   10.33	      28	5	S	
14:53	   10.33	      70	7	S	
14:53	   10.33	      24	4	S	
14:54	   10.33	     194	22	S	
14:54	   10.33	      66	8	B	
14:54	   10.35	       7	2	B	
14:54	   10.35	      58	7	B	
14:54	   10.33	      14	4	S	
14:54	   10.33	       7	2	S	
14:54	   10.35	      18	1	B	
14:54	   10.35	       4	2	B	
14:54	   10.34	       7	2	S	
14:54	   10.34	      17	2	S	
14:54	   10.35	      13	6	B	
14:54	   10.34	      71	7	S	
14:54	   10.34	      14	4	S	
14:54	   10.34	      20	3	S	
14:54	   10.35	      28	6	B	
14:54	   10.34	      51	10	S	
14:54	   10.33	      12	4	S	
14:54	   10.33	       6	1	S	
14:54	   10.34	      23	2	B	
14:54	   10.35	      25	7	B	
14:55	   10.33	       9	4	S	
14:55	   10.33	     182	16	S	
14:55	   10.33	      46	9	S	
14:55	   10.33	    3156	109	S	
14:55	   10.33	      30	7	B	
14:55	   10.31	      12	4	S	
14:55	   10.31	      14	5	S	
14:55	   10.33	     196	16	B	
14:55	   10.34	      17	5	B	
14:55	   10.31	     129	19	S	
14:55	   10.32	      14	3	S	
14:55	   10.35	      66	11	B	
14:55	   10.32	       7	3	S	
14:55	   10.35	      24	9	B	
14:55	   10.32	       1	1	S	
14:55	   10.32	       1	1	S	
14:55	   10.33	      18	5	S	
14:55	   10.33	       8	2	S	
14:56	   10.33	      23	9	S	
14:56	   10.32	       3	2	S	
14:56	   10.32	      17	6	S	
14:56	   10.33	       1	1	B	
14:56	   10.32	      16	4	S	
14:56	   10.32	      41	10	S	
14:56	   10.32	      21	10	S	
14:56	   10.35	      21	11	B	
14:56	   10.32	       6	4	S	
14:56	   10.31	      28	8	S	
14:56	   10.33	       4	3	B	
14:56	   10.32	      11	1	S	
14:56	   10.32	      22	5	S	
14:56	   10.32	      48	9	S	
14:56	   10.32	       8	3	S	
14:56	   10.35	      20	3	B	
14:56	   10.32	       1	1	S	
14:57	   10.35	      81	5	B	
15:00	   10.31	     808	107	
#数据来源:通达信
