                  20220520 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.15	     122	22	
13:57	   14.73	       2	1	B	
13:57	   14.74	      11	3	B	
13:58	   14.74	       1	1	B	
13:58	   14.74	       1	1	B	
13:58	   14.71	      38	6	S	
13:58	   14.70	      36	8	S	
13:58	   14.73	      24	6	B	
13:58	   14.73	       1	1	B	
13:58	   14.73	       4	2	B	
13:58	   14.72	       8	2	
13:58	   14.73	      19	4	B	
13:58	   14.74	       3	2	B	
13:58	   14.74	      22	5	B	
13:58	   14.73	      21	6	S	
13:58	   14.74	      35	6	B	
13:58	   14.74	      12	5	B	
13:58	   14.74	      35	10	B	
13:58	   14.74	       6	5	B	
13:59	   14.71	      20	8	S	
13:59	   14.74	       4	4	B	
13:59	   14.74	       7	3	B	
13:59	   14.73	      12	6	S	
13:59	   14.74	      29	15	B	
13:59	   14.72	      34	10	S	
13:59	   14.73	       5	4	S	
13:59	   14.74	       5	2	B	
13:59	   14.74	      13	7	B	
13:59	   14.73	      38	14	S	
13:59	   14.74	       9	4	B	
13:59	   14.74	      18	9	B	
13:59	   14.73	      20	4	S	
13:59	   14.74	       2	1	B	
13:59	   14.74	       2	1	B	
13:59	   14.73	       5	4	S	
13:59	   14.74	      12	8	B	
13:59	   14.73	       4	2	S	
13:59	   14.74	       3	1	B	
13:59	   14.72	       8	3	S	
14:00	   14.73	       2	1	B	
14:00	   14.73	       3	2	B	
14:00	   14.73	       2	2	B	
14:00	   14.73	       2	1	B	
14:00	   14.72	       1	1	S	
14:00	   14.73	      34	15	B	
14:00	   14.72	      14	7	S	
14:00	   14.72	       5	2	S	
14:00	   14.73	       3	1	B	
14:00	   14.73	       3	2	B	
14:00	   14.73	       3	1	B	
14:00	   14.73	       1	1	B	
14:01	   14.73	       4	3	B	
14:01	   14.73	       2	1	B	
14:01	   14.73	       2	1	B	
14:01	   14.72	      20	10	S	
14:01	   14.73	      13	10	B	
14:01	   14.73	       9	5	B	
14:01	   14.72	       1	1	S	
14:01	   14.73	       2	1	B	
14:02	   14.73	       3	2	B	
14:02	   14.73	      11	7	B	
14:02	   14.72	       3	3	S	
14:02	   14.73	      35	10	B	
14:02	   14.72	      16	11	S	
14:02	   14.72	       5	2	S	
14:02	   14.73	       1	1	B	
14:02	   14.73	      13	3	B	
14:02	   14.73	       2	2	B	
14:02	   14.73	      15	8	B	
14:02	   14.73	       4	2	B	
14:03	   14.73	       2	1	B	
14:03	   14.73	       7	2	B	
14:03	   14.73	       9	3	B	
14:03	   14.73	      22	4	B	
14:03	   14.72	       3	1	S	
14:03	   14.73	       2	1	B	
14:03	   14.73	       1	1	B	
14:03	   14.72	       1	1	S	
14:03	   14.73	       5	2	B	
14:03	   14.73	       6	1	B	
14:03	   14.72	       1	1	S	
14:03	   14.73	       4	2	B	
14:03	   14.73	       3	2	B	
14:04	   14.73	       6	3	B	
14:04	   14.73	      22	10	B	
14:04	   14.73	       2	1	B	
14:04	   14.72	       3	1	S	
14:04	   14.73	      26	14	B	
14:04	   14.73	      32	13	B	
14:04	   14.73	      14	4	B	
14:04	   14.72	      30	8	S	
14:04	   14.72	       6	3	S	
14:04	   14.70	      26	10	S	
14:04	   14.72	      14	6	S	
14:04	   14.73	       7	3	B	
14:04	   14.73	       3	1	B	
14:05	   14.72	       2	1	S	
14:05	   14.72	      81	37	S	
14:05	   14.70	      33	8	S	
14:05	   14.70	      11	5	S	
14:05	   14.72	       3	2	B	
14:05	   14.71	       5	2	S	
14:05	   14.72	      28	11	B	
14:05	   14.71	      19	6	S	
14:05	   14.73	       4	3	B	
14:05	   14.73	       1	1	B	
14:05	   14.73	       2	1	B	
14:05	   14.72	       7	5	S	
14:05	   14.72	       5	2	S	
14:06	   14.73	       1	1	B	
14:06	   14.73	      52	12	B	
14:06	   14.72	      11	7	S	
14:06	   14.72	      26	6	S	
14:06	   14.72	      25	8	S	
14:06	   14.74	      13	7	B	
14:06	   14.74	       4	2	B	
14:06	   14.72	      39	12	S	
14:06	   14.72	      13	5	B	
14:06	   14.72	       4	2	B	
14:06	   14.71	      28	5	S	
14:06	   14.71	      32	6	S	
14:06	   14.71	       8	2	S	
14:06	   14.74	       1	1	B	
14:07	   14.74	       1	1	B	
14:07	   14.74	       3	1	B	
14:07	   14.74	       2	1	B	
14:07	   14.74	       1	1	B	
14:07	   14.74	       3	2	B	
14:07	   14.72	      37	9	S	
14:07	   14.71	       9	4	S	
14:07	   14.71	       3	2	S	
14:07	   14.72	       5	2	B	
14:07	   14.74	      28	9	B	
14:07	   14.71	      28	8	S	
14:07	   14.71	       7	6	S	
14:08	   14.71	       2	1	S	
14:08	   14.74	       2	1	B	
14:08	   14.72	       1	1	S	
14:08	   14.73	       3	1	B	
14:08	   14.73	       3	2	B	
14:08	   14.73	       8	1	B	
14:08	   14.73	       8	2	B	
14:08	   14.72	       4	2	S	
14:08	   14.73	      13	6	B	
14:08	   14.72	       8	2	S	
14:09	   14.72	       1	1	S	
14:09	   14.73	       4	2	B	
14:09	   14.73	      14	4	B	
14:09	   14.73	      11	5	B	
14:09	   14.73	       2	1	B	
14:09	   14.72	       2	1	S	
14:09	   14.73	       3	1	B	
14:09	   14.73	       6	3	B	
14:09	   14.73	       9	4	B	
14:09	   14.73	       2	1	B	
14:10	   14.72	      23	3	S	
14:10	   14.74	      37	16	B	
14:10	   14.72	       3	2	S	
14:10	   14.74	       6	1	B	
14:10	   14.74	       7	5	B	
14:10	   14.72	       4	3	S	
14:10	   14.74	      19	5	B	
14:10	   14.74	       5	3	B	
14:10	   14.74	      15	8	B	
14:10	   14.74	       4	2	B	
14:10	   14.74	       3	1	B	
14:10	   14.73	       2	1	S	
14:10	   14.74	       2	1	B	
14:10	   14.74	       3	1	B	
14:10	   14.74	      31	7	B	
14:10	   14.73	       8	4	S	
14:11	   14.74	      51	7	B	
14:11	   14.75	       2	1	B	
14:11	   14.75	       1	1	B	
14:11	   14.75	       2	1	B	
14:11	   14.75	       2	1	B	
14:11	   14.75	       1	1	B	
14:11	   14.75	     252	20	B	
14:11	   14.72	      87	26	S	
14:11	   14.75	      12	5	S	
14:11	   14.76	      18	4	B	
14:11	   14.75	       4	3	S	
14:11	   14.74	       6	2	S	
14:11	   14.76	       1	1	B	
14:11	   14.76	       2	2	B	
14:11	   14.76	       7	3	B	
14:12	   14.76	       6	3	B	
14:12	   14.75	       5	2	S	
14:12	   14.76	       3	1	B	
14:12	   14.78	      13	6	B	
14:12	   14.78	       1	1	B	
14:12	   14.78	       3	1	B	
14:12	   14.78	       1	1	B	
14:12	   14.76	      30	10	S	
14:12	   14.79	      37	11	B	
14:12	   14.76	       5	2	S	
14:12	   14.76	       3	2	S	
14:12	   14.78	       6	5	B	
14:12	   14.78	       2	2	B	
14:13	   14.79	      14	4	B	
14:13	   14.79	       4	2	B	
14:13	   14.78	       1	1	B	
14:13	   14.79	       9	6	B	
14:13	   14.78	      18	10	S	
14:13	   14.79	       1	1	B	
14:13	   14.79	       2	2	B	
14:13	   14.79	       5	5	B	
14:13	   14.78	       3	3	S	
14:13	   14.79	      54	18	B	
14:13	   14.79	      70	22	B	
14:13	   14.78	      24	8	
14:13	   14.77	       1	1	S	
14:13	   14.78	       2	2	B	
14:13	   14.78	      19	6	B	
14:13	   14.78	       3	1	B	
14:14	   14.76	      40	13	S	
14:14	   14.78	      10	3	B	
14:14	   14.78	       3	3	B	
14:14	   14.76	      10	4	S	
14:14	   14.76	       3	2	B	
14:14	   14.76	       1	1	B	
14:14	   14.77	      15	8	B	
14:14	   14.75	      20	7	S	
14:14	   14.75	       5	3	S	
14:14	   14.79	      97	25	B	
14:14	   14.71	      46	11	S	
14:14	   14.78	      35	13	B	
14:14	   14.72	       1	1	S	
14:14	   14.72	      11	2	S	
14:14	   14.71	     133	11	S	
14:14	   14.71	      47	6	S	
14:15	   14.75	       4	2	B	
14:15	   14.73	       3	2	S	
14:15	   14.75	       2	2	B	
14:15	   14.77	      35	13	B	
14:15	   14.76	       8	5	S	
14:15	   14.78	       4	4	B	
14:15	   14.77	      11	10	S	
14:15	   14.73	      31	10	S	
14:15	   14.76	      30	7	S	
14:15	   14.77	      12	4	
14:15	   14.76	      11	4	S	
14:15	   14.77	       6	2	S	
14:15	   14.77	      12	5	S	
14:15	   14.77	       8	3	S	
14:15	   14.77	      10	4	S	
14:15	   14.77	       8	5	S	
14:15	   14.77	       6	4	S	
14:15	   14.77	       1	1	S	
14:16	   14.77	      15	7	S	
14:16	   14.76	      19	6	S	
14:16	   14.77	      28	7	B	
14:16	   14.80	     202	22	B	
14:16	   14.80	      50	16	B	
14:16	   14.77	       1	1	S	
14:16	   14.78	       6	3	
14:16	   14.79	       2	1	B	
14:16	   14.79	       6	2	B	
14:16	   14.79	       1	1	B	
14:16	   14.79	     140	14	B	
14:16	   14.78	      66	30	
14:16	   14.78	       6	3	B	
14:17	   14.78	       6	4	B	
14:17	   14.78	       3	2	B	
14:17	   14.72	      10	4	S	
14:17	   14.76	       8	5	B	
14:17	   14.72	       1	1	S	
14:17	   14.76	       3	2	B	
14:17	   14.77	       3	1	B	
14:17	   14.73	       6	1	S	
14:17	   14.77	       6	3	B	
14:17	   14.77	       1	1	B	
14:17	   14.77	     172	26	B	
14:17	   14.70	      34	11	S	
14:17	   14.70	       1	1	B	
14:17	   14.70	       4	2	B	
14:18	   14.69	       6	2	S	
14:18	   14.70	       5	2	B	
14:18	   14.69	       6	3	S	
14:18	   14.70	       8	3	B	
14:18	   14.69	      21	9	S	
14:18	   14.70	       9	5	B	
14:18	   14.70	       2	1	B	
14:18	   14.70	       3	1	B	
14:18	   14.68	      10	7	S	
14:18	   14.66	      72	15	S	
14:18	   14.67	       7	5	B	
14:18	   14.67	       4	1	S	
14:18	   14.68	       6	5	B	
14:18	   14.68	       5	3	S	
14:19	   14.69	       3	2	B	
14:19	   14.68	       8	6	S	
14:19	   14.69	       3	1	B	
14:19	   14.68	      17	10	S	
14:19	   14.68	       1	1	B	
14:19	   14.68	       2	1	B	
14:19	   14.69	       2	1	B	
14:19	   14.69	      31	15	B	
14:19	   14.68	       4	3	B	
14:19	   14.66	      14	6	S	
14:19	   14.69	       2	1	B	
14:19	   14.69	       1	1	B	
14:20	   14.69	       1	1	B	
14:20	   14.69	       1	1	B	
14:20	   14.69	       2	2	B	
14:20	   14.69	       3	3	B	
14:20	   14.70	       2	1	B	
14:20	   14.70	       3	1	B	
14:20	   14.64	       1	1	S	
14:20	   14.70	      10	3	B	
14:20	   14.70	       5	3	B	
14:20	   14.70	       2	1	B	
14:21	   14.70	       7	6	B	
14:21	   14.64	       1	1	S	
14:21	   14.65	       5	2	S	
14:21	   14.69	       2	2	B	
14:21	   14.68	       7	4	B	
14:21	   14.68	       1	1	S	
14:21	   14.69	       2	2	
14:21	   14.68	       5	5	S	
14:21	   14.70	      10	3	B	
14:21	   14.70	       4	1	B	
14:21	   14.70	      25	11	B	
14:22	   14.69	      19	7	S	
14:22	   14.70	       9	4	B	
14:22	   14.70	      34	11	B	
14:22	   14.74	      20	7	B	
14:22	   14.75	      16	5	B	
14:22	   14.75	       8	3	B	
14:22	   14.75	      10	1	B	
14:22	   14.70	       1	1	S	
14:22	   14.75	       1	1	B	
14:22	   14.70	       1	1	S	
14:22	   14.75	       3	2	B	
14:22	   14.75	       7	3	B	
14:22	   14.71	       6	3	S	
14:22	   14.74	      35	13	B	
14:22	   14.74	       6	3	B	
14:23	   14.74	       3	1	B	
14:23	   14.74	       6	4	B	
14:23	   14.74	       3	3	B	
14:23	   14.71	       1	1	S	
14:23	   14.71	       3	3	S	
14:23	   14.69	       1	1	S	
14:23	   14.70	       2	1	B	
14:23	   14.69	       4	2	S	
14:23	   14.72	       4	3	B	
14:24	   14.72	       3	2	B	
14:24	   14.72	      14	4	B	
14:24	   14.72	       9	2	S	
14:24	   14.73	       3	2	B	
14:24	   14.72	      26	10	S	
14:24	   14.70	       9	4	S	
14:24	   14.72	       5	3	S	
14:24	   14.72	       2	1	S	
14:24	   14.69	       1	1	S	
14:24	   14.70	       1	1	B	
14:24	   14.69	       1	1	S	
14:25	   14.69	       9	7	S	
14:25	   14.70	      27	16	B	
14:25	   14.69	       4	2	S	
14:25	   14.70	       4	2	B	
14:25	   14.70	       8	4	B	
14:25	   14.70	       4	3	B	
14:25	   14.70	      10	6	B	
14:25	   14.71	       1	1	B	
14:25	   14.72	       2	1	B	
14:25	   14.72	      12	3	B	
14:25	   14.70	      14	2	S	
14:25	   14.72	       4	3	B	
14:25	   14.72	       1	1	B	
14:25	   14.72	       4	2	B	
14:25	   14.72	       3	2	B	
14:25	   14.72	      24	5	B	
14:26	   14.70	       5	2	S	
14:26	   14.70	       1	1	B	
14:26	   14.70	       3	2	B	
14:26	   14.70	       3	1	B	
14:26	   14.70	       2	2	B	
14:26	   14.70	       1	1	B	
14:26	   14.70	       5	3	B	
14:26	   14.70	      12	4	B	
14:26	   14.71	       2	2	B	
14:26	   14.72	       4	4	B	
14:26	   14.69	       5	4	S	
14:26	   14.72	       2	2	B	
14:26	   14.72	       2	2	B	
14:26	   14.70	       1	1	S	
14:26	   14.72	       1	1	B	
14:26	   14.70	       9	3	S	
14:26	   14.72	       1	1	B	
14:27	   14.72	      10	2	B	
14:27	   14.72	       2	1	B	
14:27	   14.72	       5	3	B	
14:27	   14.71	      12	6	B	
14:27	   14.71	       3	3	B	
14:27	   14.71	       2	1	B	
14:27	   14.71	       1	1	B	
14:27	   14.72	       7	6	B	
14:28	   14.72	       1	1	B	
14:28	   14.70	       8	3	S	
14:28	   14.72	       7	6	B	
14:28	   14.70	      24	3	S	
14:28	   14.72	       2	2	B	
14:28	   14.72	       6	3	B	
14:28	   14.71	       3	3	S	
14:28	   14.72	       3	2	B	
14:28	   14.72	       2	2	B	
14:28	   14.72	       3	1	B	
14:28	   14.72	      22	7	B	
14:28	   14.72	       1	1	B	
14:28	   14.72	       2	1	B	
14:28	   14.72	       1	1	B	
14:28	   14.72	       3	3	B	
14:28	   14.72	       2	2	B	
14:28	   14.72	       1	1	B	
14:29	   14.72	       3	3	B	
14:29	   14.70	      16	5	S	
14:29	   14.72	       3	3	B	
14:29	   14.72	       3	3	B	
14:29	   14.71	      39	12	
14:29	   14.72	       5	3	B	
14:29	   14.70	       4	3	S	
14:29	   14.70	      12	7	S	
14:29	   14.72	       9	7	B	
14:29	   14.70	      12	8	S	
14:29	   14.70	       2	2	B	
14:29	   14.70	       5	5	B	
14:29	   14.70	       4	2	B	
14:29	   14.70	       6	5	B	
14:29	   14.70	       4	2	B	
14:29	   14.70	       2	2	B	
14:29	   14.70	       4	3	B	
14:29	   14.70	      11	5	B	
14:29	   14.70	      19	2	B	
14:30	   14.70	       4	3	B	
14:30	   14.70	       6	6	B	
14:30	   14.70	       2	1	B	
14:30	   14.70	       4	4	B	
14:30	   14.69	       1	1	S	
14:30	   14.70	       3	1	B	
14:30	   14.70	       9	2	B	
14:30	   14.70	      11	6	B	
14:30	   14.70	      22	15	B	
14:30	   14.70	       7	3	B	
14:30	   14.70	       3	2	B	
14:30	   14.69	      22	9	S	
14:30	   14.70	       9	2	B	
14:31	   14.70	       3	3	B	
14:31	   14.70	       3	3	B	
14:31	   14.68	       1	1	S	
14:31	   14.70	       2	1	B	
14:31	   14.70	       1	1	B	
14:31	   14.70	       1	1	B	
14:31	   14.69	       2	1	
14:31	   14.70	       5	2	B	
14:31	   14.70	       4	3	B	
14:31	   14.70	       8	4	B	
14:31	   14.69	       5	5	B	
14:31	   14.69	       4	2	B	
14:31	   14.69	       4	4	B	
14:32	   14.69	       1	1	B	
14:32	   14.69	       1	1	S	
14:32	   14.69	       1	1	B	
14:32	   14.69	       2	2	B	
14:32	   14.69	       7	1	B	
14:32	   14.68	       4	2	S	
14:32	   14.69	       2	2	B	
14:32	   14.69	       2	2	B	
14:32	   14.67	     193	20	S	
14:32	   14.65	      31	10	S	
14:32	   14.67	      13	3	B	
14:32	   14.67	       4	4	B	
14:32	   14.65	      14	5	S	
14:32	   14.68	       6	3	B	
14:33	   14.68	       6	4	B	
14:33	   14.68	      10	7	B	
14:33	   14.68	       2	2	B	
14:33	   14.66	      15	8	S	
14:33	   14.66	       5	5	B	
14:33	   14.68	       2	1	B	
14:33	   14.66	       5	4	S	
14:33	   14.66	       3	3	B	
14:33	   14.66	       2	2	B	
14:33	   14.66	       1	1	B	
14:33	   14.68	       2	2	B	
14:33	   14.68	      52	10	B	
14:33	   14.65	       9	2	S	
14:33	   14.67	       2	2	B	
14:33	   14.67	       2	2	B	
14:33	   14.67	       6	6	B	
14:33	   14.67	       3	2	B	
14:33	   14.67	       7	5	B	
14:34	   14.67	       7	4	B	
14:34	   14.67	       1	1	B	
14:34	   14.66	       3	1	B	
14:34	   14.65	       5	3	S	
14:34	   14.67	       3	2	B	
14:34	   14.66	      26	12	S	
14:34	   14.67	       6	6	B	
14:34	   14.67	       2	2	B	
14:34	   14.67	       2	2	B	
14:34	   14.67	       2	1	B	
14:34	   14.67	       2	1	B	
14:34	   14.67	       4	4	B	
14:34	   14.67	       2	2	B	
14:34	   14.66	       2	1	S	
14:34	   14.67	       4	3	B	
14:34	   14.68	       5	3	B	
14:34	   14.68	       5	4	B	
14:34	   14.68	       9	5	B	
14:35	   14.67	      13	7	S	
14:35	   14.68	      19	9	B	
14:35	   14.67	       4	3	B	
14:35	   14.66	       3	3	B	
14:35	   14.67	       8	6	B	
14:35	   14.68	       4	2	B	
14:35	   14.68	       4	3	B	
14:35	   14.68	       2	2	B	
14:35	   14.67	       5	3	S	
14:35	   14.68	       5	3	B	
14:35	   14.66	       1	1	S	
14:35	   14.67	       1	1	
14:35	   14.67	       7	2	B	
14:35	   14.66	       1	1	S	
14:36	   14.68	       6	6	B	
14:36	   14.67	      20	5	S	
14:36	   14.68	       2	1	B	
14:36	   14.68	       6	4	B	
14:36	   14.68	       4	2	B	
14:36	   14.67	       2	2	S	
14:36	   14.68	       3	1	B	
14:36	   14.68	       5	4	B	
14:36	   14.68	       3	2	B	
14:36	   14.68	       2	1	B	
14:36	   14.68	      12	7	B	
14:36	   14.68	       3	3	B	
14:36	   14.67	       6	6	S	
14:36	   14.67	       5	2	B	
14:36	   14.67	       2	2	B	
14:36	   14.66	       3	2	S	
14:36	   14.67	       6	1	B	
14:37	   14.67	       3	3	B	
14:37	   14.67	       2	2	B	
14:37	   14.67	      12	3	B	
14:37	   14.66	      14	8	S	
14:37	   14.67	      15	7	B	
14:37	   14.68	      12	7	B	
14:37	   14.68	       4	2	B	
14:37	   14.68	       2	2	B	
14:37	   14.68	       6	3	B	
14:37	   14.68	       1	1	B	
14:37	   14.68	      10	3	B	
14:37	   14.68	       3	3	B	
14:37	   14.66	       2	1	S	
14:37	   14.68	       3	3	B	
14:37	   14.68	       1	1	B	
14:37	   14.68	       1	1	B	
14:37	   14.68	       7	3	B	
14:37	   14.68	       2	2	B	
14:38	   14.68	       4	2	B	
14:38	   14.67	      29	5	S	
14:38	   14.68	       3	1	B	
14:38	   14.67	      15	6	S	
14:38	   14.68	       2	1	B	
14:38	   14.68	       5	4	B	
14:38	   14.68	      13	6	B	
14:38	   14.66	       6	2	S	
14:38	   14.68	       3	2	B	
14:38	   14.68	       6	3	B	
14:38	   14.68	       4	4	B	
14:38	   14.68	       1	1	B	
14:38	   14.68	       3	2	B	
14:38	   14.68	       7	1	B	
14:38	   14.68	       1	1	B	
14:38	   14.68	       7	5	B	
14:39	   14.68	       5	5	B	
14:39	   14.67	      10	3	S	
14:39	   14.68	       6	3	B	
14:39	   14.68	       3	2	B	
14:39	   14.68	       8	6	B	
14:39	   14.68	       6	4	B	
14:39	   14.68	       4	3	B	
14:39	   14.68	      43	3	B	
14:39	   14.68	       3	1	B	
14:39	   14.68	      10	5	B	
14:39	   14.68	       3	1	B	
14:39	   14.68	      18	8	B	
14:39	   14.68	       3	2	
14:39	   14.67	       2	2	S	
14:39	   14.68	       3	2	B	
14:40	   14.68	       8	5	B	
14:40	   14.68	       1	1	B	
14:40	   14.68	       2	2	B	
14:40	   14.68	       6	4	B	
14:40	   14.68	      47	6	B	
14:40	   14.69	       1	1	B	
14:40	   14.69	      31	7	B	
14:40	   14.69	       7	3	
14:40	   14.69	      10	2	
14:40	   14.70	       8	5	B	
14:40	   14.68	      19	6	S	
14:40	   14.70	       8	6	B	
14:40	   14.70	       4	3	B	
14:40	   14.68	      18	5	S	
14:40	   14.68	      88	11	B	
14:41	   14.68	      13	3	B	
14:41	   14.68	      15	6	B	
14:41	   14.68	      45	12	B	
14:41	   14.70	       8	3	B	
14:41	   14.70	       6	4	B	
14:41	   14.70	       3	2	B	
14:41	   14.68	      12	7	S	
14:41	   14.70	       4	4	B	
14:41	   14.70	       8	5	B	
14:41	   14.70	       7	5	B	
14:41	   14.70	       3	2	B	
14:41	   14.70	       5	3	B	
14:41	   14.70	       3	1	B	
14:41	   14.70	       3	2	B	
14:41	   14.70	      68	10	B	
14:41	   14.70	       3	2	B	
14:41	   14.70	       5	4	B	
14:42	   14.70	      25	8	B	
14:42	   14.70	       5	4	B	
14:42	   14.69	       4	1	S	
14:42	   14.70	       2	1	B	
14:42	   14.70	       1	1	B	
14:42	   14.70	       2	2	B	
14:42	   14.70	       4	3	B	
14:42	   14.70	       4	3	B	
14:42	   14.70	       2	1	B	
14:42	   14.70	       2	1	B	
14:42	   14.69	      54	14	S	
14:42	   14.69	      24	9	S	
14:42	   14.70	      15	4	B	
14:42	   14.70	       1	1	B	
14:42	   14.70	       3	2	B	
14:42	   14.70	      10	4	B	
14:42	   14.70	       1	1	B	
14:42	   14.70	       5	3	B	
14:43	   14.69	      40	11	S	
14:43	   14.70	       5	3	B	
14:43	   14.70	      19	9	B	
14:43	   14.70	       1	1	B	
14:43	   14.70	      16	5	B	
14:43	   14.70	       1	1	B	
14:43	   14.70	       6	4	B	
14:43	   14.70	       2	1	B	
14:43	   14.70	       1	1	B	
14:43	   14.70	       7	4	B	
14:43	   14.70	       2	2	B	
14:43	   14.70	       1	1	B	
14:43	   14.70	       4	3	B	
14:43	   14.70	      30	11	B	
14:43	   14.69	     106	8	S	
14:43	   14.69	     106	3	B	
14:44	   14.70	       4	4	B	
14:44	   14.70	       4	4	B	
14:44	   14.70	       2	2	B	
14:44	   14.69	      18	6	S	
14:44	   14.70	       1	1	B	
14:44	   14.70	       1	1	B	
14:44	   14.70	       6	4	B	
14:44	   14.69	     104	8	S	
14:44	   14.69	      24	9	B	
14:44	   14.70	       2	1	B	
14:44	   14.70	       3	2	B	
14:44	   14.68	      36	3	S	
14:44	   14.70	       4	3	B	
14:44	   14.70	      12	6	B	
14:44	   14.69	       4	2	S	
14:44	   14.69	       4	3	B	
14:45	   14.69	       6	3	B	
14:45	   14.69	      13	5	B	
14:45	   14.70	      28	8	B	
14:45	   14.70	     155	27	B	
14:45	   14.70	      57	14	
14:45	   14.74	       5	2	B	
14:45	   14.74	       6	5	B	
14:45	   14.70	       8	8	S	
14:45	   14.74	       3	3	B	
14:45	   14.75	      11	8	B	
14:45	   14.74	      26	3	B	
14:45	   14.71	      20	6	S	
14:45	   14.74	     213	13	B	
14:45	   14.74	      56	16	B	
14:45	   14.70	       7	4	S	
14:45	   14.73	       3	2	B	
14:45	   14.74	      17	10	B	
14:45	   14.71	       9	7	S	
14:45	   14.74	      14	3	B	
14:46	   14.74	      10	6	B	
14:46	   14.74	       6	4	B	
14:46	   14.75	      83	14	B	
14:46	   14.74	      25	15	B	
14:46	   14.74	       5	4	B	
14:46	   14.74	       2	2	B	
14:46	   14.75	       8	3	B	
14:46	   14.75	      31	5	B	
14:46	   14.72	       2	2	S	
14:46	   14.75	       1	1	B	
14:46	   14.75	       4	3	B	
14:46	   14.75	      27	3	B	
14:46	   14.75	      55	13	B	
14:46	   14.75	       5	3	B	
14:46	   14.73	      13	1	S	
14:46	   14.73	      14	4	S	
14:46	   14.75	       1	1	B	
14:47	   14.75	      11	3	B	
14:47	   14.75	       1	1	B	
14:47	   14.75	      12	4	B	
14:47	   14.75	      29	13	B	
14:47	   14.73	      26	12	S	
14:47	   14.75	      36	13	B	
14:47	   14.72	       3	3	S	
14:47	   14.73	      27	5	S	
14:47	   14.73	       2	2	
14:47	   14.73	      12	2	S	
14:47	   14.75	       4	3	B	
14:47	   14.75	      12	7	B	
14:47	   14.75	      10	5	B	
14:47	   14.72	       1	1	S	
14:47	   14.73	       1	1	S	
14:48	   14.75	       6	4	B	
14:48	   14.72	      14	4	S	
14:48	   14.75	      14	3	B	
14:48	   14.73	      24	4	S	
14:48	   14.73	      31	10	S	
14:48	   14.72	       2	2	S	
14:48	   14.75	       8	8	B	
14:48	   14.72	      17	4	S	
14:48	   14.75	      11	4	B	
14:48	   14.74	       6	2	B	
14:48	   14.74	      12	3	B	
14:49	   14.72	       2	2	S	
14:49	   14.75	       8	4	B	
14:49	   14.75	       1	1	B	
14:49	   14.73	      18	4	S	
14:49	   14.73	      52	5	S	
14:49	   14.73	      44	7	S	
14:49	   14.72	      33	10	S	
14:49	   14.72	       1	1	S	
14:49	   14.75	       2	2	B	
14:49	   14.75	       2	1	B	
14:49	   14.72	       1	1	S	
14:49	   14.72	       1	1	S	
14:49	   14.75	      39	7	B	
14:49	   14.75	      20	3	B	
14:49	   14.72	       1	1	S	
14:49	   14.74	       4	3	B	
14:49	   14.72	       2	1	S	
14:50	   14.75	       2	2	B	
14:50	   14.75	       7	3	B	
14:50	   14.72	      33	23	S	
14:50	   14.74	      16	10	B	
14:50	   14.74	      11	3	B	
14:50	   14.74	      29	9	B	
14:50	   14.75	      13	8	B	
14:50	   14.73	       6	3	S	
14:50	   14.73	       4	1	S	
14:50	   14.75	       2	2	B	
14:50	   14.75	       3	2	B	
14:50	   14.73	       1	1	S	
14:50	   14.74	      13	4	
14:50	   14.73	      13	5	S	
14:51	   14.73	       1	1	S	
14:51	   14.74	       2	2	
14:51	   14.74	       4	3	B	
14:51	   14.73	       3	2	S	
14:51	   14.73	       6	3	S	
14:51	   14.73	       1	1	S	
14:51	   14.72	      12	3	S	
14:51	   14.71	      16	6	S	
14:51	   14.71	       1	1	S	
14:51	   14.74	       5	2	B	
14:51	   14.74	      14	3	
14:51	   14.74	       2	1	B	
14:51	   14.73	       1	1	S	
14:51	   14.73	       1	1	S	
14:51	   14.73	       1	1	S	
14:51	   14.73	       5	2	S	
14:52	   14.71	       2	2	S	
14:52	   14.72	       1	1	
14:52	   14.72	       3	3	S	
14:52	   14.72	      12	4	
14:52	   14.73	      31	4	B	
14:52	   14.73	       5	4	S	
14:52	   14.74	       1	1	B	
14:52	   14.74	      63	6	B	
14:52	   14.73	      34	7	S	
14:52	   14.73	       1	1	S	
14:52	   14.73	       6	4	S	
14:52	   14.74	       1	1	
14:52	   14.73	      10	2	S	
14:52	   14.74	       1	1	
14:52	   14.73	      10	2	S	
14:52	   14.73	      26	3	S	
14:53	   14.72	      24	7	S	
14:53	   14.71	      27	9	S	
14:53	   14.71	       3	2	S	
14:53	   14.71	      25	6	S	
14:53	   14.71	       9	4	S	
14:53	   14.72	       2	2	
14:53	   14.71	      13	6	S	
14:53	   14.70	       2	2	S	
14:53	   14.71	      22	14	S	
14:53	   14.70	       1	1	S	
14:53	   14.73	       4	3	B	
14:53	   14.70	       8	8	S	
14:53	   14.73	       3	3	B	
14:54	   14.70	       6	6	S	
14:54	   14.72	      18	4	B	
14:54	   14.73	       9	8	B	
14:54	   14.73	      21	2	S	
14:54	   14.73	      21	14	S	
14:54	   14.73	       2	2	S	
14:54	   14.73	       7	7	S	
14:54	   14.73	      11	4	B	
14:54	   14.72	       4	4	S	
14:54	   14.72	       5	4	S	
14:54	   14.72	       1	1	
14:54	   14.74	      34	9	B	
14:54	   14.72	      18	4	S	
