                  20240126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.12	      95	18	
14:18	   10.28	       3	1	B	
14:18	   10.28	       2	1	B	
14:18	   10.28	      12	1	B	
14:18	   10.28	      10	1	B	
14:18	   10.28	      10	5	B	
14:19	   10.28	       2	1	B	
14:19	   10.28	     182	14	B	
14:19	   10.28	      11	5	B	
14:19	   10.27	      16	5	S	
14:19	   10.28	       6	3	B	
14:19	   10.28	      17	6	B	
14:19	   10.28	      21	12	B	
14:19	   10.29	      12	5	B	
14:19	   10.28	       8	3	
14:19	   10.29	      25	16	B	
14:19	   10.28	       2	1	B	
14:19	   10.27	      21	11	S	
14:19	   10.30	      11	3	B	
14:19	   10.30	      26	9	B	
14:19	   10.28	      12	4	S	
14:19	   10.29	       2	2	B	
14:19	   10.28	      34	9	S	
14:19	   10.28	       1	1	S	
14:20	   10.29	       9	2	B	
14:20	   10.30	      30	10	B	
14:20	   10.28	       1	1	S	
14:20	   10.30	       3	3	B	
14:20	   10.29	      22	14	
14:20	   10.29	       1	1	B	
14:20	   10.30	      23	6	B	
14:20	   10.30	      36	6	B	
14:20	   10.28	       1	1	S	
14:20	   10.29	      72	3	S	
14:20	   10.30	       2	2	B	
14:20	   10.30	      13	1	B	
14:20	   10.30	      11	3	B	
14:20	   10.29	      52	10	S	
14:20	   10.29	       3	3	B	
14:20	   10.30	      26	9	B	
14:20	   10.30	      27	3	B	
14:21	   10.30	      13	3	B	
14:21	   10.30	       3	2	B	
14:21	   10.30	       9	2	B	
14:21	   10.29	      26	20	S	
14:21	   10.29	       1	1	
14:21	   10.30	      25	9	B	
14:21	   10.31	      10	5	B	
14:21	   10.29	       4	2	S	
14:21	   10.30	       4	3	
14:21	   10.30	      15	5	B	
14:21	   10.30	       3	2	B	
14:21	   10.30	      24	5	B	
14:21	   10.31	      18	7	B	
14:21	   10.30	      13	8	
14:21	   10.31	       6	2	B	
14:21	   10.31	      16	4	B	
14:21	   10.31	       9	7	B	
14:22	   10.31	       5	4	B	
14:22	   10.32	       7	5	B	
14:22	   10.30	      15	6	S	
14:22	   10.32	      45	22	B	
14:22	   10.30	      25	11	S	
14:22	   10.29	       3	2	S	
14:22	   10.31	      23	13	B	
14:22	   10.30	      21	13	S	
14:22	   10.30	      62	36	B	
14:22	   10.31	     114	53	B	
14:22	   10.28	      94	28	S	
14:22	   10.27	       2	1	S	
14:22	   10.28	      15	1	B	
14:22	   10.28	       8	3	B	
14:22	   10.27	       3	2	S	
14:23	   10.29	      32	1	B	
14:23	   10.29	       6	1	B	
14:23	   10.28	       2	1	S	
14:23	   10.29	       5	2	B	
14:23	   10.28	       1	1	S	
14:23	   10.29	      13	4	B	
14:23	   10.30	       4	2	B	
14:24	   10.30	      10	5	B	
14:24	   10.30	       3	3	B	
14:24	   10.30	      37	12	B	
14:24	   10.30	       7	4	B	
14:24	   10.31	      10	3	B	
14:24	   10.31	       6	2	B	
14:24	   10.31	      14	6	B	
14:24	   10.29	       1	1	S	
14:24	   10.30	       1	1	B	
14:24	   10.29	      17	8	S	
14:24	   10.30	      88	19	B	
14:24	   10.29	       6	6	
14:24	   10.30	      53	35	B	
14:25	   10.29	       1	1	S	
14:25	   10.30	       6	1	B	
14:25	   10.29	     116	55	S	
14:25	   10.29	      10	4	B	
14:25	   10.28	       1	1	S	
14:25	   10.28	       2	2	S	
14:25	   10.28	      86	33	S	
14:25	   10.28	      62	17	S	
14:25	   10.28	      29	13	B	
14:25	   10.27	       2	1	S	
14:25	   10.28	       3	2	B	
14:25	   10.28	       7	1	B	
14:26	   10.28	       5	4	B	
14:26	   10.27	       2	2	S	
14:26	   10.28	       6	3	B	
14:26	   10.27	       2	1	S	
14:26	   10.28	       1	1	S	
14:26	   10.29	      13	8	B	
14:26	   10.28	       4	2	S	
14:27	   10.28	       2	2	S	
14:27	   10.28	     210	89	S	
14:27	   10.27	       4	1	S	
14:27	   10.28	      11	1	B	
14:27	   10.27	       1	1	S	
14:27	   10.27	       1	1	S	
14:27	   10.28	      10	1	B	
14:27	   10.27	       2	1	S	
14:27	   10.27	       3	1	S	
14:28	   10.28	      10	2	B	
14:28	   10.27	       1	1	S	
14:28	   10.27	       3	2	S	
14:29	   10.28	      14	6	B	
14:29	   10.28	      29	16	B	
14:29	   10.27	      47	27	S	
14:29	   10.28	       2	1	S	
14:29	   10.30	      41	11	B	
14:29	   10.30	      18	4	B	
14:29	   10.29	       1	1	
14:29	   10.29	       9	4	S	
14:29	   10.29	      23	4	B	
14:29	   10.29	       4	2	B	
14:29	   10.29	       2	2	B	
14:29	   10.29	       5	1	B	
14:29	   10.29	      12	6	B	
14:29	   10.30	      29	9	B	
14:29	   10.30	      15	3	B	
14:30	   10.30	       7	5	B	
14:30	   10.29	      57	16	
14:30	   10.29	      25	17	B	
14:30	   10.29	       8	5	B	
14:30	   10.29	      15	4	B	
14:30	   10.30	      31	10	B	
14:30	   10.31	      59	13	B	
14:30	   10.30	       2	2	B	
14:30	   10.28	       6	2	S	
14:30	   10.28	       2	1	S	
14:30	   10.29	       5	4	B	
14:30	   10.28	     234	115	S	
14:30	   10.28	      24	7	B	
14:30	   10.29	      16	6	B	
14:30	   10.29	      10	1	B	
14:30	   10.29	       5	5	B	
14:31	   10.28	       9	4	S	
14:31	   10.27	      71	20	S	
14:31	   10.28	      37	17	B	
14:31	   10.27	       3	2	S	
14:31	   10.26	     213	70	S	
14:31	   10.24	       4	3	S	
14:31	   10.25	      11	8	S	
14:31	   10.25	      18	3	
14:31	   10.25	       5	4	S	
14:31	   10.24	       2	1	S	
14:31	   10.25	       4	2	B	
14:31	   10.26	      32	24	B	
14:31	   10.26	      16	13	B	
14:31	   10.24	       1	1	S	
14:32	   10.24	     212	38	S	
14:32	   10.24	      42	16	S	
14:32	   10.24	       1	1	S	
14:32	   10.23	       2	1	S	
14:32	   10.23	     110	7	S	
14:32	   10.23	      40	28	S	
14:32	   10.22	       1	1	S	
14:32	   10.22	      96	20	S	
14:32	   10.21	      83	29	S	
14:32	   10.22	       9	3	B	
14:32	   10.21	      23	3	S	
14:32	   10.21	     110	50	S	
14:32	   10.21	      14	4	S	
14:32	   10.21	       1	1	S	
14:32	   10.23	      31	26	B	
14:32	   10.21	       3	2	S	
14:33	   10.22	       2	1	B	
14:33	   10.22	      19	10	B	
14:33	   10.23	       9	8	B	
14:33	   10.23	       1	1	B	
14:33	   10.23	       5	5	B	
14:33	   10.22	       1	1	
14:33	   10.23	       1	1	B	
14:33	   10.23	      22	15	B	
14:33	   10.24	      13	12	B	
14:33	   10.23	      17	14	S	
14:33	   10.24	      23	10	B	
14:33	   10.24	       2	1	B	
14:34	   10.24	       2	1	B	
14:34	   10.24	       6	3	B	
14:34	   10.24	       2	2	B	
14:34	   10.24	      10	5	B	
14:34	   10.23	       1	1	S	
14:34	   10.24	      16	7	B	
14:34	   10.24	       3	2	B	
14:34	   10.25	      17	13	B	
14:34	   10.25	      11	2	B	
14:35	   10.24	       6	5	
14:35	   10.25	       3	2	B	
14:35	   10.25	      14	12	B	
14:35	   10.25	      19	15	B	
14:35	   10.25	      12	8	B	
14:35	   10.25	     410	18	B	
14:35	   10.26	      42	20	B	
14:35	   10.25	       1	1	S	
14:35	   10.26	       3	2	B	
14:35	   10.26	      43	15	B	
14:35	   10.26	      20	6	B	
14:35	   10.27	      15	7	B	
14:35	   10.26	     250	163	B	
14:35	   10.25	      27	14	S	
14:35	   10.26	      17	5	B	
14:35	   10.25	      80	29	S	
14:36	   10.25	       9	6	B	
14:36	   10.25	      28	2	B	
14:36	   10.25	       1	1	S	
14:36	   10.26	      14	9	B	
14:36	   10.27	      18	18	B	
14:36	   10.25	       4	3	S	
14:36	   10.26	       1	1	B	
14:36	   10.28	      21	12	B	
14:36	   10.26	      12	6	S	
14:36	   10.26	       6	5	S	
14:36	   10.26	      25	15	S	
14:36	   10.25	      10	8	S	
14:36	   10.28	      24	11	B	
14:36	   10.28	       1	1	B	
14:36	   10.28	      12	4	B	
14:37	   10.26	       3	2	S	
14:37	   10.27	       7	4	
14:37	   10.26	       2	1	S	
14:37	   10.27	       3	2	
14:37	   10.27	       6	2	B	
14:37	   10.26	       2	1	S	
14:37	   10.28	      36	22	B	
14:37	   10.28	      22	10	B	
14:37	   10.28	      38	4	B	
14:37	   10.27	      18	10	
14:37	   10.27	      28	9	S	
14:37	   10.27	      35	20	B	
14:37	   10.27	      43	19	B	
14:37	   10.28	      35	23	B	
14:37	   10.28	      33	14	B	
14:37	   10.27	      38	13	S	
14:37	   10.27	      10	7	S	
14:37	   10.26	       9	2	S	
14:38	   10.27	      31	7	
14:38	   10.26	      91	37	S	
14:38	   10.26	      25	13	S	
14:38	   10.26	       3	3	B	
14:38	   10.25	       4	2	S	
14:38	   10.26	      16	4	B	
14:38	   10.25	      10	4	S	
14:38	   10.24	      13	4	S	
14:38	   10.26	       1	1	B	
14:38	   10.24	       2	1	S	
14:38	   10.24	      10	9	S	
14:38	   10.24	       6	4	S	
14:38	   10.26	       2	2	B	
14:38	   10.24	       5	4	S	
14:38	   10.25	       4	2	
14:38	   10.26	       1	1	B	
14:38	   10.25	      20	9	S	
14:38	   10.25	       4	1	S	
14:39	   10.26	       2	2	B	
14:39	   10.26	       1	1	B	
14:39	   10.28	      40	23	B	
14:39	   10.25	      40	22	S	
14:39	   10.25	      12	3	S	
14:39	   10.26	       1	1	S	
14:39	   10.27	       1	1	B	
14:39	   10.27	       4	2	B	
14:39	   10.28	      39	30	B	
14:39	   10.29	      67	57	B	
14:39	   10.29	       2	2	B	
14:39	   10.29	      25	16	B	
14:39	   10.29	       3	3	B	
14:39	   10.27	      32	15	S	
14:39	   10.27	      18	14	
14:39	   10.28	      22	9	B	
14:40	   10.28	       1	1	B	
14:40	   10.26	     116	49	S	
14:40	   10.26	      50	18	S	
14:40	   10.25	       3	3	S	
14:40	   10.25	      19	4	
14:40	   10.25	       5	3	S	
14:40	   10.25	       6	5	S	
14:40	   10.27	      10	1	B	
14:40	   10.27	       3	1	B	
14:40	   10.25	       1	1	S	
14:40	   10.25	       3	1	S	
14:40	   10.25	       2	1	S	
14:40	   10.25	       6	4	S	
14:40	   10.25	       2	1	S	
14:40	   10.25	       1	1	S	
14:40	   10.25	       3	2	S	
14:41	   10.25	       5	3	S	
14:41	   10.27	      14	11	B	
14:41	   10.24	      48	32	S	
14:41	   10.26	      12	7	B	
14:41	   10.26	       1	1	B	
14:41	   10.25	       6	3	
14:41	   10.24	       4	3	S	
14:41	   10.25	       5	4	B	
14:41	   10.25	       2	2	
14:41	   10.25	       2	2	B	
14:41	   10.26	      12	11	B	
14:41	   10.27	       4	4	B	
14:41	   10.27	      14	9	B	
14:41	   10.27	       1	1	B	
14:41	   10.28	       9	6	B	
14:41	   10.28	       1	1	B	
14:41	   10.28	      25	19	B	
14:41	   10.26	     186	88	S	
14:41	   10.25	      20	9	S	
14:42	   10.25	      11	4	B	
14:42	   10.25	       1	1	S	
14:42	   10.26	       1	1	B	
14:42	   10.27	       9	2	B	
14:42	   10.25	      20	14	S	
14:42	   10.27	       2	2	B	
14:42	   10.26	       1	1	B	
14:42	   10.26	       8	3	B	
14:42	   10.26	      14	10	S	
14:42	   10.26	       2	2	S	
14:42	   10.26	      31	13	S	
14:42	   10.28	      21	18	B	
14:42	   10.28	       1	1	B	
14:42	   10.28	       2	2	B	
14:42	   10.26	       1	1	S	
14:43	   10.26	      77	50	S	
14:43	   10.25	      31	13	S	
14:43	   10.26	      20	14	
14:43	   10.26	       2	2	B	
14:43	   10.26	       4	3	B	
14:43	   10.26	       1	1	B	
14:43	   10.26	       1	1	B	
14:43	   10.26	       1	1	B	
14:43	   10.26	       1	1	B	
14:43	   10.26	       5	3	B	
14:43	   10.26	       7	3	S	
14:43	   10.26	       8	6	S	
14:43	   10.26	      10	4	S	
14:44	   10.26	       2	2	B	
14:44	   10.24	     106	31	S	
14:44	   10.24	       5	5	S	
14:44	   10.25	      11	8	S	
14:44	   10.26	       2	2	B	
14:44	   10.26	       2	2	B	
14:44	   10.26	       3	3	B	
14:44	   10.25	       1	1	S	
14:45	   10.26	       4	3	B	
14:45	   10.25	      92	13	S	
14:45	   10.24	       1	1	S	
14:45	   10.26	       5	2	B	
14:45	   10.26	      13	13	B	
14:45	   10.26	      17	6	B	
14:45	   10.26	       1	1	B	
14:45	   10.26	       5	1	B	
14:45	   10.25	       9	7	S	
14:45	   10.25	       2	2	
14:45	   10.26	       1	1	B	
14:45	   10.26	      14	6	B	
14:45	   10.25	      10	3	B	
14:46	   10.25	       2	1	
14:46	   10.25	       1	1	B	
14:46	   10.26	      19	7	B	
14:46	   10.26	      11	3	B	
14:46	   10.26	       7	3	B	
14:46	   10.25	      42	35	S	
14:46	   10.25	      16	3	S	
14:46	   10.25	      27	10	S	
14:46	   10.24	      15	7	S	
14:46	   10.25	      38	12	S	
14:46	   10.24	      12	7	S	
14:46	   10.25	       2	1	B	
14:47	   10.26	       6	3	B	
14:47	   10.25	      33	10	S	
14:47	   10.25	       2	2	S	
14:47	   10.25	      10	1	S	
14:47	   10.27	      11	4	B	
14:48	   10.25	       1	1	S	
14:48	   10.27	       3	2	B	
14:48	   10.25	       1	1	S	
14:48	   10.25	      49	14	S	
14:48	   10.24	       1	2	S	
14:48	   10.26	       8	1	B	
14:48	   10.24	       1	2	S	
14:48	   10.24	       2	2	S	
14:49	   10.24	      15	9	S	
14:49	   10.23	      18	10	S	
14:49	   10.24	       2	2	S	
14:49	   10.26	       3	2	B	
14:49	   10.24	      13	2	S	
14:49	   10.24	       8	5	S	
14:49	   10.23	       8	5	S	
14:49	   10.25	       2	1	B	
14:49	   10.26	      42	14	B	
14:49	   10.23	       1	1	S	
14:49	   10.26	       1	1	B	
14:49	   10.25	      66	14	B	
14:49	   10.23	      12	3	S	
14:50	   10.25	       1	1	B	
14:50	   10.25	       4	4	B	
14:50	   10.26	      39	13	B	
14:50	   10.26	       5	5	B	
14:50	   10.26	       2	1	B	
14:50	   10.26	       2	2	B	
14:50	   10.26	       3	2	B	
14:50	   10.26	       1	1	B	
14:50	   10.26	       4	2	B	
14:50	   10.27	       6	3	B	
14:50	   10.26	       4	3	
14:51	   10.25	      15	13	S	
14:51	   10.26	      49	23	B	
14:51	   10.24	       1	1	S	
14:51	   10.25	      45	4	B	
14:51	   10.24	       1	1	S	
14:51	   10.24	       5	3	S	
14:51	   10.24	       2	1	S	
14:51	   10.24	       1	1	S	
14:51	   10.25	       1	1	B	
14:51	   10.24	      12	3	S	
14:51	   10.24	      18	10	S	
14:51	   10.23	       1	1	S	
14:51	   10.25	       1	1	B	
14:51	   10.25	       2	2	B	
14:51	   10.25	       1	1	B	
14:52	   10.25	       3	3	B	
14:52	   10.25	       2	2	B	
14:52	   10.25	       1	1	B	
14:52	   10.25	       1	1	B	
14:52	   10.25	       6	3	B	
14:52	   10.25	       1	1	B	
14:52	   10.25	      12	3	B	
14:52	   10.24	       2	2	S	
14:52	   10.24	       2	2	B	
14:52	   10.24	       1	1	B	
14:52	   10.24	      19	9	B	
14:52	   10.24	      15	7	B	
14:52	   10.23	       1	1	S	
14:52	   10.23	     117	20	S	
14:52	   10.23	       2	1	S	
14:52	   10.23	       1	2	S	
14:53	   10.25	      85	9	B	
14:53	   10.23	       9	7	S	
14:53	   10.23	      13	4	S	
14:53	   10.23	       1	1	S	
14:53	   10.23	       6	5	S	
14:53	   10.23	       1	1	S	
14:53	   10.23	       2	2	S	
14:53	   10.24	       1	1	B	
14:54	   10.23	       1	1	S	
14:54	   10.24	       9	2	B	
14:54	   10.25	       3	1	B	
14:54	   10.25	       3	2	B	
14:54	   10.24	       7	6	S	
14:54	   10.25	       5	1	B	
14:54	   10.25	       5	4	B	
14:54	   10.24	      55	12	S	
14:54	   10.23	       1	1	S	
14:55	   10.23	       4	2	S	
14:55	   10.24	       5	5	B	
14:55	   10.23	       1	1	S	
14:55	   10.23	      10	4	S	
14:55	   10.23	       4	2	S	
14:55	   10.24	       4	1	B	
14:55	   10.23	       2	2	S	
14:55	   10.23	      44	9	S	
14:55	   10.23	       1	1	S	
14:56	   10.23	       2	2	S	
14:56	   10.23	       2	2	S	
14:56	   10.23	       9	2	S	
14:56	   10.23	       1	1	S	
14:56	   10.23	       3	2	S	
14:56	   10.23	       2	2	S	
14:56	   10.23	       1	1	S	
14:56	   10.23	       2	1	S	
14:56	   10.23	       9	1	S	
14:56	   10.23	       9	1	S	
14:56	   10.23	       1	1	S	
14:56	   10.23	       2	1	S	
14:56	   10.24	      73	11	B	
15:00	   10.23	      91	32	
#数据来源:通达信
