                  20210903 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.60	     276	27	
14:34	    8.60	       9	1	S	
14:34	    8.60	       1	1	S	
14:34	    8.60	      21	4	S	
14:34	    8.60	       2	1	S	
14:35	    8.60	       1	1	S	
14:35	    8.60	      29	5	S	
14:35	    8.59	       5	4	S	
14:35	    8.59	      10	1	S	
14:35	    8.59	       1	1	S	
14:35	    8.61	     161	7	B	
14:35	    8.60	      24	13	S	
14:35	    8.60	       2	1	S	
14:36	    8.60	      10	7	S	
14:36	    8.60	      20	12	B	
14:36	    8.60	       5	2	S	
14:36	    8.60	       1	1	S	
14:36	    8.60	       5	5	S	
14:36	    8.61	      14	11	B	
14:36	    8.61	       4	4	B	
14:37	    8.61	       7	6	S	
14:37	    8.60	       9	9	S	
14:37	    8.60	       3	3	S	
14:37	    8.59	       2	3	S	
14:37	    8.60	       3	5	B	
14:37	    8.60	       4	6	S	
14:37	    8.60	       1	2	S	
14:37	    8.60	       4	2	S	
14:38	    8.60	       1	1	S	
14:38	    8.60	      13	2	S	
14:38	    8.59	       1	2	S	
14:38	    8.60	      13	3	S	
14:38	    8.59	      23	13	S	
14:38	    8.60	      17	13	B	
14:38	    8.59	       1	1	S	
14:38	    8.59	       2	2	S	
14:38	    8.59	      16	2	S	
14:38	    8.59	       1	1	S	
14:39	    8.59	       6	1	S	
14:39	    8.60	      33	12	S	
14:39	    8.60	       3	1	S	
14:39	    8.60	      13	3	S	
14:39	    8.59	       1	1	S	
14:39	    8.61	      14	2	B	
14:39	    8.60	       1	1	S	
14:39	    8.60	       1	1	S	
14:39	    8.60	       9	2	S	
14:39	    8.60	       5	3	S	
14:39	    8.60	       2	2	S	
14:39	    8.60	       6	5	S	
14:39	    8.59	       8	7	S	
14:39	    8.59	      14	6	S	
14:39	    8.59	       1	1	S	
14:39	    8.60	       5	2	B	
14:39	    8.59	       4	2	S	
14:40	    8.59	       7	1	S	
14:40	    8.60	       2	1	B	
14:40	    8.60	       2	2	S	
14:40	    8.61	       2	2	B	
14:40	    8.60	       4	3	S	
14:40	    8.60	       5	1	S	
14:40	    8.60	      11	3	S	
14:40	    8.60	       3	2	S	
14:40	    8.60	      30	3	S	
14:40	    8.60	      24	5	S	
14:40	    8.60	       4	4	B	
14:40	    8.59	       1	1	S	
14:40	    8.59	       8	1	S	
14:40	    8.59	       1	1	S	
14:41	    8.59	       3	1	S	
14:41	    8.60	      26	6	B	
14:41	    8.59	       2	1	S	
14:41	    8.60	       6	3	B	
14:41	    8.59	       3	3	S	
14:41	    8.59	      12	2	S	
14:41	    8.60	      14	7	B	
14:41	    8.60	       8	6	B	
14:41	    8.59	      80	5	S	
14:41	    8.59	       9	4	S	
14:41	    8.59	      19	4	S	
14:41	    8.59	       5	2	S	
14:41	    8.60	       3	1	S	
14:41	    8.61	      15	7	B	
14:41	    8.59	       3	2	S	
14:41	    8.61	      14	5	B	
14:41	    8.61	       4	4	B	
14:42	    8.61	       4	3	B	
14:42	    8.60	      26	7	S	
14:42	    8.61	       3	3	B	
14:42	    8.59	       2	1	S	
14:42	    8.61	       1	1	B	
14:42	    8.59	       1	1	S	
14:42	    8.60	       1	1	B	
14:42	    8.60	       2	1	B	
14:42	    8.60	      20	2	B	
14:43	    8.59	       4	2	S	
14:43	    8.59	       1	1	S	
14:43	    8.60	       1	1	B	
14:43	    8.59	       1	1	S	
14:43	    8.59	      10	4	S	
14:43	    8.59	      21	2	S	
14:43	    8.59	       2	1	S	
14:43	    8.60	       3	1	B	
14:43	    8.59	      10	1	S	
14:44	    8.59	       5	2	S	
14:44	    8.60	      32	13	B	
14:44	    8.59	       5	4	S	
14:44	    8.59	       1	1	S	
14:44	    8.60	       2	1	B	
14:44	    8.60	       2	1	B	
14:44	    8.59	       1	1	S	
14:44	    8.60	      10	2	B	
14:44	    8.59	       2	1	S	
14:45	    8.60	      10	1	B	
14:45	    8.60	      83	12	B	
14:45	    8.58	      16	6	S	
14:45	    8.58	       3	3	S	
14:45	    8.59	       3	3	B	
14:45	    8.59	       5	4	B	
14:45	    8.58	      10	7	S	
14:45	    8.59	       4	3	B	
14:45	    8.59	      10	6	B	
14:45	    8.59	       2	1	S	
14:45	    8.60	      13	5	B	
14:45	    8.59	      23	18	S	
14:45	    8.58	       8	5	S	
14:45	    8.59	       1	1	B	
14:45	    8.58	       1	1	S	
14:45	    8.59	       7	7	B	
14:46	    8.60	       2	1	B	
14:46	    8.60	      15	10	B	
14:46	    8.60	       1	1	B	
14:46	    8.60	       1	1	B	
14:46	    8.59	       1	1	S	
14:46	    8.59	      50	2	S	
14:46	    8.59	       6	4	B	
14:46	    8.59	       1	1	B	
14:46	    8.58	       7	2	S	
14:46	    8.58	       3	3	S	
14:46	    8.58	       1	1	S	
14:47	    8.59	       1	1	B	
14:47	    8.59	      40	7	B	
14:47	    8.59	      44	6	B	
14:47	    8.58	       4	2	S	
14:47	    8.59	      11	2	B	
14:47	    8.58	       3	3	S	
14:47	    8.59	       2	2	B	
14:47	    8.59	       3	3	B	
14:47	    8.59	      73	3	B	
14:47	    8.59	      14	8	B	
14:47	    8.58	       2	2	S	
14:47	    8.60	       1	1	B	
14:47	    8.59	       4	2	S	
14:47	    8.59	       9	2	B	
14:47	    8.58	       4	4	S	
14:47	    8.59	       1	1	B	
14:48	    8.59	       5	4	B	
14:48	    8.60	       3	3	B	
14:48	    8.60	       1	1	B	
14:48	    8.60	       2	1	B	
14:48	    8.59	       1	1	S	
14:48	    8.59	       3	2	S	
14:48	    8.60	       1	1	B	
14:48	    8.60	       1	1	B	
14:48	    8.59	       1	1	S	
14:48	    8.60	       5	3	B	
14:49	    8.60	       4	1	B	
14:49	    8.59	       1	1	S	
14:49	    8.59	       2	2	S	
14:49	    8.59	       1	1	S	
14:49	    8.60	       1	1	B	
14:49	    8.59	       2	1	S	
14:49	    8.59	       9	1	S	
14:49	    8.59	       1	1	S	
14:49	    8.60	       5	1	B	
14:50	    8.59	       2	1	S	
14:50	    8.59	      22	4	S	
14:50	    8.59	      16	8	S	
14:50	    8.58	      11	7	S	
14:50	    8.58	       1	1	S	
14:50	    8.58	       4	2	S	
14:50	    8.58	       1	1	S	
14:50	    8.58	       1	1	S	
14:50	    8.59	       1	1	B	
14:50	    8.59	      29	7	B	
14:50	    8.58	      38	33	S	
14:50	    8.59	      42	16	B	
14:50	    8.58	       4	2	S	
14:50	    8.58	       1	1	S	
14:51	    8.58	       3	2	S	
14:51	    8.59	       3	2	B	
14:51	    8.58	      10	3	S	
14:51	    8.58	       1	1	S	
14:51	    8.58	       2	1	S	
14:51	    8.58	       4	1	S	
14:51	    8.58	      33	13	S	
14:51	    8.58	       3	2	S	
14:51	    8.58	       2	1	S	
14:51	    8.58	     176	4	S	
14:51	    8.58	      47	7	S	
14:51	    8.57	      39	9	S	
14:51	    8.57	       6	2	S	
14:52	    8.58	      20	17	B	
14:52	    8.57	       8	4	S	
14:52	    8.58	       6	4	B	
14:52	    8.58	       1	1	S	
14:52	    8.58	       3	3	S	
14:52	    8.58	       6	3	B	
14:52	    8.58	       3	1	B	
14:52	    8.58	       2	1	B	
14:52	    8.58	      11	2	B	
14:52	    8.58	      31	4	B	
14:52	    8.58	      10	8	S	
14:52	    8.58	       1	1	S	
14:52	    8.58	       2	1	S	
14:52	    8.58	       4	1	S	
14:52	    8.58	       3	2	S	
14:52	    8.59	       6	3	B	
14:53	    8.58	      12	7	S	
14:53	    8.57	      16	7	S	
14:53	    8.57	       1	1	S	
14:53	    8.59	      12	7	B	
14:53	    8.57	       3	2	S	
14:53	    8.57	       3	2	S	
14:53	    8.57	       2	2	S	
14:53	    8.57	       1	1	S	
14:53	    8.57	       7	3	S	
14:53	    8.57	       1	1	S	
14:53	    8.57	       1	1	S	
14:53	    8.57	       3	2	S	
14:53	    8.57	       7	3	S	
14:53	    8.57	      42	10	S	
14:53	    8.57	       3	2	S	
14:54	    8.58	      37	7	B	
14:54	    8.57	      18	12	S	
14:54	    8.58	       2	2	B	
14:54	    8.58	      10	8	B	
14:54	    8.57	       1	1	S	
14:54	    8.57	       2	1	S	
14:54	    8.57	       7	1	S	
14:54	    8.57	       7	1	S	
14:54	    8.57	       4	2	S	
14:54	    8.57	       7	2	S	
14:54	    8.57	       4	4	S	
14:54	    8.57	       1	1	S	
14:54	    8.57	       1	1	S	
14:55	    8.57	       1	1	S	
14:55	    8.57	     167	29	S	
14:55	    8.58	       1	1	B	
14:55	    8.57	       4	1	S	
14:55	    8.57	       8	1	S	
14:55	    8.57	      18	3	S	
14:55	    8.57	       1	1	S	
14:55	    8.58	      35	10	B	
14:55	    8.58	       3	1	S	
14:55	    8.58	       7	1	S	
14:55	    8.59	      91	8	B	
14:55	    8.59	      49	2	S	
14:56	    8.59	       3	1	S	
14:56	    8.59	       7	1	S	
14:56	    8.60	      10	2	B	
14:56	    8.59	      11	2	S	
14:56	    8.59	       1	1	S	
14:56	    8.60	       3	1	B	
14:56	    8.59	       1	1	S	
14:56	    8.60	      49	5	B	
14:56	    8.60	      22	3	B	
14:56	    8.60	      98	8	B	
14:56	    8.59	      16	2	S	
14:56	    8.59	       6	2	S	
14:56	    8.59	       1	1	S	
14:56	    8.60	      22	2	B	
14:56	    8.59	       1	1	S	
14:56	    8.60	       2	1	B	
15:00	    8.60	     467	52	
#数据来源:通达信
