                  20251217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.66	      93	29	
14:43	   10.76	       2	2	S	
14:44	   10.77	       4	2	B	
14:44	   10.76	       1	1	S	
14:44	   10.76	       3	2	S	
14:44	   10.77	       1	1	B	
14:44	   10.77	       1	1	B	
14:44	   10.77	      10	5	B	
14:44	   10.77	       8	3	B	
14:45	   10.76	      51	15	S	
14:45	   10.77	      20	9	B	
14:45	   10.77	       3	2	B	
14:45	   10.76	      94	29	S	
14:45	   10.76	      10	3	S	
14:45	   10.76	      50	1	S	
14:45	   10.76	      37	10	S	
14:45	   10.77	       7	2	B	
14:45	   10.77	      82	9	B	
14:46	   10.76	       1	1	S	
14:46	   10.76	      90	4	S	
14:46	   10.76	      17	5	B	
14:46	   10.76	      77	6	S	
14:46	   10.76	       7	1	B	
14:46	   10.76	       4	1	B	
14:46	   10.75	      10	2	S	
14:46	   10.75	       5	1	S	
14:46	   10.76	       3	2	B	
14:46	   10.75	      97	5	S	
14:46	   10.76	      15	6	B	
14:46	   10.76	       5	3	B	
14:47	   10.75	       5	1	S	
14:47	   10.75	      86	14	S	
14:47	   10.76	       5	3	B	
14:47	   10.75	      80	8	S	
14:47	   10.76	      25	13	B	
14:47	   10.75	       4	1	S	
14:47	   10.75	      13	11	S	
14:47	   10.75	      22	11	S	
14:48	   10.75	      84	10	S	
14:48	   10.75	       3	3	S	
14:48	   10.75	      26	7	S	
14:48	   10.75	      25	17	S	
14:48	   10.75	      77	4	S	
14:48	   10.75	      32	3	S	
14:48	   10.75	      51	3	B	
14:48	   10.75	       0	1	B	
14:48	   10.75	       1	1	S	
14:48	   10.75	       5	1	S	
14:49	   10.75	       9	4	S	
14:49	   10.75	      18	1	S	
14:49	   10.75	      67	3	S	
14:49	   10.75	      80	6	S	
14:49	   10.75	      78	9	S	
14:49	   10.75	       2	3	B	
14:49	   10.75	     185	14	B	
14:49	   10.74	       1	1	S	
14:49	   10.74	       3	2	S	
14:49	   10.74	      73	8	S	
14:49	   10.74	      84	4	S	
14:49	   10.74	       2	1	S	
14:50	   10.74	       1	1	
14:50	   10.75	     108	6	B	
14:50	   10.74	      10	2	
14:50	   10.74	       2	2	
14:50	   10.74	      25	10	
14:50	   10.73	      70	13	S	
14:50	   10.74	       2	2	B	
14:50	   10.74	      11	2	
14:50	   10.73	       5	2	S	
14:50	   10.73	       2	1	S	
14:50	   10.75	       1	1	B	
14:50	   10.75	       2	2	B	
14:51	   10.74	       2	1	S	
14:51	   10.74	      21	1	S	
14:51	   10.75	      46	19	B	
14:51	   10.74	      53	8	
14:51	   10.74	     108	13	S	
14:51	   10.74	       3	3	S	
14:51	   10.74	       7	7	B	
14:51	   10.73	     180	21	S	
14:51	   10.74	       2	1	
14:51	   10.74	      37	1	B	
14:52	   10.74	       2	2	B	
14:52	   10.74	       3	2	B	
14:52	   10.73	     105	7	S	
14:52	   10.73	      20	1	S	
14:52	   10.73	      83	7	
14:52	   10.74	      30	3	B	
14:52	   10.73	     167	12	S	
14:52	   10.72	       1	1	S	
14:52	   10.73	       6	5	
14:52	   10.72	      40	5	S	
14:52	   10.73	       1	1	
14:53	   10.72	     144	21	S	
14:53	   10.73	      20	12	
14:53	   10.74	      10	10	B	
14:53	   10.72	       5	3	S	
14:53	   10.72	      98	17	S	
14:53	   10.72	      13	7	S	
14:53	   10.72	       6	5	S	
14:53	   10.72	       2	2	S	
14:53	   10.72	       2	2	S	
14:53	   10.72	       3	3	S	
14:53	   10.72	     107	10	S	
14:53	   10.72	      29	8	S	
14:53	   10.72	      25	6	
14:53	   10.72	      12	6	S	
14:53	   10.72	       3	1	
14:53	   10.72	      13	2	
14:53	   10.72	       7	5	S	
14:53	   10.71	      80	3	S	
14:53	   10.72	      44	6	S	
14:54	   10.73	      11	9	B	
14:54	   10.73	      71	14	B	
14:54	   10.73	       7	6	B	
14:54	   10.72	       1	1	
14:54	   10.71	      80	3	S	
14:54	   10.73	      29	2	B	
14:54	   10.71	       3	1	S	
14:54	   10.71	      83	6	S	
14:54	   10.71	       3	1	S	
14:54	   10.71	       4	3	S	
14:54	   10.72	       5	4	B	
14:54	   10.71	       2	2	S	
14:54	   10.72	       3	3	
14:54	   10.72	      63	6	
14:55	   10.72	       5	5	S	
14:55	   10.71	       4	4	S	
14:55	   10.73	       1	1	B	
14:55	   10.71	      11	3	S	
14:55	   10.71	       1	1	S	
14:55	   10.71	      82	8	S	
14:55	   10.71	      40	10	S	
14:55	   10.71	       9	3	S	
14:55	   10.72	     224	29	
14:55	   10.72	      15	1	
14:55	   10.72	       5	2	S	
14:55	   10.71	      49	13	S	
14:55	   10.73	       1	1	B	
14:55	   10.73	      16	8	B	
14:55	   10.74	      10	4	B	
14:55	   10.72	      19	4	S	
14:55	   10.74	       4	2	B	
14:56	   10.71	      90	11	S	
14:56	   10.74	      51	5	B	
14:56	   10.74	       8	2	B	
14:56	   10.74	      10	1	B	
14:56	   10.73	      27	9	
14:56	   10.73	      25	10	B	
14:56	   10.73	       4	1	B	
14:56	   10.73	     107	4	B	
14:56	   10.71	      21	3	S	
14:56	   10.71	      11	4	S	
14:56	   10.71	       9	4	S	
14:56	   10.71	      96	12	S	
14:56	   10.73	      24	3	B	
14:56	   10.71	       3	3	S	
14:56	   10.74	       1	1	B	
14:56	   10.71	       6	1	S	
14:57	   10.71	     178	28	S	
15:00	   10.71	     404	44	
#数据来源:通达信
