                  20220510 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.20	     125	21	
14:35	   13.68	      16	3	B	
14:35	   13.67	      50	3	S	
14:35	   13.67	       1	1	S	
14:35	   13.67	      15	5	S	
14:35	   13.67	       4	3	S	
14:35	   13.67	      17	10	S	
14:35	   13.68	       1	1	B	
14:35	   13.66	      42	18	S	
14:35	   13.67	       3	3	B	
14:36	   13.66	       4	2	S	
14:36	   13.66	      16	11	S	
14:36	   13.66	       2	1	S	
14:36	   13.66	       9	3	S	
14:36	   13.67	       6	2	B	
14:36	   13.66	       1	1	S	
14:36	   13.66	      15	8	S	
14:36	   13.67	       1	1	B	
14:36	   13.67	       1	1	B	
14:37	   13.66	       4	2	S	
14:37	   13.66	       5	2	S	
14:37	   13.67	      21	7	B	
14:37	   13.67	       1	1	B	
14:37	   13.66	       7	1	S	
14:37	   13.67	       7	2	B	
14:37	   13.66	      22	9	S	
14:37	   13.67	       4	2	B	
14:37	   13.66	     103	32	S	
14:37	   13.65	       5	3	S	
14:37	   13.66	       1	1	B	
14:37	   13.65	       1	1	S	
14:37	   13.65	       3	1	S	
14:38	   13.65	      11	3	S	
14:38	   13.65	       7	3	S	
14:38	   13.65	      11	2	S	
14:38	   13.65	       1	1	S	
14:38	   13.65	      14	2	S	
14:38	   13.65	       1	1	S	
14:38	   13.66	       5	1	B	
14:38	   13.65	       5	1	S	
14:38	   13.65	      77	23	S	
14:38	   13.63	      63	26	S	
14:38	   13.65	       2	1	B	
14:38	   13.63	       2	2	S	
14:39	   13.63	      24	10	S	
14:39	   13.65	       8	1	B	
14:39	   13.63	      19	6	S	
14:39	   13.63	      33	15	B	
14:39	   13.64	       2	1	B	
14:39	   13.63	      15	7	S	
14:39	   13.64	       2	1	B	
14:39	   13.64	       8	1	S	
14:39	   13.65	       4	1	B	
14:39	   13.64	      14	6	S	
14:40	   13.63	       1	1	S	
14:40	   13.64	       1	1	B	
14:40	   13.63	       8	4	S	
14:40	   13.64	       1	1	B	
14:40	   13.64	       8	3	B	
14:40	   13.63	       2	2	S	
14:40	   13.64	      14	5	B	
14:41	   13.64	       6	2	B	
14:41	   13.64	       6	2	B	
14:41	   13.64	      38	9	B	
14:41	   13.64	       6	6	B	
14:41	   13.64	      16	5	B	
14:41	   13.64	      20	7	B	
14:41	   13.64	       4	1	B	
14:41	   13.64	       1	1	B	
14:41	   13.64	      77	29	B	
14:41	   13.64	       2	1	S	
14:41	   13.65	       9	2	B	
14:41	   13.65	       2	1	B	
14:41	   13.65	       1	1	B	
14:41	   13.65	       5	2	B	
14:41	   13.65	       3	2	B	
14:42	   13.65	      12	5	B	
14:42	   13.65	       9	4	B	
14:42	   13.64	      13	8	S	
14:42	   13.66	      12	6	B	
14:42	   13.66	      13	4	B	
14:42	   13.66	       6	5	B	
14:42	   13.66	      18	4	B	
14:42	   13.72	     278	39	B	
14:42	   13.68	       3	1	B	
14:42	   13.68	       1	1	B	
14:42	   13.68	       5	3	B	
14:42	   13.69	       4	3	B	
14:42	   13.70	       3	2	B	
14:42	   13.69	       7	1	
14:42	   13.69	       4	4	B	
14:42	   13.70	       3	1	B	
14:43	   13.70	       6	3	B	
14:43	   13.70	       9	4	B	
14:43	   13.70	      24	7	B	
14:43	   13.72	      43	21	B	
14:43	   13.72	       4	1	B	
14:43	   13.72	       8	1	B	
14:43	   13.73	      19	5	B	
14:43	   13.73	      28	7	B	
14:43	   13.73	      18	8	S	
14:43	   13.73	      34	18	S	
14:43	   13.72	      20	5	S	
14:43	   13.73	      38	9	B	
14:43	   13.73	      14	6	B	
14:43	   13.72	      16	7	
14:43	   13.73	      10	5	B	
14:43	   13.73	       3	2	B	
14:43	   13.73	      12	4	B	
14:44	   13.72	      14	6	S	
14:44	   13.71	     107	38	S	
14:44	   13.71	      19	9	S	
14:44	   13.72	       9	7	B	
14:44	   13.71	       9	5	S	
14:44	   13.71	       5	3	S	
14:44	   13.72	       3	3	B	
14:44	   13.72	       5	3	B	
14:44	   13.72	      23	2	B	
14:44	   13.71	       1	1	S	
14:44	   13.71	       5	3	S	
14:45	   13.72	      16	5	B	
14:45	   13.72	       1	1	B	
14:45	   13.70	      67	30	S	
14:45	   13.72	      21	7	B	
14:45	   13.71	       5	2	S	
14:45	   13.71	      10	4	S	
14:45	   13.71	       8	1	B	
14:45	   13.70	      22	2	S	
14:45	   13.72	     200	29	B	
14:45	   13.72	      30	3	B	
14:46	   13.70	      28	14	S	
14:46	   13.72	       1	1	S	
14:46	   13.73	       4	2	B	
14:46	   13.72	      47	11	S	
14:46	   13.72	       8	1	B	
14:46	   13.72	       8	2	B	
14:46	   13.71	      24	6	S	
14:46	   13.70	     101	33	S	
14:46	   13.71	       3	5	B	
14:46	   13.72	      18	9	B	
14:47	   13.71	       4	2	S	
14:47	   13.71	       5	2	S	
14:47	   13.71	      24	6	S	
14:47	   13.71	       1	1	S	
14:47	   13.71	     193	22	S	
14:47	   13.71	       3	2	S	
14:47	   13.71	       1	1	B	
14:47	   13.71	      66	7	B	
14:47	   13.71	      16	1	S	
14:47	   13.72	       5	2	B	
14:47	   13.72	       5	1	B	
14:48	   13.72	       9	2	B	
14:48	   13.72	       5	1	B	
14:48	   13.71	      45	13	S	
14:48	   13.70	       4	4	S	
14:48	   13.71	      22	11	
14:48	   13.72	       5	5	B	
14:48	   13.71	       3	2	S	
14:48	   13.72	       4	1	B	
14:48	   13.71	      30	6	S	
14:48	   13.71	       6	4	S	
14:48	   13.71	       3	2	B	
14:48	   13.70	       2	1	S	
14:48	   13.70	      21	1	S	
14:48	   13.70	       2	2	S	
14:48	   13.70	       2	1	S	
14:49	   13.70	       1	1	S	
14:49	   13.70	      17	8	S	
14:49	   13.71	      56	19	B	
14:49	   13.71	       7	6	B	
14:49	   13.70	       3	4	S	
14:49	   13.71	       1	1	B	
14:49	   13.70	      20	13	S	
14:49	   13.70	       6	3	B	
14:49	   13.70	       9	8	S	
14:49	   13.69	       7	6	S	
14:49	   13.69	       5	1	B	
14:49	   13.68	       6	4	
14:49	   13.69	      18	2	B	
14:50	   13.70	      15	7	B	
14:50	   13.69	      35	17	S	
14:50	   13.69	      25	8	S	
14:50	   13.69	       2	2	S	
14:50	   13.69	       3	4	S	
14:50	   13.69	      13	8	S	
14:50	   13.70	     208	16	B	
14:50	   13.69	      20	5	S	
14:50	   13.69	       2	2	S	
14:50	   13.71	     133	9	B	
14:50	   13.71	      11	4	S	
14:50	   13.71	       4	2	S	
14:50	   13.73	     240	14	B	
14:50	   13.72	       5	1	S	
14:51	   13.75	     207	14	B	
14:51	   13.73	       8	1	S	
14:51	   13.73	      59	7	S	
14:51	   13.75	      13	3	B	
14:51	   13.74	       4	1	S	
14:51	   13.75	      38	5	B	
14:51	   13.77	     200	15	B	
14:51	   13.77	      78	3	B	
14:51	   13.78	      37	4	B	
14:51	   13.78	      36	4	B	
14:51	   13.79	      41	4	B	
14:51	   13.78	      96	10	S	
14:51	   13.78	      14	4	B	
14:51	   13.79	      72	11	B	
14:51	   13.79	      73	4	S	
14:51	   13.80	     443	19	B	
14:51	   13.80	      30	7	S	
14:52	   13.83	       2	2	B	
14:52	   13.81	      24	9	S	
14:52	   13.81	      18	8	
14:52	   13.79	     403	37	S	
14:52	   13.80	     118	39	S	
14:52	   13.79	     100	27	S	
14:52	   13.78	     136	15	S	
14:52	   13.75	      14	7	S	
14:52	   13.78	       2	1	B	
14:52	   13.79	      25	3	B	
14:52	   13.79	      19	2	S	
14:52	   13.84	     200	24	B	
14:52	   13.79	      17	2	S	
14:52	   13.81	      23	4	B	
14:52	   13.79	       3	2	S	
14:52	   13.80	       6	4	S	
14:52	   13.80	       2	1	B	
14:53	   13.79	     153	10	S	
14:53	   13.79	       9	3	B	
14:53	   13.80	      20	6	B	
14:53	   13.79	       2	1	S	
14:53	   13.80	      81	15	B	
14:53	   13.80	       3	1	S	
14:53	   13.81	       6	1	B	
14:53	   13.80	      30	1	S	
14:53	   13.80	       2	1	S	
14:53	   13.81	       3	1	B	
14:53	   13.81	      11	2	B	
14:53	   13.81	      14	3	B	
14:53	   13.82	     119	15	B	
14:53	   13.81	       8	5	S	
14:53	   13.81	      27	3	S	
14:53	   13.82	       2	1	B	
14:54	   13.82	      15	10	B	
14:54	   13.82	      22	8	B	
14:54	   13.83	      16	6	B	
14:54	   13.81	      27	5	S	
14:54	   13.82	      33	11	
14:54	   13.81	     307	23	S	
14:54	   13.82	      10	2	B	
14:54	   13.81	      11	7	S	
14:54	   13.84	      35	6	B	
14:54	   13.81	       6	5	S	
14:54	   13.84	       3	3	B	
14:54	   13.84	      29	17	B	
14:54	   13.84	      23	23	S	
14:54	   13.85	     240	13	B	
14:54	   13.85	      10	2	S	
14:54	   13.85	       4	1	S	
14:54	   13.85	       1	1	S	
14:55	   13.85	     162	8	S	
14:55	   13.85	       3	2	B	
14:55	   13.84	      24	8	S	
14:55	   13.85	      10	4	B	
14:55	   13.85	      29	17	B	
14:55	   13.84	       6	3	S	
14:55	   13.82	       2	2	S	
14:55	   13.82	       9	9	S	
14:55	   13.82	       7	2	S	
14:55	   13.82	       5	2	S	
14:55	   13.81	       4	1	S	
14:55	   13.84	      62	18	B	
14:55	   13.84	       8	1	S	
14:55	   13.84	      36	4	S	
14:55	   13.85	      24	1	B	
14:55	   13.85	       7	2	B	
14:55	   13.84	       4	1	S	
14:56	   13.84	       8	1	S	
14:56	   13.84	      62	14	S	
14:56	   13.84	      58	11	S	
14:56	   13.82	      55	6	S	
14:56	   13.82	       3	3	S	
14:56	   13.81	      15	7	S	
14:56	   13.80	      38	8	S	
14:56	   13.80	       8	3	S	
14:56	   13.80	      43	9	S	
14:56	   13.83	      20	6	B	
14:56	   13.80	      56	14	S	
14:56	   13.79	      25	8	S	
14:56	   13.85	     300	14	B	
14:56	   13.81	      15	3	S	
14:56	   13.82	       1	1	S	
14:56	   13.79	      20	3	S	
14:57	   13.82	      20	2	B	
15:00	   13.83	     736	122	
#数据来源:通达信
