                  20250612 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.50	      93	32	
14:50	   11.58	       3	3	B	
14:50	   11.57	      34	23	S	
14:50	   11.58	      16	8	B	
14:50	   11.57	      23	12	S	
14:50	   11.57	       6	3	S	
14:50	   11.57	       5	3	S	
14:50	   11.58	       1	1	B	
14:51	   11.58	       8	5	B	
14:51	   11.58	       1	1	B	
14:51	   11.56	     251	67	S	
14:51	   11.57	       3	3	
14:51	   11.57	       9	5	
14:51	   11.57	      11	10	S	
14:51	   11.57	      25	5	S	
14:51	   11.57	       5	3	S	
14:51	   11.58	      18	3	B	
14:51	   11.57	       3	2	S	
14:51	   11.58	       1	1	B	
14:51	   11.58	       1	1	B	
14:52	   11.57	       2	1	S	
14:52	   11.57	      81	20	S	
14:52	   11.58	     138	2	B	
14:52	   11.57	       4	2	S	
14:52	   11.57	       2	1	S	
14:52	   11.57	       6	2	S	
14:52	   11.57	      10	1	S	
14:52	   11.57	      14	7	S	
14:52	   11.57	       3	2	S	
14:53	   11.56	     100	4	S	
14:53	   11.57	       2	2	S	
14:53	   11.56	      25	9	S	
14:53	   11.57	       1	1	
14:53	   11.58	       9	1	B	
14:53	   11.58	       1	1	B	
14:53	   11.58	      18	5	B	
14:53	   11.58	      17	5	B	
14:53	   11.57	       3	3	S	
14:53	   11.58	       1	1	B	
14:53	   11.58	      10	3	B	
14:54	   11.58	       1	1	B	
14:54	   11.57	     232	18	S	
14:54	   11.58	       1	1	B	
14:54	   11.57	       5	3	S	
14:54	   11.57	       4	1	S	
14:54	   11.58	      12	8	B	
14:54	   11.57	       4	1	S	
14:54	   11.58	       1	1	B	
14:54	   11.58	      48	5	B	
14:54	   11.56	      28	5	S	
14:54	   11.57	      32	6	B	
14:54	   11.56	       6	1	S	
14:54	   11.57	      47	12	B	
14:55	   11.56	      48	3	S	
14:55	   11.58	       4	2	B	
14:55	   11.56	       1	1	S	
14:55	   11.56	      94	5	S	
14:55	   11.56	      18	3	S	
14:55	   11.56	      50	6	S	
14:55	   11.57	      81	14	B	
14:55	   11.57	       2	1	B	
14:55	   11.57	       7	2	B	
14:55	   11.58	     204	45	B	
14:55	   11.58	      95	12	B	
14:55	   11.58	     145	11	S	
14:55	   11.58	      27	2	S	
14:55	   11.58	      16	1	S	
14:56	   11.58	       5	2	S	
14:56	   11.58	      18	4	S	
14:56	   11.58	       3	2	S	
14:56	   11.58	       1	1	S	
14:56	   11.58	      10	4	S	
14:56	   11.59	      23	10	B	
14:56	   11.59	      25	2	B	
14:56	   11.58	      29	4	S	
14:56	   11.58	     283	25	S	
14:56	   11.57	       1	1	S	
14:56	   11.58	       2	1	B	
14:56	   11.57	     102	5	S	
14:56	   11.58	       9	2	B	
15:00	   11.56	     403	73	
#数据来源:通达信
