                  20201124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.68	     882	69	
14:36	    8.02	       5	2	S	
14:36	    8.02	       1	1	S	
14:37	    8.02	       7	7	S	
14:37	    8.04	     196	13	B	
14:37	    8.04	      38	10	S	
14:37	    8.03	      42	2	B	
14:37	    8.03	       3	2	S	
14:37	    8.03	       7	6	S	
14:37	    8.05	     710	24	B	
14:37	    8.06	     264	7	B	
14:38	    8.04	       4	2	
14:38	    8.04	       6	2	S	
14:38	    8.05	     110	7	B	
14:38	    8.04	      27	2	S	
14:38	    8.05	     258	5	B	
14:38	    8.05	      30	5	B	
14:38	    8.04	      37	2	S	
14:38	    8.05	      70	9	B	
14:38	    8.04	       5	1	B	
14:38	    8.04	       4	1	B	
14:38	    8.04	       6	3	B	
14:38	    8.06	     268	10	B	
14:38	    8.04	      20	2	S	
14:38	    8.04	      36	1	S	
14:39	    8.04	      13	1	B	
14:39	    8.03	       1	1	S	
14:39	    8.03	      14	4	S	
14:39	    8.05	      76	17	B	
14:39	    8.03	     206	2	S	
14:39	    8.04	       2	2	B	
14:39	    8.03	       9	1	S	
14:39	    8.02	       1	1	S	
14:39	    8.02	       4	1	S	
14:39	    8.02	       2	1	S	
14:39	    8.05	     640	15	B	
14:39	    8.02	      51	3	S	
14:39	    8.02	       6	1	B	
14:39	    8.02	      14	2	B	
14:39	    8.02	       1	1	B	
14:39	    8.02	      14	2	B	
14:40	    8.01	      34	3	S	
14:40	    8.02	       2	2	B	
14:40	    8.01	      25	2	S	
14:40	    8.02	      21	2	B	
14:40	    8.01	      33	3	S	
14:40	    8.01	      30	3	S	
14:40	    8.01	       9	8	B	
14:40	    8.01	      24	11	B	
14:40	    8.02	      75	3	B	
14:41	    8.02	      81	1	B	
14:41	    8.02	      43	1	B	
14:41	    8.02	      23	8	B	
14:41	    8.03	      36	6	B	
14:41	    8.02	      22	6	S	
14:41	    8.02	     134	3	B	
14:41	    8.02	      13	2	S	
14:41	    8.02	      57	6	S	
14:41	    8.02	      10	4	B	
14:41	    8.03	      30	2	B	
14:41	    8.03	      18	2	B	
14:42	    8.02	      58	5	S	
14:42	    8.01	      53	4	S	
14:42	    8.01	       4	1	S	
14:42	    8.01	       2	2	S	
14:42	    8.01	       1	1	S	
14:42	    8.02	      15	2	B	
14:42	    8.01	      37	5	S	
14:42	    8.01	      14	1	B	
14:42	    8.01	      10	1	B	
14:42	    8.00	     548	16	S	
14:42	    8.00	      22	6	S	
14:42	    8.00	      16	5	S	
14:42	    8.00	     294	10	S	
14:43	    8.00	    1018	24	S	
14:43	    8.00	      88	12	S	
14:43	    8.00	      56	7	S	
14:43	    8.00	      56	5	S	
14:43	    8.00	      14	5	S	
14:43	    8.00	      22	6	S	
14:43	    8.00	      65	7	S	
14:43	    8.00	       9	4	S	
14:43	    8.00	      59	3	S	
14:43	    8.00	     180	12	S	
14:43	    8.00	      46	7	S	
14:43	    8.00	      53	3	S	
14:43	    8.00	     660	20	S	
14:43	    7.99	      53	8	S	
14:43	    8.00	     275	14	B	
14:43	    8.00	      63	5	S	
14:43	    8.00	       2	2	S	
14:43	    8.00	      18	3	S	
14:43	    8.00	      24	4	S	
14:44	    8.00	      27	4	S	
14:44	    8.00	      86	12	S	
14:44	    8.01	       2	2	B	
14:44	    8.00	      55	5	S	
14:44	    8.01	      58	13	B	
14:44	    8.01	      21	2	S	
14:44	    8.01	      24	2	S	
14:44	    8.01	     114	6	S	
14:44	    8.01	       4	1	S	
14:44	    8.01	     142	8	S	
14:44	    8.02	     221	5	B	
14:44	    8.02	      14	2	S	
14:44	    8.02	      10	1	S	
14:44	    8.02	      31	3	S	
14:44	    8.03	      56	6	B	
14:44	    8.02	      15	1	S	
14:45	    8.01	      21	2	S	
14:45	    8.03	       3	3	B	
14:45	    8.01	      20	8	S	
14:45	    8.02	       3	3	S	
14:45	    8.01	      29	6	S	
14:45	    8.02	      26	4	B	
14:45	    8.02	      26	3	S	
14:45	    8.02	      51	4	S	
14:45	    8.02	       1	1	S	
14:45	    8.02	      52	2	S	
14:45	    8.02	      20	1	S	
14:45	    8.03	       2	1	B	
14:45	    8.02	      86	10	S	
14:46	    8.03	       1	1	B	
14:46	    8.02	       1	1	S	
14:46	    8.02	      11	3	S	
14:46	    8.02	      13	3	S	
14:46	    8.02	     101	30	S	
14:46	    8.03	      14	4	B	
14:46	    8.02	       2	1	S	
14:46	    8.02	     170	9	S	
14:46	    8.02	       5	1	S	
14:46	    8.03	       3	3	B	
14:46	    8.02	       4	1	S	
14:46	    8.02	      10	4	S	
14:46	    8.02	       1	1	S	
14:46	    8.02	       1	1	S	
14:46	    8.03	      31	2	B	
14:46	    8.02	       8	1	S	
14:46	    8.03	     187	13	B	
14:47	    8.03	       5	1	B	
14:47	    8.03	       7	2	B	
14:47	    8.02	      30	6	S	
14:47	    8.02	       2	2	S	
14:47	    8.02	       4	2	S	
14:47	    8.02	       5	3	S	
14:47	    8.02	       5	1	S	
14:47	    8.03	      40	3	B	
14:47	    8.02	      52	5	S	
14:47	    8.02	      17	5	S	
14:47	    8.02	       5	4	S	
14:48	    8.02	       6	5	S	
14:48	    8.02	       5	4	S	
14:48	    8.02	      20	4	S	
14:48	    8.02	      33	2	S	
14:48	    8.02	       2	1	S	
14:48	    8.02	       4	4	S	
14:48	    8.02	       2	2	S	
14:48	    8.01	       3	3	S	
14:48	    8.02	      22	7	B	
14:48	    8.02	       9	2	B	
14:48	    8.02	       3	1	B	
14:48	    8.01	      15	1	S	
14:48	    8.02	      55	3	B	
14:48	    8.01	      16	5	S	
14:48	    8.01	     115	2	S	
14:48	    8.01	     244	2	S	
14:48	    8.01	       6	6	S	
14:48	    8.01	       6	2	S	
14:49	    8.01	       4	4	S	
14:49	    8.01	     501	12	S	
14:49	    8.02	      29	15	B	
14:49	    8.01	      20	5	S	
14:49	    8.01	       2	3	S	
14:49	    8.01	      41	7	S	
14:49	    8.01	      22	7	S	
14:49	    8.01	       5	3	S	
14:49	    8.01	       4	4	S	
14:49	    8.02	      14	1	B	
14:49	    8.01	       5	4	S	
14:49	    8.01	      23	5	S	
14:49	    8.01	     415	3	S	
14:50	    8.00	      22	2	S	
14:50	    8.01	      20	3	B	
14:50	    8.00	     255	13	S	
14:50	    8.01	     208	35	B	
14:50	    8.00	       7	2	S	
14:50	    8.00	      27	4	S	
14:50	    8.01	       9	5	B	
14:50	    8.00	       8	1	S	
14:50	    8.00	      80	5	S	
14:50	    8.00	       2	1	S	
14:50	    8.00	       3	2	S	
14:50	    8.01	      46	6	B	
14:50	    8.01	       1	1	B	
14:50	    8.01	      58	3	B	
14:50	    8.00	       6	1	S	
14:50	    8.00	     334	10	S	
14:50	    8.02	     507	25	B	
14:50	    8.01	      10	1	S	
14:51	    8.01	      54	2	S	
14:51	    8.01	       7	2	S	
14:51	    8.02	      22	4	B	
14:51	    8.01	       1	1	S	
14:51	    8.01	       1	1	S	
14:51	    8.01	      52	4	S	
14:51	    8.00	     131	5	S	
14:51	    8.01	       8	1	B	
14:51	    8.02	     295	21	B	
14:51	    8.01	       8	1	S	
14:51	    8.01	      25	2	B	
14:51	    8.01	      52	1	B	
14:51	    8.01	       6	3	B	
14:52	    8.01	     110	5	B	
14:52	    8.00	      15	2	S	
14:52	    8.00	     200	6	S	
14:52	    8.00	     100	6	S	
14:52	    8.01	     115	5	B	
14:52	    8.00	      48	5	S	
14:52	    8.01	      13	2	B	
14:52	    8.00	      33	3	S	
14:52	    8.00	     864	40	S	
14:52	    8.00	      18	7	B	
14:52	    8.00	     100	1	B	
14:52	    7.99	     503	7	S	
14:52	    7.99	       4	3	B	
14:52	    7.99	      17	2	
14:52	    7.99	      18	5	S	
14:53	    7.99	      38	1	S	
14:53	    7.99	      49	7	S	
14:53	    7.99	       2	1	B	
14:53	    7.99	      52	5	B	
14:53	    7.99	      50	1	S	
14:53	    8.00	      17	2	B	
14:53	    7.99	      51	2	S	
14:53	    7.99	       1	1	S	
14:53	    7.99	      16	3	S	
14:53	    7.99	     711	23	S	
14:54	    7.99	      20	1	S	
14:54	    8.00	      10	4	B	
14:54	    8.01	      95	6	B	
14:54	    8.00	       1	1	S	
14:54	    8.00	      44	5	S	
14:54	    8.00	      24	4	S	
14:54	    8.00	      58	3	S	
14:54	    8.00	      16	1	B	
14:54	    8.00	      29	3	B	
14:54	    7.99	      16	1	S	
14:54	    8.00	      54	1	B	
14:54	    7.99	     227	9	S	
14:54	    8.00	     102	4	B	
14:54	    8.00	      27	4	B	
14:55	    7.99	      60	4	S	
14:55	    7.99	      55	7	B	
14:55	    7.99	      29	8	B	
14:55	    7.99	       1	1	B	
14:55	    7.99	      10	1	B	
14:55	    7.99	      92	4	B	
14:55	    7.99	       6	2	B	
14:55	    7.99	      20	1	B	
14:55	    7.98	       4	2	S	
14:55	    7.99	     135	8	B	
14:55	    7.98	      31	1	S	
14:55	    7.98	     123	13	S	
14:56	    7.98	      15	4	S	
14:56	    7.97	       4	2	S	
14:56	    7.97	      14	4	S	
14:56	    7.98	      19	2	B	
14:56	    7.98	      87	5	B	
14:56	    7.98	     332	6	
14:56	    7.98	      88	5	S	
14:56	    7.98	      25	2	S	
14:56	    7.97	      10	1	
14:56	    7.98	     122	4	B	
14:56	    7.98	      12	1	
14:56	    7.98	      24	2	S	
14:56	    7.98	      26	3	B	
14:56	    7.98	       2	1	S	
14:56	    7.98	      81	2	B	
14:56	    7.97	      14	2	S	
14:56	    7.98	       5	2	B	
14:57	    7.97	      10	1	S	
15:00	    8.00	    1194	60	
#数据来源:通达信
