                  20260204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.38	     231	39	
14:51	   10.44	     106	26	B	
14:51	   10.44	      44	10	B	
14:51	   10.44	       1	1	B	
14:51	   10.44	       1	1	B	
14:51	   10.44	      20	5	B	
14:52	   10.44	      51	9	B	
14:52	   10.44	      65	26	B	
14:52	   10.44	      12	5	B	
14:52	   10.43	      36	8	S	
14:52	   10.43	      17	6	S	
14:52	   10.44	      23	9	B	
14:52	   10.43	       1	1	S	
14:52	   10.44	       6	5	B	
14:52	   10.44	      18	10	B	
14:52	   10.44	      67	5	B	
14:52	   10.44	      24	3	B	
14:52	   10.44	     141	27	B	
14:52	   10.43	      15	2	S	
14:52	   10.43	      93	11	S	
14:53	   10.43	      47	19	S	
14:53	   10.43	      37	4	S	
14:53	   10.44	      24	3	B	
14:53	   10.44	      60	3	B	
14:53	   10.45	      52	10	B	
14:53	   10.44	       1	1	B	
14:53	   10.44	      11	5	B	
14:53	   10.44	       8	5	
14:53	   10.44	      33	12	B	
14:53	   10.43	       7	1	S	
14:53	   10.44	     513	42	B	
14:53	   10.45	     267	18	B	
14:53	   10.44	       2	2	
14:53	   10.43	     190	9	S	
14:53	   10.44	       3	2	S	
14:53	   10.45	      81	5	B	
14:53	   10.44	      15	3	S	
14:54	   10.45	      97	23	B	
14:54	   10.45	     182	21	B	
14:54	   10.45	      23	11	B	
14:54	   10.44	      24	2	S	
14:54	   10.44	       5	1	S	
14:54	   10.45	       8	3	B	
14:54	   10.44	      87	33	S	
14:54	   10.44	       7	5	S	
14:54	   10.45	     206	36	B	
14:54	   10.44	      14	2	S	
14:54	   10.44	      21	4	S	
14:54	   10.44	       6	5	S	
14:54	   10.44	       7	2	S	
14:54	   10.44	      11	1	S	
14:55	   10.45	       6	1	B	
14:55	   10.45	     129	60	B	
14:55	   10.44	       5	1	S	
14:55	   10.44	      21	4	S	
14:55	   10.45	      42	4	B	
14:55	   10.44	      12	1	S	
14:55	   10.45	      51	5	B	
14:55	   10.44	     215	10	S	
14:55	   10.45	       4	2	B	
14:55	   10.45	       1	1	B	
14:55	   10.44	     201	12	S	
14:55	   10.44	      18	5	B	
14:55	   10.44	     460	24	
14:55	   10.43	       1	1	S	
14:55	   10.44	       3	2	
14:55	   10.43	      58	3	S	
14:55	   10.45	     108	8	B	
14:55	   10.43	      23	8	S	
14:55	   10.44	      93	14	
14:55	   10.44	      14	2	
14:56	   10.43	      24	5	S	
14:56	   10.43	     100	15	S	
14:56	   10.43	      12	3	S	
14:56	   10.42	      47	5	S	
14:56	   10.43	       4	1	B	
14:56	   10.43	      14	2	B	
14:56	   10.44	      79	8	B	
14:56	   10.44	      13	6	B	
14:56	   10.44	       2	2	B	
14:56	   10.44	       7	2	B	
14:56	   10.42	      38	14	S	
14:56	   10.42	      14	3	S	
14:56	   10.42	      38	5	S	
14:56	   10.42	      15	2	S	
14:56	   10.42	       1	1	S	
15:00	   10.44	     702	85	
#数据来源:通达信
