                  20250326 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.03	     110	32	
14:54	   12.96	      18	15	B	
14:54	   12.96	      15	9	B	
14:54	   12.96	       1	1	B	
14:54	   12.96	      18	3	B	
14:54	   12.95	      39	5	S	
14:54	   12.96	       2	1	B	
14:54	   12.96	       1	1	B	
14:54	   12.96	      10	2	B	
14:54	   12.95	      22	3	S	
14:54	   12.96	       1	1	B	
14:54	   12.95	       3	3	S	
14:54	   12.95	       1	1	S	
14:55	   12.95	      12	1	S	
14:55	   12.96	       1	1	B	
14:55	   12.96	       1	1	B	
14:55	   12.96	       4	1	B	
14:55	   12.96	       2	1	B	
14:55	   12.96	      27	7	B	
14:55	   12.96	       2	2	B	
14:55	   12.95	      25	3	S	
14:55	   12.96	       1	1	B	
14:55	   12.95	      28	6	S	
14:55	   12.96	       6	3	B	
14:55	   12.96	       4	2	B	
14:55	   12.95	       1	1	S	
14:55	   12.95	       1	1	S	
14:56	   12.95	      11	5	S	
14:56	   12.96	       1	1	B	
14:56	   12.96	       2	2	B	
14:56	   12.95	      14	2	S	
14:56	   12.96	       2	2	B	
14:56	   12.95	       1	1	S	
14:56	   12.95	       3	1	S	
14:56	   12.95	      64	11	S	
14:56	   12.96	       3	1	B	
14:56	   12.96	       1	1	B	
14:56	   12.95	       5	2	S	
14:56	   12.95	      12	1	S	
14:56	   12.96	       3	3	B	
14:56	   12.95	       2	2	S	
14:56	   12.96	       1	1	B	
14:56	   12.96	       1	1	B	
14:56	   12.95	      13	2	S	
14:56	   12.95	      17	6	S	
14:56	   12.96	       1	1	B	
14:57	   12.95	     228	15	S	
15:00	   12.93	     552	71	
#数据来源:通达信
