                  20250122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.67	      73	29	
14:39	   13.89	      13	2	S	
14:39	   13.89	       1	1	S	
14:39	   13.89	       1	1	S	
14:39	   13.90	       5	3	B	
14:39	   13.90	       6	1	B	
14:39	   13.89	       1	1	S	
14:39	   13.89	      38	10	S	
14:39	   13.89	      44	4	B	
14:39	   13.90	       1	1	B	
14:40	   13.89	       3	1	S	
14:40	   13.90	     102	16	B	
14:40	   13.89	      14	5	S	
14:40	   13.91	      15	5	B	
14:40	   13.89	      12	5	S	
14:40	   13.89	       7	6	S	
14:40	   13.89	       1	1	S	
14:40	   13.91	       6	1	B	
14:40	   13.91	       1	1	B	
14:40	   13.90	       1	1	
14:40	   13.91	      33	22	B	
14:40	   13.91	      56	12	B	
14:40	   13.91	      13	11	S	
14:40	   13.92	       9	3	B	
14:40	   13.92	      74	7	B	
14:40	   13.90	       1	1	S	
14:40	   13.91	       1	1	
14:41	   13.90	       1	1	S	
14:41	   13.90	      23	7	S	
14:41	   13.91	       3	2	B	
14:41	   13.91	      20	11	B	
14:41	   13.90	      10	5	S	
14:41	   13.92	       1	1	B	
14:41	   13.90	      10	3	S	
14:41	   13.91	       1	1	S	
14:41	   13.91	       6	4	S	
14:41	   13.91	       7	3	S	
14:41	   13.92	      11	4	B	
14:41	   13.91	      59	15	S	
14:41	   13.91	       2	2	B	
14:41	   13.90	      20	3	S	
14:41	   13.91	       1	1	B	
14:42	   13.90	       2	1	S	
14:42	   13.90	       9	3	S	
14:42	   13.90	       6	3	S	
14:42	   13.90	       1	1	S	
14:42	   13.90	       4	3	S	
14:42	   13.89	      39	11	S	
14:42	   13.89	      18	10	S	
14:42	   13.90	       1	1	B	
14:42	   13.90	       3	3	B	
14:42	   13.89	      52	7	S	
14:42	   13.91	      19	9	B	
14:42	   13.90	       1	1	
14:43	   13.89	      18	6	S	
14:43	   13.89	       8	4	S	
14:43	   13.89	       3	1	S	
14:43	   13.91	       7	5	B	
14:43	   13.91	      18	3	B	
14:43	   13.90	       1	1	S	
14:43	   13.91	      24	2	B	
14:43	   13.90	       1	1	S	
14:43	   13.90	       7	2	S	
14:43	   13.91	       1	1	B	
14:43	   13.90	      12	4	S	
14:43	   13.90	       1	1	S	
14:44	   13.90	       1	1	S	
14:44	   13.90	       2	2	S	
14:44	   13.90	      33	10	S	
14:44	   13.90	      13	2	S	
14:44	   13.90	      10	5	S	
14:44	   13.91	       6	1	B	
14:44	   13.91	      14	6	B	
14:44	   13.91	       1	1	B	
14:44	   13.91	      56	10	B	
14:44	   13.90	     106	20	S	
14:44	   13.91	      16	5	B	
14:44	   13.91	      42	5	B	
14:44	   13.90	       2	2	S	
14:44	   13.91	      14	3	B	
14:44	   13.91	      18	13	B	
14:44	   13.90	      51	14	S	
14:44	   13.91	      10	1	B	
14:45	   13.90	      12	6	S	
14:45	   13.90	       7	4	S	
14:45	   13.90	      17	5	S	
14:45	   13.91	      10	4	B	
14:45	   13.90	      15	4	S	
14:45	   13.90	      15	4	S	
14:45	   13.90	       1	1	S	
14:45	   13.90	       8	3	S	
14:45	   13.91	      25	6	B	
14:45	   13.91	       8	3	B	
14:45	   13.90	      14	7	S	
14:45	   13.91	       1	1	B	
14:45	   13.91	      21	1	B	
14:45	   13.91	      36	3	B	
14:45	   13.91	      66	17	B	
14:45	   13.91	      18	2	B	
14:45	   13.91	     146	14	B	
14:45	   13.92	      32	4	B	
14:45	   13.92	       1	1	B	
14:46	   13.92	      28	8	B	
14:46	   13.91	      28	5	
14:46	   13.91	      80	21	S	
14:46	   13.92	      38	5	B	
14:46	   13.92	      75	39	B	
14:46	   13.92	      54	12	B	
14:46	   13.92	      15	4	S	
14:46	   13.92	       4	2	S	
14:46	   13.93	      95	11	B	
14:46	   13.91	      66	3	S	
14:46	   13.92	      36	7	B	
14:46	   13.91	      30	3	S	
14:46	   13.92	       3	1	B	
14:46	   13.91	       1	1	S	
14:46	   13.91	       1	1	S	
14:46	   13.92	       1	1	B	
14:46	   13.92	      10	5	B	
14:46	   13.91	      15	5	S	
14:46	   13.91	       7	2	B	
14:47	   13.91	       2	2	S	
14:47	   13.91	       2	2	B	
14:47	   13.90	      42	12	S	
14:47	   13.90	      30	15	S	
14:47	   13.91	      12	4	B	
14:47	   13.91	       9	1	B	
14:47	   13.90	      22	2	S	
14:47	   13.90	       3	3	S	
14:47	   13.90	       5	3	S	
14:47	   13.90	       1	1	S	
14:47	   13.91	       9	2	B	
14:47	   13.90	       1	1	S	
14:47	   13.91	      19	2	B	
14:47	   13.92	      12	4	B	
14:47	   13.90	       1	1	S	
14:47	   13.92	      18	5	B	
14:47	   13.90	       1	1	S	
14:47	   13.92	      12	5	B	
14:47	   13.91	      12	7	
14:47	   13.92	      24	9	B	
14:48	   13.93	      21	8	B	
14:48	   13.93	       2	1	B	
14:48	   13.90	      13	6	S	
14:48	   13.90	      13	2	S	
14:48	   13.92	      19	3	B	
14:48	   13.92	      41	12	B	
14:48	   13.92	       8	2	B	
14:48	   13.92	      16	3	B	
14:48	   13.90	      41	5	S	
14:48	   13.92	       1	1	B	
14:48	   13.92	      21	5	B	
14:48	   13.92	      11	2	B	
14:48	   13.92	      18	1	B	
14:48	   13.92	      15	3	B	
14:48	   13.93	      11	3	B	
14:48	   13.91	       6	3	B	
14:48	   13.90	      64	4	S	
14:48	   13.91	       3	1	
14:48	   13.92	       3	1	B	
14:48	   13.91	       7	3	S	
14:49	   13.92	       7	3	B	
14:49	   13.91	      43	2	S	
14:49	   13.90	       5	1	S	
14:49	   13.90	      10	3	S	
14:49	   13.91	      12	4	B	
14:49	   13.90	       7	3	S	
14:49	   13.91	       1	1	B	
14:49	   13.91	       4	2	B	
14:49	   13.91	       6	2	B	
14:49	   13.90	       1	1	S	
14:49	   13.90	      82	12	S	
14:49	   13.90	      18	3	S	
14:49	   13.90	      25	14	S	
14:49	   13.90	      31	7	S	
14:49	   13.90	     139	2	S	
14:49	   13.90	       5	5	S	
14:49	   13.90	       5	1	S	
14:49	   13.90	      40	5	S	
14:49	   13.90	      19	9	S	
14:50	   13.90	     127	17	S	
14:50	   13.89	       9	5	S	
14:50	   13.89	     124	21	S	
14:50	   13.89	      13	5	S	
14:50	   13.90	       1	1	B	
14:50	   13.89	      13	6	S	
14:50	   13.89	      16	11	S	
14:50	   13.89	       5	2	S	
14:50	   13.89	       2	2	S	
14:50	   13.90	     119	32	B	
14:50	   13.90	      39	7	S	
14:50	   13.90	       2	2	B	
14:50	   13.90	       2	2	B	
14:50	   13.90	       4	4	B	
14:50	   13.90	       3	2	B	
14:50	   13.90	       2	1	B	
14:51	   13.89	       4	2	S	
14:51	   13.89	       3	3	S	
14:51	   13.89	      60	17	S	
14:51	   13.88	      20	5	S	
14:51	   13.88	      12	3	S	
14:51	   13.88	       5	2	S	
14:51	   13.89	       1	1	B	
14:51	   13.90	      73	15	B	
14:51	   13.89	      12	1	S	
14:51	   13.89	      22	1	S	
14:51	   13.90	       1	1	B	
14:51	   13.90	       9	8	B	
14:51	   13.89	      20	1	S	
14:51	   13.89	     406	22	S	
14:51	   13.89	       5	2	
14:51	   13.88	      20	2	S	
14:51	   13.89	      13	2	B	
14:51	   13.88	      21	2	S	
14:51	   13.88	      20	4	S	
14:52	   13.88	       1	1	S	
14:52	   13.89	       2	1	B	
14:52	   13.88	     101	19	S	
14:52	   13.88	      22	5	S	
14:52	   13.88	      41	10	B	
14:52	   13.88	      10	1	B	
14:52	   13.89	       1	1	B	
14:52	   13.89	       1	1	B	
14:52	   13.89	       1	1	B	
14:52	   13.88	      10	4	S	
14:52	   13.89	       6	3	B	
14:52	   13.88	      39	6	S	
14:52	   13.87	      36	10	S	
14:52	   13.88	       4	1	B	
14:52	   13.88	       1	1	B	
14:52	   13.87	      29	5	S	
14:53	   13.87	       3	1	S	
14:53	   13.88	      58	23	B	
14:53	   13.87	      15	6	S	
14:53	   13.87	      33	12	S	
14:53	   13.90	      14	6	B	
14:53	   13.90	      12	3	B	
14:53	   13.90	      13	7	B	
14:53	   13.90	      47	10	B	
14:53	   13.88	      16	5	S	
14:53	   13.91	       9	3	B	
14:53	   13.87	      38	11	S	
14:53	   13.91	      36	6	B	
14:53	   13.91	      15	4	B	
14:53	   13.89	      14	3	S	
14:53	   13.91	      14	3	B	
14:53	   13.91	      19	6	B	
14:53	   13.91	       8	3	B	
14:53	   13.92	      13	7	B	
14:53	   13.92	      14	3	B	
14:53	   13.89	      17	4	S	
14:54	   13.91	      22	6	B	
14:54	   13.91	      17	5	B	
14:54	   13.90	      34	11	S	
14:54	   13.88	      28	5	S	
14:54	   13.92	      25	6	B	
14:54	   13.89	      16	4	S	
14:54	   13.87	      26	8	S	
14:54	   13.88	      11	3	S	
14:54	   13.88	       2	1	B	
14:54	   13.88	      10	3	B	
14:54	   13.88	      10	3	S	
14:54	   13.89	       1	1	B	
14:54	   13.89	       6	1	B	
14:54	   13.88	      17	3	S	
14:54	   13.88	       1	1	S	
14:54	   13.88	       1	1	S	
14:55	   13.89	       7	2	B	
14:55	   13.89	      56	6	B	
14:55	   13.88	       8	4	S	
14:55	   13.88	      16	4	S	
14:55	   13.88	      22	4	S	
14:55	   13.88	      12	7	B	
14:55	   13.87	      29	5	S	
14:55	   13.87	       6	3	S	
14:55	   13.88	      17	2	B	
14:55	   13.89	      30	10	B	
14:55	   13.87	      10	4	S	
14:55	   13.88	       8	5	B	
14:55	   13.88	      18	2	S	
14:55	   13.88	       3	2	S	
14:55	   13.88	       2	2	S	
14:55	   13.88	       9	2	S	
14:55	   13.89	       7	2	B	
14:56	   13.88	       7	5	S	
14:56	   13.88	       7	4	S	
14:56	   13.88	      79	9	S	
14:56	   13.88	      44	10	S	
14:56	   13.88	      34	5	B	
14:56	   13.89	      34	5	B	
14:56	   13.91	      46	9	B	
14:56	   13.91	       6	1	B	
14:56	   13.91	       6	1	B	
14:56	   13.91	      71	7	B	
14:56	   13.89	       3	2	
14:56	   13.91	      15	5	B	
14:56	   13.91	       5	5	B	
14:56	   13.91	       6	5	B	
14:56	   13.87	      16	3	S	
14:56	   13.87	      34	6	S	
14:56	   13.91	      20	1	B	
14:56	   13.91	      15	2	B	
14:57	   13.91	       4	1	B	
15:00	   13.91	     613	71	
#数据来源:通达信
