                  20241206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.50	     586	72	
13:48	   12.60	       6	3	B	
13:48	   12.60	      23	7	B	
13:49	   12.59	      10	3	S	
13:49	   12.59	      16	4	S	
13:49	   12.60	       5	1	B	
13:49	   12.60	      15	7	B	
13:49	   12.60	       3	2	B	
13:49	   12.60	      27	7	B	
13:49	   12.60	       7	4	B	
13:49	   12.60	      24	4	B	
13:49	   12.60	       9	2	B	
13:49	   12.60	      17	5	B	
13:49	   12.60	       7	4	B	
13:50	   12.60	      10	1	B	
13:50	   12.61	      23	18	B	
13:50	   12.61	      15	4	B	
13:50	   12.60	      38	14	S	
13:50	   12.61	      15	3	B	
13:50	   12.61	      29	2	B	
13:50	   12.61	      15	1	B	
13:50	   12.61	      16	3	B	
13:50	   12.61	       8	4	B	
13:50	   12.61	      10	2	B	
13:50	   12.61	       7	1	B	
13:50	   12.61	      16	5	B	
13:50	   12.61	       3	3	B	
13:50	   12.60	      29	12	S	
13:50	   12.62	      11	3	B	
13:50	   12.60	      17	5	S	
13:50	   12.59	      23	12	S	
13:51	   12.61	       3	2	B	
13:51	   12.62	      81	7	B	
13:51	   12.62	      17	6	B	
13:51	   12.60	       5	2	S	
13:51	   12.60	      51	4	S	
13:51	   12.61	       6	2	S	
13:51	   12.62	      51	3	B	
13:51	   12.61	       4	3	S	
13:51	   12.62	       9	1	B	
13:51	   12.61	      11	4	S	
13:51	   12.61	      19	7	S	
13:51	   12.61	       5	2	S	
13:51	   12.61	       4	3	S	
13:52	   12.61	       2	2	S	
13:52	   12.61	       9	4	S	
13:52	   12.61	      19	7	S	
13:52	   12.61	       3	3	S	
13:52	   12.61	       4	2	S	
13:52	   12.61	      19	5	S	
13:52	   12.61	      16	5	S	
13:52	   12.61	       3	1	S	
13:52	   12.60	       6	2	S	
13:52	   12.60	      11	3	S	
13:53	   12.61	       5	3	B	
13:53	   12.61	      16	9	B	
13:53	   12.61	       6	6	B	
13:53	   12.61	      48	18	S	
13:53	   12.60	      10	5	S	
13:53	   12.60	      19	2	S	
13:53	   12.60	      16	1	S	
13:53	   12.60	       5	1	S	
13:53	   12.60	       1	1	S	
13:54	   12.60	      18	3	S	
13:54	   12.60	       1	1	S	
13:54	   12.60	       8	4	S	
13:54	   12.60	      56	17	S	
13:54	   12.61	      27	3	B	
13:54	   12.61	      15	3	B	
13:54	   12.61	       2	2	B	
13:55	   12.61	      19	5	B	
13:55	   12.61	       5	1	B	
13:55	   12.61	      19	5	B	
13:55	   12.61	       4	1	B	
13:55	   12.60	       7	2	S	
13:55	   12.60	       1	1	S	
13:55	   12.60	      20	6	S	
13:55	   12.60	      58	10	S	
13:56	   12.60	       8	2	S	
13:56	   12.60	       1	1	S	
13:56	   12.60	       3	2	S	
13:56	   12.61	      36	1	B	
13:57	   12.61	       3	1	B	
13:57	   12.61	      45	8	B	
13:57	   12.60	      62	7	S	
13:57	   12.61	      34	2	B	
13:57	   12.60	       5	1	S	
13:57	   12.61	      18	5	B	
13:57	   12.60	       4	1	S	
13:57	   12.60	       7	3	S	
13:57	   12.61	       5	1	B	
13:58	   12.60	       8	4	S	
13:58	   12.61	      17	5	B	
13:58	   12.60	      60	12	S	
13:58	   12.61	     697	67	B	
13:58	   12.62	      20	11	B	
13:58	   12.61	       3	3	S	
13:58	   12.61	       2	1	S	
13:58	   12.61	      86	25	S	
13:58	   12.61	      18	6	B	
13:58	   12.61	       8	4	B	
13:59	   12.61	       1	1	B	
13:59	   12.61	       6	1	B	
13:59	   12.61	       6	1	B	
13:59	   12.61	      15	6	B	
13:59	   12.62	      78	12	B	
13:59	   12.61	       5	3	S	
13:59	   12.62	      12	3	B	
13:59	   12.62	       9	4	B	
13:59	   12.62	     836	105	B	
13:59	   12.62	      10	2	B	
13:59	   12.62	       9	3	B	
13:59	   12.62	      24	8	B	
13:59	   12.62	       5	1	B	
14:00	   12.62	       2	1	B	
14:00	   12.62	      50	6	B	
14:00	   12.62	       1	1	B	
14:00	   12.62	      12	5	B	
14:00	   12.62	      18	5	B	
14:00	   12.62	       5	1	B	
14:00	   12.62	      29	6	B	
14:00	   12.61	       2	1	S	
14:00	   12.62	      10	1	B	
14:00	   12.62	      37	1	B	
14:01	   12.61	       1	1	S	
14:01	   12.61	      51	11	S	
14:01	   12.62	      46	9	B	
14:01	   12.62	      17	4	B	
14:01	   12.62	       8	2	B	
14:01	   12.62	      13	5	B	
14:01	   12.62	      14	10	B	
14:02	   12.62	      72	6	B	
14:02	   12.62	      51	16	B	
14:02	   12.62	      39	7	B	
14:02	   12.62	      50	14	B	
14:02	   12.62	       5	5	S	
14:02	   12.63	       9	4	B	
14:02	   12.63	      10	5	B	
14:02	   12.63	      20	1	B	
14:02	   12.63	      20	1	B	
14:02	   12.63	     168	81	B	
14:02	   12.63	      34	22	B	
14:02	   12.64	      50	7	B	
14:02	   12.63	      37	2	
14:02	   12.63	      10	1	B	
14:02	   12.63	      18	5	B	
14:03	   12.63	      23	6	B	
14:03	   12.63	      31	3	B	
14:03	   12.63	       3	1	B	
14:03	   12.63	      17	5	B	
14:03	   12.63	      15	3	B	
14:03	   12.63	      11	4	B	
14:03	   12.63	      12	6	B	
14:03	   12.63	       3	3	B	
14:04	   12.63	       6	2	B	
14:04	   12.63	       8	1	B	
14:04	   12.64	      97	12	B	
14:04	   12.63	      19	5	
14:04	   12.63	      18	5	B	
14:04	   12.63	      19	6	B	
14:04	   12.63	       6	1	B	
14:04	   12.63	       1	1	B	
14:04	   12.63	      17	7	B	
14:05	   12.62	      40	13	S	
14:05	   12.62	       5	3	S	
14:05	   12.63	      10	1	B	
14:05	   12.63	      39	11	B	
14:05	   12.63	      18	5	B	
14:05	   12.63	      47	16	B	
14:05	   12.63	      18	2	S	
14:06	   12.63	       4	4	S	
14:06	   12.64	     107	13	B	
14:06	   12.64	      10	1	B	
14:06	   12.64	      17	2	B	
14:06	   12.64	      19	6	B	
14:06	   12.64	       2	2	B	
14:06	   12.65	       6	5	B	
14:06	   12.64	       4	2	S	
14:06	   12.64	      81	12	S	
14:06	   12.64	       2	1	
14:06	   12.64	       7	3	S	
14:06	   12.64	      43	9	S	
14:06	   12.64	      22	7	B	
14:06	   12.64	      19	7	B	
14:07	   12.64	      15	9	S	
14:07	   12.63	      30	2	S	
14:07	   12.64	       9	5	B	
14:07	   12.63	      28	11	S	
14:07	   12.64	      15	4	B	
14:07	   12.64	      25	3	B	
14:07	   12.65	      10	2	B	
14:07	   12.65	      17	8	B	
14:07	   12.64	      10	5	S	
14:07	   12.65	       4	2	B	
14:07	   12.64	      20	2	S	
14:07	   12.65	       7	2	B	
14:07	   12.65	       3	2	B	
14:08	   12.64	      40	7	S	
14:08	   12.65	       4	2	B	
14:08	   12.64	       4	2	S	
14:08	   12.65	      34	10	B	
14:08	   12.64	      11	4	S	
14:08	   12.65	       5	1	B	
14:08	   12.64	       1	1	S	
14:08	   12.64	     132	32	S	
14:08	   12.64	       1	2	B	
14:08	   12.64	      15	4	B	
14:08	   12.64	      20	9	B	
14:08	   12.63	      23	9	S	
14:09	   12.64	      11	3	B	
14:09	   12.64	      17	1	B	
14:09	   12.64	      17	5	B	
14:09	   12.64	      10	2	B	
14:09	   12.64	      18	15	B	
14:09	   12.63	      10	5	S	
14:09	   12.63	      98	13	S	
14:09	   12.63	       4	4	B	
14:09	   12.63	      21	7	B	
14:10	   12.63	       1	1	B	
14:10	   12.62	      33	14	S	
14:10	   12.63	       7	3	B	
14:10	   12.64	      15	4	B	
14:10	   12.64	      14	3	B	
14:10	   12.64	       3	1	B	
14:10	   12.64	      28	7	B	
14:10	   12.64	       5	1	B	
14:10	   12.64	      16	5	B	
14:10	   12.63	      30	9	S	
14:11	   12.63	      10	2	S	
14:11	   12.64	      10	1	B	
14:11	   12.64	      18	12	B	
14:11	   12.64	      17	6	B	
14:11	   12.64	      19	8	B	
14:11	   12.64	       7	3	B	
14:11	   12.65	      62	2	B	
14:11	   12.63	      34	11	S	
14:11	   12.65	      55	37	B	
14:12	   12.64	       2	2	B	
14:12	   12.64	      17	9	B	
14:12	   12.64	       5	1	B	
14:12	   12.64	      23	11	B	
14:12	   12.64	      18	6	B	
14:12	   12.64	       1	1	B	
14:12	   12.64	      10	1	B	
14:12	   12.64	      25	6	B	
14:12	   12.63	      45	4	S	
14:12	   12.64	       2	2	
14:12	   12.64	      20	5	B	
14:13	   12.64	      16	5	B	
14:13	   12.64	      18	5	B	
14:13	   12.64	      23	4	B	
14:13	   12.64	      19	5	B	
14:13	   12.64	      10	1	B	
14:13	   12.64	      17	5	B	
14:14	   12.64	      10	1	B	
14:14	   12.64	      65	15	B	
14:14	   12.65	      57	21	B	
14:14	   12.65	      54	27	B	
14:14	   12.64	      16	2	S	
14:14	   12.65	      20	3	B	
14:14	   12.65	      35	7	B	
14:14	   12.65	       2	2	B	
14:14	   12.64	      26	5	S	
14:14	   12.65	      35	3	B	
14:14	   12.65	      15	4	B	
14:14	   12.64	       5	1	S	
14:14	   12.65	       7	2	B	
14:14	   12.65	      61	21	B	
14:15	   12.65	      48	12	B	
14:15	   12.65	       2	3	B	
14:15	   12.65	       7	3	B	
14:15	   12.65	       6	3	B	
14:15	   12.65	      18	14	B	
14:15	   12.64	      40	20	S	
14:15	   12.65	      84	8	B	
14:16	   12.64	       2	1	S	
14:16	   12.64	      94	20	S	
14:16	   12.64	       1	1	B	
14:16	   12.64	      17	17	B	
14:16	   12.64	      29	8	B	
14:16	   12.63	       4	1	S	
14:16	   12.63	       1	1	S	
14:16	   12.64	      20	2	B	
14:16	   12.64	      25	8	B	
14:16	   12.64	       4	3	S	
14:17	   12.64	      17	5	B	
14:17	   12.64	       3	1	B	
14:17	   12.64	      19	6	B	
14:17	   12.64	      17	5	B	
14:17	   12.64	       2	1	B	
14:17	   12.64	      39	2	B	
14:17	   12.64	      32	2	B	
14:17	   12.64	      18	12	B	
14:17	   12.64	      61	24	B	
14:18	   12.64	       3	3	B	
14:18	   12.64	       3	3	B	
14:18	   12.64	      20	7	B	
14:18	   12.64	       9	5	B	
14:18	   12.64	      18	12	B	
14:18	   12.64	      29	4	B	
14:18	   12.64	      17	5	B	
14:18	   12.64	      14	5	B	
14:18	   12.64	      58	18	S	
14:18	   12.64	      21	6	B	
14:18	   12.63	      10	2	S	
14:18	   12.64	       5	1	B	
14:18	   12.65	       5	2	B	
14:18	   12.65	      17	5	B	
14:18	   12.64	      10	5	S	
14:19	   12.64	       4	4	S	
14:19	   12.65	       9	1	B	
14:19	   12.65	      30	13	B	
14:19	   12.64	       2	2	S	
14:19	   12.63	     120	17	S	
14:19	   12.64	      28	1	B	
14:19	   12.63	       1	1	S	
14:19	   12.63	      10	1	S	
14:19	   12.64	      10	1	B	
14:19	   12.64	      19	5	B	
14:20	   12.64	      11	5	B	
14:20	   12.64	       6	2	B	
14:20	   12.64	      19	12	B	
14:20	   12.64	      19	14	B	
14:20	   12.64	       1	1	B	
14:20	   12.64	      15	4	B	
14:20	   12.64	       3	3	B	
14:20	   12.63	       4	3	S	
14:20	   12.63	      22	2	S	
14:21	   12.63	       4	1	S	
14:21	   12.64	      30	5	B	
14:21	   12.64	       4	2	B	
14:21	   12.64	      40	6	B	
14:21	   12.63	      13	3	S	
14:21	   12.64	      35	7	B	
14:21	   12.64	       5	1	B	
14:21	   12.64	      20	16	B	
14:21	   12.63	      46	12	S	
14:21	   12.63	      11	6	S	
14:21	   12.63	       1	1	S	
14:21	   12.64	       2	1	B	
14:21	   12.64	      19	5	B	
14:21	   12.64	      28	2	B	
14:22	   12.63	       5	1	S	
14:22	   12.63	      32	15	S	
14:22	   12.63	     224	51	S	
14:22	   12.63	       1	1	B	
14:22	   12.63	       6	6	B	
14:22	   12.63	      14	5	B	
14:22	   12.62	      20	7	S	
14:22	   12.62	       4	2	S	
14:22	   12.62	       9	2	S	
14:22	   12.62	       1	1	S	
14:22	   12.62	       2	1	S	
14:23	   12.62	      25	2	S	
14:23	   12.62	       9	3	S	
14:24	   12.62	       1	1	S	
14:24	   12.63	      25	4	B	
14:24	   12.63	      59	11	B	
14:24	   12.63	      12	2	B	
14:24	   12.63	       6	3	B	
14:24	   12.63	      34	7	B	
14:24	   12.63	       8	3	B	
14:24	   12.63	      21	5	B	
14:24	   12.62	       3	3	S	
14:24	   12.63	       7	1	B	
14:24	   12.63	      14	3	B	
14:24	   12.63	       9	7	B	
14:24	   12.64	      56	12	B	
14:24	   12.64	      60	29	B	
14:24	   12.63	       6	5	
14:25	   12.63	       1	1	B	
14:25	   12.63	      10	3	B	
14:25	   12.63	       6	2	B	
14:25	   12.63	      21	5	B	
14:25	   12.64	       5	1	B	
14:25	   12.63	       3	3	S	
14:25	   12.64	      15	4	B	
14:25	   12.64	      33	9	B	
14:25	   12.63	      23	10	S	
14:25	   12.64	       5	1	B	
14:25	   12.65	      10	3	B	
14:25	   12.65	      17	5	B	
14:25	   12.63	      53	9	S	
14:25	   12.64	      65	19	B	
14:26	   12.64	      42	4	B	
14:26	   12.64	      13	3	B	
14:26	   12.64	       4	2	B	
14:26	   12.64	      14	4	B	
14:26	   12.64	      64	22	B	
14:26	   12.64	      21	4	B	
14:26	   12.64	      11	5	
14:26	   12.64	      55	11	B	
14:26	   12.64	      20	3	B	
14:26	   12.64	      61	13	S	
14:26	   12.64	      22	7	B	
14:26	   12.63	      15	5	S	
14:26	   12.64	      22	8	B	
14:26	   12.64	      10	2	S	
14:26	   12.64	      73	9	S	
14:26	   12.64	      15	5	B	
14:27	   12.63	      17	2	S	
14:27	   12.64	       1	1	B	
14:27	   12.64	      23	4	B	
14:27	   12.64	       2	2	B	
14:27	   12.64	      52	10	B	
14:27	   12.64	      12	5	B	
14:27	   12.64	       6	4	S	
14:27	   12.64	       7	3	S	
14:27	   12.65	      33	1	B	
14:27	   12.65	      88	6	B	
14:27	   12.65	       9	3	B	
14:28	   12.65	       1	1	B	
14:28	   12.65	       6	1	B	
14:28	   12.65	       8	4	B	
14:28	   12.65	      13	2	B	
14:28	   12.65	       7	4	B	
14:28	   12.65	      27	1	B	
14:28	   12.65	      14	3	B	
14:28	   12.65	       3	2	B	
14:28	   12.65	       1	1	B	
14:28	   12.65	       9	2	B	
14:28	   12.65	      32	6	B	
14:29	   12.65	      40	1	B	
14:29	   12.64	       1	1	S	
14:29	   12.65	      11	2	B	
14:29	   12.65	      20	4	B	
14:29	   12.65	      97	11	B	
14:29	   12.65	       2	2	B	
14:29	   12.65	      13	3	B	
14:29	   12.65	      51	9	B	
14:29	   12.65	       7	2	B	
14:29	   12.65	      12	6	B	
14:29	   12.65	      49	16	B	
14:29	   12.65	       6	4	B	
14:29	   12.65	      18	8	B	
14:29	   12.65	       2	1	B	
14:29	   12.65	      19	5	B	
14:30	   12.65	      23	20	B	
14:30	   12.65	      20	22	B	
14:30	   12.65	      27	7	B	
14:30	   12.65	       9	2	B	
14:30	   12.65	     124	29	B	
14:30	   12.65	     167	51	B	
14:30	   12.65	     112	26	B	
14:30	   12.65	      37	10	B	
14:30	   12.65	      80	11	B	
14:30	   12.65	      55	11	B	
14:30	   12.65	      10	1	B	
14:30	   12.65	       5	1	B	
14:30	   12.64	      11	3	S	
14:30	   12.65	      18	5	B	
14:30	   12.65	      55	2	B	
14:30	   12.65	      11	2	B	
14:30	   12.65	     102	12	B	
14:30	   12.65	      55	22	B	
14:31	   12.65	       1	1	B	
14:31	   12.64	     128	3	S	
14:31	   12.65	      17	17	B	
14:31	   12.65	      23	13	B	
14:31	   12.65	      16	5	B	
14:31	   12.65	       5	1	B	
14:31	   12.65	      48	18	B	
14:31	   12.65	      48	16	B	
14:31	   12.65	      18	4	B	
14:31	   12.65	      36	9	B	
14:31	   12.66	      37	14	B	
14:31	   12.66	       8	2	B	
14:31	   12.65	      25	6	S	
14:31	   12.66	       7	3	B	
14:31	   12.65	       4	1	S	
14:31	   12.66	      38	3	B	
14:32	   12.66	       2	1	B	
14:32	   12.66	      40	4	B	
14:32	   12.66	      30	8	B	
14:32	   12.66	      28	7	B	
14:32	   12.65	      54	17	S	
14:32	   12.66	      61	8	B	
14:32	   12.65	       7	4	S	
14:32	   12.66	      19	6	B	
14:32	   12.66	       5	1	B	
14:32	   12.66	      19	7	B	
14:32	   12.66	      10	2	B	
14:32	   12.66	       4	1	B	
14:32	   12.66	       2	1	B	
14:32	   12.66	     616	34	B	
14:33	   12.66	      14	8	B	
14:33	   12.66	       2	1	B	
14:33	   12.66	      10	1	B	
14:33	   12.66	      24	16	B	
14:33	   12.66	      30	24	B	
14:33	   12.66	       5	1	B	
14:33	   12.66	      21	2	B	
14:33	   12.67	      35	15	B	
14:33	   12.65	      19	10	S	
14:33	   12.66	       3	3	B	
14:33	   12.66	      19	9	B	
14:33	   12.66	       6	1	B	
14:33	   12.66	       7	2	B	
14:33	   12.66	       4	1	B	
14:33	   12.66	       1	1	B	
14:33	   12.66	      26	7	B	
14:34	   12.66	       6	2	B	
14:34	   12.66	     103	18	B	
14:34	   12.66	      22	2	B	
14:34	   12.65	       1	1	S	
14:34	   12.66	      19	6	B	
14:34	   12.66	       2	2	B	
14:34	   12.66	       1	1	B	
14:34	   12.66	      18	5	B	
14:34	   12.66	       6	2	B	
14:34	   12.66	      54	15	B	
14:34	   12.66	      50	3	B	
14:34	   12.66	      14	3	B	
14:34	   12.66	      28	13	B	
14:35	   12.65	      57	8	S	
14:35	   12.65	       5	1	S	
14:35	   12.65	       5	1	S	
14:35	   12.65	      48	31	S	
14:35	   12.65	       4	1	S	
14:35	   12.65	       7	1	S	
14:35	   12.65	       3	2	S	
14:35	   12.65	      64	7	S	
14:35	   12.65	      13	2	S	
14:35	   12.66	     144	16	B	
14:35	   12.66	       1	1	B	
14:35	   12.66	      16	6	B	
14:36	   12.65	     194	44	S	
14:36	   12.64	      25	10	S	
14:36	   12.65	      19	6	B	
14:36	   12.65	       2	2	B	
14:36	   12.65	       2	1	B	
14:36	   12.65	       2	1	B	
14:36	   12.65	      25	14	B	
14:36	   12.65	      41	13	B	
14:36	   12.64	       9	7	S	
14:36	   12.65	       1	1	B	
14:36	   12.64	       2	2	S	
14:37	   12.64	       1	1	S	
14:37	   12.64	      19	1	S	
14:37	   12.64	      50	17	S	
14:37	   12.64	       7	5	S	
14:37	   12.64	      81	24	S	
14:37	   12.63	       9	3	S	
14:37	   12.63	      14	8	S	
14:37	   12.63	       2	1	S	
14:37	   12.64	       3	1	B	
14:38	   12.63	       1	1	S	
14:38	   12.63	      29	19	S	
14:38	   12.63	       3	1	S	
14:38	   12.63	       7	2	S	
14:38	   12.62	      97	21	S	
14:38	   12.63	      17	2	B	
14:38	   12.62	       2	1	S	
14:38	   12.63	       5	2	B	
14:38	   12.62	      18	3	S	
14:38	   12.62	       2	1	S	
14:38	   12.62	      26	2	S	
14:38	   12.62	      11	4	S	
14:38	   12.62	       2	1	S	
14:38	   12.63	       2	1	B	
14:38	   12.63	      77	10	B	
14:39	   12.62	       9	6	S	
14:39	   12.63	      46	14	B	
14:39	   12.63	       1	1	B	
14:39	   12.63	      13	5	B	
14:39	   12.62	      92	18	S	
14:39	   12.63	      25	2	B	
14:39	   12.62	       3	1	S	
14:39	   12.63	      38	4	B	
14:39	   12.63	       6	4	B	
14:39	   12.63	       5	3	B	
14:39	   12.63	       7	5	B	
14:39	   12.64	      47	10	B	
14:39	   12.64	       3	2	B	
14:39	   12.64	       1	1	B	
14:39	   12.64	       4	2	B	
14:39	   12.63	      86	19	S	
14:40	   12.63	       3	2	B	
14:40	   12.62	      26	3	S	
14:40	   12.63	      31	3	B	
14:40	   12.63	       1	1	B	
14:40	   12.63	     154	7	B	
14:40	   12.63	       6	1	B	
14:40	   12.63	      47	16	B	
14:40	   12.63	      14	6	B	
14:40	   12.63	      50	11	B	
14:40	   12.63	       1	1	B	
14:40	   12.62	      27	1	S	
14:41	   12.62	       7	1	S	
14:41	   12.62	      10	1	S	
14:41	   12.62	       1	1	S	
14:41	   12.62	      37	4	S	
14:41	   12.63	       2	1	B	
14:41	   12.63	      68	13	B	
14:41	   12.62	      26	3	S	
14:41	   12.62	       6	1	S	
14:41	   12.62	       7	1	S	
14:41	   12.62	      60	2	S	
14:41	   12.62	      50	4	S	
14:41	   12.62	     167	33	S	
14:41	   12.62	      19	10	B	
14:41	   12.62	       2	1	B	
14:41	   12.61	       3	2	S	
14:41	   12.61	      27	3	S	
14:42	   12.61	      14	2	S	
14:42	   12.61	      26	1	S	
14:42	   12.62	      85	19	B	
14:42	   12.62	      28	9	S	
14:42	   12.62	       2	2	B	
14:42	   12.62	      51	21	B	
14:42	   12.62	      30	2	B	
14:42	   12.62	      16	5	B	
14:42	   12.61	      27	1	S	
14:43	   12.62	      80	12	B	
14:43	   12.62	      43	17	B	
14:43	   12.62	      41	5	B	
14:43	   12.62	      37	3	S	
14:43	   12.62	       8	4	S	
14:43	   12.62	      16	3	S	
14:43	   12.62	       5	1	S	
14:43	   12.61	      51	21	S	
14:43	   12.61	       1	1	S	
14:43	   12.62	      20	1	B	
14:43	   12.62	      10	2	B	
14:43	   12.61	      27	5	S	
14:43	   12.61	      10	1	S	
14:43	   12.62	       7	4	B	
14:43	   12.62	       5	3	B	
14:43	   12.61	      26	3	S	
14:44	   12.62	       8	8	B	
14:44	   12.62	      61	5	S	
14:44	   12.62	       5	2	S	
14:44	   12.62	      43	16	S	
14:44	   12.62	       3	1	B	
14:44	   12.62	       4	1	B	
14:44	   12.62	      16	4	B	
14:44	   12.62	       5	1	B	
14:44	   12.61	      27	3	S	
14:44	   12.61	      17	2	S	
14:44	   12.61	       1	1	S	
14:44	   12.61	      25	3	S	
14:44	   12.61	       6	1	S	
14:44	   12.62	       3	2	B	
14:44	   12.61	      30	3	S	
14:45	   12.61	       7	4	S	
14:45	   12.62	      33	7	B	
14:45	   12.61	      39	1	S	
14:45	   12.61	      26	1	S	
14:45	   12.62	       1	1	B	
14:45	   12.62	      21	8	B	
14:45	   12.61	       2	1	S	
14:45	   12.62	      15	2	B	
14:45	   12.61	      25	3	S	
14:45	   12.62	      10	1	B	
14:45	   12.62	      15	6	B	
14:45	   12.61	      26	3	S	
14:45	   12.61	      53	6	S	
14:45	   12.61	      40	5	S	
14:46	   12.61	      17	5	S	
14:46	   12.61	      76	12	S	
14:46	   12.61	      13	4	S	
14:46	   12.61	       2	1	S	
14:46	   12.61	      28	2	S	
14:46	   12.61	       3	1	S	
14:46	   12.61	     258	26	S	
14:46	   12.61	      39	9	S	
14:46	   12.61	       4	2	S	
14:46	   12.61	      26	4	S	
14:46	   12.62	       2	1	B	
14:46	   12.62	      26	6	B	
14:46	   12.62	       1	1	B	
14:46	   12.62	      27	5	B	
14:46	   12.62	       1	1	B	
14:46	   12.62	      52	21	B	
14:46	   12.62	      21	2	B	
14:46	   12.62	      86	7	B	
14:46	   12.62	      55	11	B	
14:47	   12.61	       4	3	S	
14:47	   12.62	       5	1	B	
14:47	   12.62	       1	1	B	
14:47	   12.62	      17	3	B	
14:47	   12.62	      62	17	B	
14:47	   12.62	      15	3	B	
14:47	   12.62	      16	4	B	
14:47	   12.62	      20	5	B	
14:47	   12.61	      26	7	S	
14:47	   12.62	      23	5	B	
14:47	   12.61	       7	3	S	
14:47	   12.61	      33	12	S	
14:47	   12.62	       3	2	B	
14:47	   12.61	      66	3	S	
14:48	   12.62	       3	2	B	
14:48	   12.61	      57	10	S	
14:48	   12.62	       5	2	B	
14:48	   12.61	      28	3	S	
14:48	   12.62	      14	3	B	
14:48	   12.62	      24	6	B	
14:48	   12.62	       4	1	B	
14:48	   12.62	     126	13	B	
14:48	   12.61	     164	26	S	
14:48	   12.61	       3	1	S	
14:48	   12.61	      41	9	S	
14:48	   12.62	      24	5	B	
14:48	   12.62	      38	8	B	
14:48	   12.62	      81	6	B	
14:48	   12.62	      36	3	B	
14:48	   12.61	      16	2	S	
14:48	   12.61	       4	2	S	
14:49	   12.61	       9	1	S	
14:49	   12.62	       4	4	B	
14:49	   12.61	       5	2	S	
14:49	   12.61	       1	1	S	
14:49	   12.62	       3	1	B	
14:49	   12.62	      63	15	B	
14:49	   12.62	       4	2	B	
14:49	   12.62	      27	13	B	
14:49	   12.62	       5	4	B	
14:49	   12.62	      15	5	B	
14:49	   12.63	      77	12	B	
14:49	   12.63	      29	10	B	
14:49	   12.62	      48	19	S	
14:49	   12.62	       1	1	B	
14:49	   12.62	       9	1	S	
14:50	   12.62	     203	17	S	
14:50	   12.62	      81	12	B	
14:50	   12.62	      17	8	B	
14:50	   12.62	       1	1	B	
14:50	   12.62	      34	5	B	
14:50	   12.62	       4	2	B	
14:50	   12.62	      34	13	B	
14:50	   12.62	       8	2	B	
14:50	   12.62	       5	2	B	
14:50	   12.62	      20	1	B	
14:50	   12.62	       5	1	B	
14:50	   12.62	       5	2	B	
14:50	   12.62	      11	3	B	
14:50	   12.62	       5	4	B	
14:50	   12.62	       5	3	B	
14:50	   12.63	       9	2	B	
14:50	   12.63	       1	1	B	
14:51	   12.62	       5	2	B	
14:51	   12.61	       8	4	S	
14:51	   12.62	      35	11	B	
14:51	   12.62	      10	6	B	
14:51	   12.62	      15	2	B	
14:51	   12.62	      12	4	B	
14:51	   12.62	      11	3	B	
14:51	   12.62	       2	1	B	
14:51	   12.63	      60	11	B	
14:51	   12.62	      55	6	S	
14:51	   12.62	       1	1	S	
14:51	   12.63	       2	1	B	
14:51	   12.63	      32	8	B	
14:51	   12.63	      19	7	B	
14:51	   12.63	     178	20	B	
14:51	   12.63	      44	12	S	
14:52	   12.64	       6	4	B	
14:52	   12.62	      47	9	S	
14:52	   12.62	      30	9	S	
14:52	   12.62	     481	22	B	
14:52	   12.63	      27	5	B	
14:52	   12.63	      18	3	B	
14:52	   12.63	      79	8	B	
14:52	   12.63	      34	8	B	
14:52	   12.64	      43	14	B	
14:52	   12.64	      24	5	B	
14:52	   12.64	      20	4	B	
14:52	   12.64	      44	16	B	
14:52	   12.63	      32	10	S	
14:52	   12.64	       7	2	B	
14:52	   12.63	      12	3	S	
14:52	   12.64	      27	6	B	
14:52	   12.64	      31	7	B	
14:52	   12.64	       7	2	B	
14:53	   12.64	       9	6	B	
14:53	   12.63	      14	9	S	
14:53	   12.63	       4	2	B	
14:53	   12.64	      23	6	B	
14:53	   12.64	      19	15	B	
14:53	   12.64	      20	10	B	
14:53	   12.62	       5	3	S	
14:53	   12.63	       1	1	B	
14:53	   12.64	     116	16	B	
14:53	   12.63	       5	1	B	
14:53	   12.62	      40	4	S	
14:53	   12.62	       2	1	S	
14:53	   12.63	      38	5	B	
14:53	   12.64	      25	6	B	
14:53	   12.62	      14	4	S	
14:53	   12.63	      33	18	B	
14:54	   12.64	      43	24	B	
14:54	   12.63	       2	2	S	
14:54	   12.64	      79	7	B	
14:54	   12.64	       2	1	B	
14:54	   12.64	      36	1	B	
14:54	   12.62	       7	3	S	
14:54	   12.64	       1	1	B	
14:54	   12.62	      10	1	S	
14:54	   12.62	      13	1	S	
14:54	   12.64	       9	3	B	
14:54	   12.64	       2	1	B	
14:54	   12.64	      17	2	B	
14:54	   12.64	       1	1	B	
14:54	   12.64	       1	1	B	
14:54	   12.64	      14	6	B	
14:54	   12.63	      12	6	S	
14:54	   12.63	       3	1	B	
14:54	   12.62	       4	1	S	
14:54	   12.62	       1	1	S	
14:55	   12.63	      32	7	B	
14:55	   12.63	     169	14	B	
14:55	   12.63	      44	4	B	
14:55	   12.62	      62	3	S	
14:55	   12.62	      46	3	S	
14:55	   12.62	      24	3	S	
14:55	   12.62	      33	2	S	
14:55	   12.62	      13	1	S	
14:55	   12.62	      23	3	S	
14:55	   12.62	      33	2	S	
14:55	   12.62	      22	2	S	
14:55	   12.62	       9	2	S	
14:55	   12.63	      18	2	B	
