                  20230213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.54	     160	28	
14:39	   10.45	      50	20	S	
14:39	   10.45	      16	9	B	
14:39	   10.45	       1	1	B	
14:39	   10.45	      35	9	B	
14:39	   10.45	      10	6	B	
14:40	   10.44	      32	19	S	
14:40	   10.46	      19	4	B	
14:40	   10.46	      20	1	B	
14:40	   10.44	      31	5	S	
14:40	   10.44	       5	2	S	
14:40	   10.44	       4	3	S	
14:40	   10.46	      47	5	B	
14:40	   10.46	       1	1	B	
14:40	   10.45	      15	4	S	
14:40	   10.45	       3	3	S	
14:40	   10.46	      11	4	B	
14:40	   10.46	      12	3	B	
14:41	   10.45	       4	2	S	
14:41	   10.45	      12	1	S	
14:41	   10.46	      14	2	B	
14:41	   10.46	      16	5	B	
14:41	   10.46	       2	2	B	
14:41	   10.46	      28	7	B	
14:41	   10.46	      20	5	B	
14:41	   10.47	      13	9	B	
14:41	   10.46	       2	1	S	
14:41	   10.47	      11	4	B	
14:41	   10.47	       1	1	B	
14:41	   10.46	       1	1	S	
14:41	   10.46	      19	12	S	
14:42	   10.45	      16	13	S	
14:42	   10.46	      29	21	B	
14:42	   10.46	       1	1	S	
14:42	   10.47	      10	2	B	
14:42	   10.46	       9	3	S	
14:42	   10.47	      37	5	B	
14:42	   10.46	       9	1	S	
14:42	   10.46	       2	1	S	
14:42	   10.47	      83	28	B	
14:42	   10.46	      68	11	S	
14:43	   10.46	      65	16	B	
14:43	   10.46	      71	11	S	
14:43	   10.46	       4	2	S	
14:43	   10.47	      39	4	B	
14:43	   10.47	      20	2	B	
14:43	   10.46	      38	5	S	
14:43	   10.46	      16	5	B	
14:43	   10.46	       6	1	B	
14:43	   10.45	       4	3	S	
14:43	   10.46	       1	1	B	
14:43	   10.46	       1	1	B	
14:44	   10.46	       6	3	B	
14:44	   10.46	       4	4	B	
14:44	   10.45	       5	2	S	
14:44	   10.46	       1	1	B	
14:44	   10.46	       9	5	B	
14:44	   10.46	      20	3	B	
14:44	   10.45	       3	2	S	
14:44	   10.45	       2	1	S	
14:44	   10.46	      55	10	B	
14:44	   10.45	       2	2	S	
14:45	   10.45	      11	6	S	
14:45	   10.45	     141	32	S	
14:45	   10.46	      10	2	B	
14:45	   10.46	       4	2	B	
14:45	   10.46	       3	2	
14:45	   10.46	       3	2	B	
14:45	   10.46	       2	1	B	
14:45	   10.46	      13	5	B	
14:45	   10.45	       7	3	S	
14:45	   10.46	       4	3	B	
14:45	   10.47	     113	12	B	
14:46	   10.47	       4	5	B	
14:46	   10.46	       7	2	
14:46	   10.45	       9	6	S	
14:46	   10.45	      60	11	S	
14:46	   10.46	       1	1	B	
14:46	   10.45	       1	1	S	
14:46	   10.46	       9	8	B	
14:46	   10.45	       3	1	S	
14:46	   10.45	       8	2	S	
14:46	   10.45	     154	17	S	
14:46	   10.45	      15	4	B	
14:46	   10.46	      51	8	B	
14:46	   10.46	     117	15	B	
14:46	   10.46	      30	3	B	
14:47	   10.45	       3	1	S	
14:47	   10.45	      33	6	S	
14:47	   10.44	      41	15	S	
14:47	   10.45	      12	4	
14:47	   10.44	      35	6	S	
14:47	   10.46	       7	2	B	
14:47	   10.45	      46	4	S	
14:47	   10.45	      34	8	S	
14:47	   10.46	      59	22	B	
14:47	   10.46	      48	15	S	
14:47	   10.46	       1	1	B	
14:47	   10.46	      18	1	B	
14:47	   10.45	       4	3	S	
14:47	   10.46	       5	3	B	
14:47	   10.45	       4	1	S	
14:47	   10.45	       1	1	S	
14:47	   10.46	       9	8	B	
14:48	   10.46	       1	1	
14:48	   10.46	       8	1	
14:48	   10.45	       4	1	S	
14:48	   10.46	      31	5	
14:48	   10.45	      24	7	S	
14:48	   10.45	      61	13	S	
14:48	   10.46	       9	5	B	
14:48	   10.45	      58	12	S	
14:48	   10.44	      10	2	S	
14:48	   10.46	      17	7	B	
14:48	   10.45	      10	4	S	
14:48	   10.44	       3	1	S	
14:48	   10.45	       5	2	B	
14:49	   10.45	      19	2	B	
14:49	   10.45	      23	10	B	
14:49	   10.44	       8	3	S	
14:49	   10.45	      25	3	B	
14:49	   10.44	      13	3	S	
14:49	   10.44	      62	8	S	
14:49	   10.45	       8	2	
14:49	   10.45	       2	1	
14:49	   10.44	       4	1	S	
14:49	   10.44	       1	1	S	
14:49	   10.45	       6	2	B	
14:49	   10.44	       4	1	S	
14:49	   10.45	      11	2	B	
14:49	   10.45	       3	2	B	
14:49	   10.45	      11	7	B	
14:50	   10.45	       8	4	B	
14:50	   10.45	      30	17	B	
14:50	   10.46	      80	18	B	
14:50	   10.45	      13	6	S	
14:50	   10.46	       9	3	B	
14:50	   10.45	       9	3	S	
14:50	   10.45	      32	2	S	
14:50	   10.45	       5	5	S	
14:50	   10.46	      19	7	B	
14:50	   10.45	       7	2	S	
14:50	   10.46	      20	1	B	
14:50	   10.45	       4	1	S	
14:50	   10.46	       8	2	B	
14:50	   10.45	      31	4	S	
14:50	   10.45	      51	8	B	
14:50	   10.46	      17	7	B	
14:50	   10.45	       3	1	S	
14:50	   10.46	       2	2	B	
14:51	   10.46	       9	9	B	
14:51	   10.46	       1	1	B	
14:51	   10.46	       4	2	B	
14:51	   10.45	       3	1	S	
14:51	   10.45	       1	1	S	
14:51	   10.46	      12	10	B	
14:51	   10.46	      52	20	B	
14:51	   10.46	       3	1	B	
14:51	   10.46	      16	3	B	
14:51	   10.46	      11	5	B	
14:52	   10.46	       6	5	B	
14:52	   10.46	       4	2	B	
14:52	   10.47	      56	8	B	
14:52	   10.46	      23	3	S	
14:52	   10.46	      51	7	S	
14:52	   10.45	       1	1	S	
14:52	   10.46	      19	3	B	
14:52	   10.45	       6	1	S	
14:52	   10.46	       7	7	B	
14:52	   10.46	      24	14	B	
14:52	   10.46	       2	2	B	
14:52	   10.46	      19	4	B	
14:52	   10.46	       1	1	B	
14:52	   10.46	      10	2	B	
14:52	   10.45	       4	1	S	
14:53	   10.46	      14	12	B	
14:53	   10.45	       6	4	S	
14:53	   10.45	       8	3	S	
14:53	   10.45	       4	1	S	
14:53	   10.46	      25	3	B	
14:53	   10.46	       4	2	B	
14:53	   10.45	      14	3	S	
14:53	   10.45	       3	3	S	
14:53	   10.45	      36	3	S	
14:53	   10.45	       5	2	S	
14:54	   10.45	      11	8	S	
14:54	   10.45	      41	6	S	
14:54	   10.45	      13	4	S	
14:54	   10.46	      51	15	B	
14:54	   10.45	      10	3	S	
14:54	   10.45	       7	5	S	
14:54	   10.46	      15	3	B	
14:54	   10.46	      34	4	B	
14:54	   10.46	      44	4	B	
14:54	   10.46	      12	2	B	
14:54	   10.46	       1	1	B	
14:54	   10.45	       1	1	S	
14:54	   10.45	       1	1	S	
14:54	   10.46	     108	10	B	
14:54	   10.46	       7	2	B	
14:54	   10.46	       3	2	B	
14:55	   10.45	       1	1	S	
14:55	   10.45	      16	10	S	
14:55	   10.46	       7	6	B	
14:55	   10.46	      53	4	B	
14:55	   10.46	       7	6	S	
14:55	   10.46	      22	9	B	
14:55	   10.47	       7	3	B	
14:55	   10.46	      81	12	S	
14:55	   10.46	       3	1	S	
14:55	   10.46	      12	2	S	
14:55	   10.46	       8	4	S	
14:55	   10.47	       1	1	B	
14:55	   10.47	      19	6	B	
14:55	   10.46	       5	3	S	
14:55	   10.46	       6	2	S	
14:55	   10.46	       2	2	S	
14:55	   10.46	       5	2	S	
14:55	   10.46	      78	8	S	
14:56	   10.46	      11	2	B	
14:56	   10.45	       9	3	S	
14:56	   10.46	       7	2	B	
14:56	   10.46	       4	3	S	
14:56	   10.46	       2	3	S	
14:56	   10.47	       6	2	B	
14:56	   10.47	       1	1	B	
14:56	   10.46	       2	2	S	
14:56	   10.46	       2	1	S	
14:56	   10.47	     237	14	B	
14:56	   10.47	     102	3	S	
14:56	   10.47	      45	8	S	
14:57	   10.48	      75	11	B	
15:00	   10.46	     970	100	
#数据来源:通达信
