                  20201216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.22	     193	29	
14:26	    7.24	       2	1	B	
14:26	    7.24	      17	1	B	
14:26	    7.24	       9	2	B	
14:26	    7.24	       2	1	B	
14:26	    7.24	      20	6	B	
14:26	    7.24	       1	1	B	
14:26	    7.24	       1	1	B	
14:26	    7.24	       2	2	B	
14:26	    7.23	       3	3	S	
14:26	    7.23	       1	1	S	
14:26	    7.25	      16	2	B	
14:26	    7.25	       2	1	B	
14:26	    7.25	       1	1	B	
14:26	    7.25	       1	1	B	
14:27	    7.25	       3	1	B	
14:27	    7.23	       1	1	S	
14:27	    7.25	       2	1	B	
14:27	    7.25	      16	2	B	
14:27	    7.24	       2	2	
14:27	    7.24	       1	1	B	
14:27	    7.24	       5	4	B	
14:27	    7.25	       8	2	B	
14:27	    7.25	       2	1	B	
14:27	    7.23	       4	3	S	
14:27	    7.24	       2	2	B	
14:27	    7.24	       3	2	B	
14:28	    7.23	       3	2	S	
14:28	    7.23	       3	2	S	
14:28	    7.24	       8	1	B	
14:28	    7.23	       1	1	S	
14:28	    7.24	       2	1	B	
14:28	    7.23	       2	1	S	
14:28	    7.24	       2	1	B	
14:28	    7.24	      12	4	B	
14:28	    7.24	       3	2	B	
14:28	    7.24	       1	1	B	
14:29	    7.24	       2	1	B	
14:29	    7.23	       1	1	S	
14:29	    7.24	       2	1	B	
14:29	    7.24	      17	2	B	
14:29	    7.24	       3	2	B	
14:29	    7.24	      27	2	B	
14:29	    7.24	       2	1	B	
14:29	    7.23	       2	1	S	
14:29	    7.24	       2	1	B	
14:29	    7.24	       2	1	B	
14:29	    7.24	       1	1	B	
14:30	    7.24	       2	1	B	
14:30	    7.23	       1	1	S	
14:30	    7.24	      38	4	B	
14:30	    7.23	       1	1	S	
14:30	    7.23	       2	1	S	
14:30	    7.23	      21	3	S	
14:30	    7.23	      16	5	S	
14:30	    7.23	      23	5	S	
14:30	    7.23	      78	30	S	
14:30	    7.23	      52	24	S	
14:30	    7.22	       1	1	S	
14:30	    7.23	       6	3	B	
14:30	    7.22	       3	2	S	
14:30	    7.22	      15	1	S	
14:30	    7.22	      13	2	S	
14:30	    7.23	      11	5	B	
14:31	    7.22	       2	1	S	
14:31	    7.23	      30	9	B	
14:31	    7.23	      18	6	B	
14:31	    7.23	       6	3	B	
14:31	    7.22	       5	2	S	
14:31	    7.23	       4	2	B	
14:31	    7.23	      29	5	B	
14:31	    7.22	      23	3	S	
14:31	    7.23	       8	3	B	
14:31	    7.23	       3	2	B	
14:31	    7.23	       5	3	B	
14:31	    7.23	       1	1	B	
14:31	    7.23	       1	1	B	
14:31	    7.23	       2	1	B	
14:32	    7.23	       3	2	B	
14:32	    7.23	       2	2	B	
14:32	    7.23	       1	1	B	
14:32	    7.23	       3	3	B	
14:32	    7.24	      11	3	B	
14:32	    7.23	       5	4	S	
14:32	    7.23	       5	5	S	
14:32	    7.22	       6	5	S	
14:32	    7.23	      23	8	B	
14:32	    7.23	       1	1	B	
14:32	    7.22	       4	3	S	
14:32	    7.23	       1	1	B	
14:32	    7.23	       1	1	S	
14:32	    7.23	       1	1	B	
14:32	    7.23	       4	4	B	
14:32	    7.22	      12	4	S	
14:32	    7.23	       1	1	B	
14:32	    7.23	       1	1	B	
14:32	    7.23	       1	1	B	
14:33	    7.23	       1	1	B	
14:33	    7.23	       5	4	B	
14:33	    7.23	       2	2	B	
14:33	    7.23	       1	1	B	
14:33	    7.24	      13	6	B	
14:33	    7.22	       1	1	S	
14:33	    7.23	       4	3	B	
14:33	    7.23	       1	1	B	
14:33	    7.23	       1	1	S	
14:33	    7.23	       2	2	S	
14:33	    7.23	       3	1	S	
14:34	    7.23	       1	1	S	
14:34	    7.23	      13	9	S	
14:34	    7.23	       5	3	B	
14:34	    7.23	      10	2	B	
14:34	    7.23	       3	1	B	
14:34	    7.22	       1	1	S	
14:34	    7.23	       2	1	B	
14:34	    7.23	       1	1	B	
14:34	    7.22	     206	15	S	
14:34	    7.22	      22	4	B	
14:34	    7.22	      23	4	B	
14:34	    7.22	       8	4	B	
14:34	    7.22	       7	4	B	
14:34	    7.22	      10	5	B	
14:34	    7.22	       3	2	B	
14:34	    7.22	      14	4	B	
14:34	    7.22	      12	6	B	
14:34	    7.22	       6	2	B	
14:35	    7.21	       1	1	S	
14:35	    7.22	       2	1	B	
14:35	    7.22	      72	3	B	
14:35	    7.22	       1	1	S	
14:35	    7.22	       1	1	S	
14:35	    7.23	      12	5	B	
14:35	    7.23	       1	1	B	
14:35	    7.22	       7	2	S	
14:35	    7.22	       1	1	S	
14:36	    7.22	       9	1	S	
14:36	    7.22	      55	9	S	
14:36	    7.22	       6	5	B	
14:36	    7.22	       3	2	B	
14:36	    7.22	       3	3	B	
14:36	    7.23	       7	3	B	
14:36	    7.22	       1	1	S	
14:37	    7.21	      17	8	S	
14:37	    7.22	       3	3	B	
14:37	    7.22	       4	3	B	
14:37	    7.22	       5	3	B	
14:37	    7.22	       3	1	B	
14:37	    7.21	      13	2	S	
14:37	    7.22	       2	1	B	
14:37	    7.22	       9	2	B	
14:37	    7.21	       6	3	S	
14:37	    7.22	      43	17	B	
14:37	    7.21	      18	16	S	
14:37	    7.21	      27	4	B	
14:37	    7.21	     173	3	B	
14:38	    7.21	      15	1	B	
14:38	    7.21	      15	4	B	
14:38	    7.21	       8	2	B	
14:38	    7.21	       8	2	B	
14:38	    7.20	      13	4	S	
14:38	    7.20	      33	5	S	
14:38	    7.20	      20	1	S	
14:38	    7.21	       6	1	B	
14:38	    7.21	       2	1	B	
14:38	    7.21	      10	2	B	
14:38	    7.21	       2	1	B	
14:38	    7.21	       1	1	B	
14:38	    7.21	       2	1	B	
14:38	    7.21	       1	1	B	
14:38	    7.21	       2	1	B	
14:38	    7.21	       1	1	B	
14:39	    7.21	       1	1	B	
14:39	    7.21	      32	6	B	
14:39	    7.21	       2	1	B	
14:39	    7.21	       2	2	B	
14:39	    7.21	      11	3	B	
14:39	    7.21	       3	2	B	
14:39	    7.21	       2	2	B	
14:39	    7.21	       2	1	B	
14:39	    7.21	       1	1	B	
14:39	    7.21	       4	2	B	
14:39	    7.21	       9	3	B	
14:39	    7.21	     101	9	B	
14:39	    7.21	       9	2	B	
14:39	    7.21	       1	1	B	
14:39	    7.21	       2	1	B	
14:39	    7.21	      12	4	B	
14:40	    7.21	       2	1	B	
14:40	    7.21	       2	1	B	
14:40	    7.20	       7	2	S	
14:40	    7.20	       2	1	S	
14:40	    7.20	      12	2	S	
14:40	    7.20	       1	1	S	
14:40	    7.20	       1	1	S	
14:40	    7.20	       2	2	S	
14:40	    7.20	      12	2	S	
14:40	    7.20	       1	1	S	
14:40	    7.20	       7	1	S	
14:40	    7.20	       1	1	S	
14:41	    7.19	      66	6	S	
14:41	    7.21	       8	1	B	
14:41	    7.20	       2	1	S	
14:41	    7.20	      18	2	B	
14:41	    7.20	       2	1	B	
14:41	    7.20	       1	1	B	
14:41	    7.20	      59	1	B	
14:41	    7.20	       6	1	B	
14:41	    7.20	       4	2	B	
14:41	    7.20	       1	1	B	
14:41	    7.20	       2	1	B	
14:41	    7.20	       2	1	B	
14:42	    7.19	      16	1	S	
14:42	    7.21	       7	2	B	
14:42	    7.19	      29	2	S	
14:42	    7.21	      10	3	B	
14:42	    7.19	      48	4	S	
14:42	    7.19	      27	6	S	
14:42	    7.20	      38	6	B	
14:42	    7.20	       2	1	B	
14:42	    7.19	      32	14	S	
14:42	    7.20	       2	2	S	
14:43	    7.20	       2	1	S	
14:43	    7.20	       3	2	B	
14:43	    7.21	      10	4	B	
14:43	    7.21	       2	1	B	
14:43	    7.21	       2	1	B	
14:43	    7.21	       2	1	B	
14:43	    7.21	      69	15	B	
14:43	    7.21	       1	1	S	
14:44	    7.21	       1	1	S	
14:44	    7.21	       6	3	S	
14:44	    7.22	       8	1	B	
14:44	    7.22	       2	1	B	
14:44	    7.22	       2	1	B	
14:44	    7.22	       2	1	B	
14:44	    7.21	      14	2	S	
14:44	    7.22	       3	1	B	
14:45	    7.22	       4	2	B	
14:45	    7.21	       1	1	S	
14:45	    7.21	       7	7	S	
14:45	    7.21	      50	15	S	
14:45	    7.21	       2	1	B	
14:45	    7.20	       1	1	S	
14:45	    7.20	       4	2	S	
14:45	    7.20	       2	1	S	
14:45	    7.20	       2	1	S	
14:45	    7.20	      72	5	S	
14:45	    7.20	       2	1	B	
14:46	    7.20	      12	3	B	
14:46	    7.20	      20	5	B	
14:46	    7.19	      36	1	S	
14:46	    7.20	     135	16	B	
14:46	    7.20	       3	2	B	
14:46	    7.19	       5	1	S	
14:47	    7.19	      32	14	S	
14:47	    7.19	       4	4	S	
14:47	    7.19	       1	1	S	
14:47	    7.19	      29	3	S	
14:47	    7.20	       1	1	B	
14:47	    7.19	       2	2	S	
14:47	    7.20	       1	1	B	
14:47	    7.19	      37	1	S	
14:47	    7.19	       5	3	S	
14:47	    7.19	      81	20	S	
14:47	    7.19	       3	2	S	
14:48	    7.19	      50	6	S	
14:48	    7.19	       8	7	S	
14:48	    7.19	      20	15	S	
14:48	    7.19	       8	3	S	
14:48	    7.19	      46	14	S	
14:48	    7.19	       1	1	S	
14:48	    7.20	      10	2	B	
14:49	    7.20	      18	3	B	
14:49	    7.20	       5	3	B	
14:49	    7.20	       6	2	B	
14:49	    7.19	     101	11	S	
14:50	    7.19	       1	1	S	
14:50	    7.19	       1	1	S	
14:50	    7.18	     204	14	S	
14:50	    7.19	       2	1	S	
14:50	    7.19	       1	1	S	
14:50	    7.19	      70	3	S	
14:50	    7.19	       1	1	B	
14:50	    7.19	       1	1	B	
14:50	    7.19	       9	1	S	
14:50	    7.18	     359	15	S	
14:51	    7.17	     455	7	S	
14:51	    7.20	       3	1	B	
14:51	    7.19	       2	2	B	
14:51	    7.18	      42	4	S	
14:51	    7.18	      10	1	S	
14:51	    7.18	     125	7	S	
14:51	    7.18	      13	2	B	
14:51	    7.18	      16	2	B	
14:52	    7.18	      15	3	B	
14:52	    7.18	      14	1	B	
14:52	    7.17	     188	2	S	
14:52	    7.17	       9	1	S	
14:52	    7.17	       2	1	S	
14:53	    7.17	      14	1	S	
14:53	    7.17	      30	5	S	
14:53	    7.18	      12	3	B	
14:53	    7.18	      10	1	B	
14:53	    7.17	     434	2	S	
14:53	    7.17	      13	2	S	
14:53	    7.18	      23	3	B	
14:53	    7.17	      94	5	S	
14:53	    7.17	       5	3	S	
14:54	    7.18	       9	2	B	
14:54	    7.17	       3	1	S	
14:54	    7.18	       5	1	B	
14:54	    7.17	      31	3	S	
14:54	    7.18	       2	1	B	
14:54	    7.18	      36	7	B	
14:54	    7.18	      12	5	B	
14:54	    7.17	       9	3	S	
14:54	    7.18	       3	2	B	
14:54	    7.18	       1	1	S	
14:54	    7.18	       3	1	B	
14:55	    7.18	      10	1	B	
14:55	    7.17	       0	1	B	
14:55	    7.17	      46	2	S	
14:55	    7.17	       2	1	S	
14:55	    7.17	      20	2	S	
14:55	    7.18	       1	1	B	
14:55	    7.18	       1	1	B	
14:55	    7.18	       4	1	B	
14:55	    7.18	      70	4	B	
14:56	    7.19	      20	4	B	
14:56	    7.18	     119	12	
14:56	    7.18	       1	1	B	
14:56	    7.19	      35	1	B	
14:56	    7.19	       6	2	B	
14:56	    7.18	       1	1	S	
14:56	    7.19	       7	1	B	
14:56	    7.18	       5	1	S	
14:56	    7.18	      61	3	S	
15:00	    7.17	     324	36	
#数据来源:通达信
