                  20241023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.19	     122	24	
13:53	   13.45	       2	2	B	
13:53	   13.45	      15	9	B	
13:53	   13.45	      65	12	B	
13:53	   13.45	      49	12	B	
13:53	   13.44	      12	7	
13:53	   13.45	       9	3	B	
13:53	   13.45	       8	2	B	
13:53	   13.45	       4	3	B	
13:53	   13.45	      16	5	B	
13:53	   13.45	       5	3	B	
13:53	   13.46	       4	2	B	
13:53	   13.46	       6	3	B	
13:53	   13.46	       8	3	B	
13:54	   13.46	       1	1	B	
13:54	   13.45	       8	5	
13:54	   13.45	       1	1	B	
13:54	   13.46	      13	2	B	
13:54	   13.46	      63	6	B	
13:54	   13.44	       1	1	S	
13:54	   13.45	      11	3	B	
13:54	   13.43	      43	3	S	
13:54	   13.44	       3	2	B	
13:55	   13.45	      29	8	B	
13:55	   13.45	      11	2	B	
13:55	   13.44	       6	1	B	
13:55	   13.44	       2	2	B	
13:55	   13.44	       1	1	B	
13:55	   13.44	      11	3	B	
13:55	   13.44	       5	2	B	
13:55	   13.44	       5	1	B	
13:55	   13.45	      92	30	B	
13:55	   13.45	      56	7	S	
13:55	   13.45	      67	7	S	
13:56	   13.44	     321	31	S	
13:56	   13.44	       1	1	B	
13:56	   13.43	       1	1	S	
13:56	   13.43	      49	25	S	
13:56	   13.43	      12	6	S	
13:56	   13.43	      24	8	S	
13:56	   13.44	      12	6	B	
13:56	   13.44	      23	8	B	
13:56	   13.45	     251	17	B	
13:56	   13.45	     151	36	S	
13:56	   13.45	     104	8	S	
13:56	   13.41	      22	7	S	
13:56	   13.42	      10	4	S	
13:56	   13.45	       6	2	B	
13:57	   13.44	      17	5	B	
13:57	   13.45	      72	31	B	
13:57	   13.47	     239	15	B	
13:57	   13.47	      32	7	
13:57	   13.46	       5	2	S	
13:57	   13.48	      15	6	B	
13:57	   13.48	       7	3	B	
13:57	   13.47	      10	2	B	
13:57	   13.48	      18	9	B	
13:57	   13.48	      18	7	B	
13:57	   13.48	      24	5	B	
13:57	   13.48	      48	6	B	
13:57	   13.48	      22	3	B	
13:57	   13.48	      13	2	B	
13:57	   13.48	       9	3	B	
13:57	   13.46	       5	1	S	
13:57	   13.48	       2	1	B	
13:57	   13.46	      33	6	S	
13:58	   13.46	       5	1	S	
13:58	   13.48	       4	2	B	
13:58	   13.47	       5	3	
13:58	   13.47	       1	1	B	
13:58	   13.47	       4	4	B	
13:58	   13.48	       4	2	B	
13:58	   13.48	       8	5	B	
13:58	   13.48	      10	7	B	
13:58	   13.46	       7	3	S	
13:58	   13.47	       5	2	B	
13:58	   13.47	     436	27	B	
13:58	   13.47	     106	14	S	
13:58	   13.48	      15	3	B	
13:59	   13.48	       5	2	B	
13:59	   13.48	       5	1	B	
13:59	   13.48	       9	3	B	
13:59	   13.48	      15	2	B	
13:59	   13.47	       3	2	S	
13:59	   13.47	       1	1	S	
13:59	   13.48	       2	1	B	
14:00	   13.48	      32	6	B	
14:00	   13.48	      15	4	B	
14:00	   13.47	     125	28	S	
14:00	   13.47	      36	21	S	
14:00	   13.46	      21	17	S	
14:00	   13.47	       1	1	B	
14:00	   13.47	      10	3	B	
14:00	   13.47	       1	1	B	
14:00	   13.45	      89	4	S	
14:00	   13.46	      11	3	
14:00	   13.47	       3	2	B	
14:00	   13.46	       3	2	B	
14:00	   13.45	      21	2	S	
14:00	   13.45	       9	1	S	
14:00	   13.46	       5	1	B	
14:01	   13.46	      15	9	B	
14:01	   13.45	      18	13	S	
14:01	   13.46	      15	7	B	
14:01	   13.47	       3	1	B	
14:01	   13.47	      23	10	B	
14:01	   13.46	       1	1	S	
14:01	   13.47	       5	3	B	
14:01	   13.48	      35	14	B	
14:01	   13.48	       1	1	B	
14:01	   13.45	      46	4	S	
14:01	   13.47	       7	5	B	
14:01	   13.47	       5	3	B	
14:01	   13.47	       4	2	B	
14:01	   13.45	     109	38	S	
14:01	   13.46	       6	3	B	
14:01	   13.46	      10	3	B	
14:02	   13.46	       2	1	B	
14:02	   13.46	       3	2	B	
14:02	   13.46	      12	9	B	
14:02	   13.46	      36	6	B	
14:02	   13.47	      10	5	B	
14:02	   13.46	       4	3	
14:02	   13.45	      32	5	S	
14:02	   13.45	      11	5	S	
14:02	   13.46	      13	4	B	
14:02	   13.46	      10	3	B	
14:02	   13.45	       2	2	S	
14:02	   13.45	       1	1	S	
14:02	   13.46	       5	1	B	
14:02	   13.45	       1	1	S	
14:02	   13.45	       2	1	S	
14:02	   13.45	      43	1	S	
14:02	   13.45	     107	14	S	
14:03	   13.44	     117	14	S	
14:03	   13.44	      17	4	S	
14:03	   13.43	      36	6	S	
14:03	   13.43	      13	10	S	
14:03	   13.43	      19	11	B	
14:03	   13.42	       3	1	S	
14:03	   13.41	      25	21	S	
14:03	   13.45	     224	71	B	
14:03	   13.45	     131	51	S	
14:03	   13.45	      36	10	S	
14:03	   13.45	       3	2	S	
14:03	   13.46	       5	3	B	
14:03	   13.45	       1	1	S	
14:03	   13.48	       6	3	B	
14:03	   13.48	       7	3	B	
14:03	   13.48	       7	3	B	
14:03	   13.46	       3	2	S	
14:04	   13.47	      25	4	B	
14:04	   13.47	       5	2	
14:04	   13.46	      12	5	S	
14:04	   13.46	      42	3	S	
14:04	   13.47	       4	4	B	
14:04	   13.48	      20	6	B	
14:04	   13.48	      29	4	B	
14:04	   13.48	       7	5	B	
14:04	   13.48	       8	4	B	
14:04	   13.46	      11	2	S	
14:04	   13.46	       3	1	S	
14:04	   13.47	       6	2	B	
14:04	   13.46	       9	1	S	
14:04	   13.45	       3	2	S	
14:04	   13.46	       8	2	B	
14:04	   13.46	       8	4	B	
14:05	   13.45	      10	4	S	
14:05	   13.46	       4	1	B	
14:05	   13.46	      17	5	B	
14:05	   13.46	      15	6	B	
14:05	   13.46	      32	5	B	
14:05	   13.46	      11	9	B	
14:05	   13.46	      10	7	B	
14:05	   13.46	      30	6	B	
14:05	   13.45	      46	4	S	
14:05	   13.45	      86	8	S	
14:05	   13.45	       9	5	S	
14:05	   13.47	       1	1	B	
14:05	   13.47	      13	3	B	
14:05	   13.47	      19	6	B	
14:05	   13.46	       1	1	S	
14:05	   13.47	       9	3	B	
14:05	   13.47	       6	3	B	
14:06	   13.46	       2	2	S	
14:06	   13.45	       1	1	S	
14:06	   13.46	       1	1	B	
14:06	   13.46	       1	1	B	
14:06	   13.46	      14	13	B	
14:06	   13.45	       6	6	S	
14:06	   13.44	     446	48	S	
14:06	   13.45	      23	10	B	
14:06	   13.43	      11	2	S	
14:06	   13.43	      11	4	S	
14:06	   13.45	      51	21	B	
14:06	   13.45	      80	6	S	
14:06	   13.45	       9	1	S	
14:06	   13.46	     123	27	B	
14:06	   13.45	       5	1	S	
14:07	   13.47	      18	6	B	
14:07	   13.46	       1	1	B	
14:07	   13.46	      10	3	B	
14:07	   13.46	       9	2	B	
14:07	   13.46	      11	1	B	
14:07	   13.46	      22	3	B	
14:07	   13.47	       2	1	B	
14:07	   13.47	      15	5	B	
14:07	   13.47	      10	2	B	
14:07	   13.46	       2	1	S	
14:07	   13.48	      44	22	B	
14:07	   13.47	       5	3	B	
14:07	   13.48	      32	8	B	
14:07	   13.48	       1	1	B	
14:07	   13.48	       1	1	B	
14:08	   13.47	      12	3	S	
14:08	   13.48	       6	6	B	
14:08	   13.47	       8	6	B	
14:08	   13.47	       8	5	B	
14:08	   13.47	       5	2	B	
14:08	   13.47	      17	7	B	
14:08	   13.48	       8	4	B	
14:08	   13.48	      10	4	B	
14:08	   13.48	      33	3	B	
14:08	   13.48	       1	1	B	
14:09	   13.48	      11	6	B	
14:09	   13.48	      11	3	B	
14:09	   13.47	       1	1	S	
14:09	   13.47	      54	3	S	
14:09	   13.48	       1	1	B	
14:09	   13.47	      31	3	S	
14:09	   13.47	       7	5	B	
14:09	   13.47	       2	2	B	
14:09	   13.48	      37	5	B	
14:09	   13.46	       1	1	S	
14:09	   13.47	      14	2	B	
14:09	   13.46	       6	2	S	
14:09	   13.47	       1	1	B	
14:09	   13.47	       7	2	B	
14:09	   13.47	       4	1	B	
14:09	   13.47	       9	3	B	
14:10	   13.46	      74	38	S	
14:10	   13.47	       5	2	B	
14:10	   13.45	      22	9	S	
14:10	   13.45	       4	3	S	
14:10	   13.45	      43	4	S	
14:10	   13.45	       5	1	S	
14:10	   13.46	       4	3	B	
14:10	   13.46	       4	4	B	
14:10	   13.45	       6	4	S	
14:10	   13.45	       1	1	S	
14:10	   13.45	     428	9	S	
14:10	   13.42	      55	8	S	
14:10	   13.42	       7	1	S	
14:10	   13.43	       1	1	
14:10	   13.43	      53	16	B	
14:10	   13.42	      24	7	B	
14:11	   13.42	      18	6	S	
14:11	   13.40	       7	3	S	
14:11	   13.43	      19	18	B	
14:11	   13.42	     117	27	S	
14:11	   13.41	      65	12	S	
14:11	   13.44	      13	5	B	
14:11	   13.41	       1	1	S	
14:11	   13.44	       9	7	B	
14:11	   13.45	      61	30	B	
14:11	   13.45	      23	2	S	
14:11	   13.45	      42	2	S	
14:11	   13.45	     374	10	S	
14:11	   13.44	      13	3	S	
14:11	   13.44	      11	2	S	
14:11	   13.44	       6	3	B	
14:11	   13.44	       9	5	B	
14:11	   13.44	      37	8	B	
14:11	   13.43	      12	4	
14:12	   13.44	       8	5	B	
14:12	   13.44	       6	6	B	
14:12	   13.45	      40	10	B	
14:12	   13.46	       6	2	B	
14:12	   13.46	       5	1	B	
14:12	   13.46	       5	1	B	
14:12	   13.46	      21	2	B	
14:12	   13.46	      46	3	B	
14:12	   13.46	      21	3	B	
14:12	   13.45	       3	2	S	
14:12	   13.46	      53	3	B	
14:12	   13.46	      25	5	B	
14:12	   13.46	      65	15	B	
14:12	   13.46	       3	3	S	
14:12	   13.46	       3	1	B	
14:12	   13.46	       5	1	B	
14:13	   13.46	       7	2	B	
14:13	   13.46	       4	1	B	
14:13	   13.46	       7	4	B	
14:13	   13.46	       7	1	B	
14:13	   13.46	       4	4	
14:13	   13.45	      50	1	S	
14:13	   13.45	       1	1	S	
14:13	   13.45	       3	2	S	
14:13	   13.46	       7	7	B	
14:13	   13.45	       1	1	S	
14:13	   13.45	      12	8	S	
14:13	   13.46	      10	2	B	
14:13	   13.46	      51	4	B	
14:13	   13.46	       4	1	B	
14:13	   13.46	      33	13	B	
14:14	   13.46	      18	4	B	
14:14	   13.46	       6	4	B	
14:14	   13.46	       7	4	B	
14:14	   13.46	       2	1	B	
14:14	   13.44	     298	16	S	
14:14	   13.45	      35	3	B	
14:14	   13.45	      13	2	B	
14:14	   13.45	       3	1	B	
14:14	   13.45	      23	1	B	
14:14	   13.45	       1	1	B	
14:14	   13.45	      18	10	B	
14:14	   13.45	       3	3	B	
14:14	   13.45	      35	6	
14:15	   13.46	      89	6	B	
14:15	   13.46	      45	9	B	
14:15	   13.47	       8	3	B	
14:15	   13.47	       6	2	B	
14:15	   13.47	       3	1	B	
14:15	   13.47	       3	2	B	
14:15	   13.47	       4	1	B	
14:15	   13.47	      11	1	B	
14:15	   13.46	      33	13	S	
14:15	   13.46	       4	1	B	
14:15	   13.46	       5	1	B	
14:15	   13.46	       5	3	B	
14:16	   13.46	      28	9	B	
14:16	   13.46	       1	1	S	
14:16	   13.47	      52	7	B	
14:16	   13.47	       4	1	B	
14:16	   13.46	       1	1	S	
14:16	   13.46	       3	2	B	
14:16	   13.47	      12	4	B	
14:16	   13.47	       3	2	B	
14:16	   13.46	       3	2	S	
14:16	   13.47	       4	1	B	
14:16	   13.47	      18	2	B	
14:16	   13.47	       4	2	B	
14:16	   13.47	       5	1	B	
14:17	   13.48	      96	30	B	
14:17	   13.48	      42	2	B	
14:17	   13.48	      23	5	B	
14:17	   13.48	      24	6	B	
14:17	   13.48	       5	3	B	
14:17	   13.48	       6	2	B	
14:17	   13.47	       2	2	S	
14:17	   13.46	      41	6	S	
14:17	   13.48	       7	7	B	
14:17	   13.48	       7	5	B	
14:17	   13.48	       3	1	B	
14:17	   13.48	       6	3	B	
14:17	   13.48	       5	4	B	
14:17	   13.49	      16	6	B	
14:17	   13.48	       2	2	B	
14:18	   13.48	       9	5	B	
14:18	   13.47	       5	3	S	
14:18	   13.47	      14	2	B	
14:18	   13.47	       4	4	B	
14:18	   13.48	      10	3	B	
14:18	   13.47	      15	6	B	
14:18	   13.48	       7	2	B	
14:18	   13.48	      12	1	B	
14:18	   13.48	       6	1	B	
14:18	   13.48	      48	7	B	
14:18	   13.47	      24	2	S	
14:18	   13.48	      24	3	B	
14:18	   13.48	       6	2	B	
14:19	   13.48	      27	1	B	
14:19	   13.48	       5	1	B	
14:19	   13.48	       8	4	B	
14:19	   13.47	       1	1	S	
14:19	   13.47	       4	1	S	
14:19	   13.47	       7	4	S	
14:19	   13.47	      11	4	B	
14:19	   13.47	       2	1	B	
14:19	   13.46	      80	8	S	
14:19	   13.47	       3	2	B	
14:19	   13.47	       4	2	B	
14:19	   13.47	       6	3	B	
14:19	   13.46	       1	1	S	
14:20	   13.47	       1	1	B	
14:20	   13.47	      21	12	B	
14:20	   13.47	       1	1	B	
14:20	   13.47	       6	3	B	
14:20	   13.47	       9	7	B	
14:20	   13.47	       5	3	B	
14:20	   13.47	       3	2	B	
14:20	   13.47	       5	4	B	
14:20	   13.47	       3	3	B	
14:20	   13.47	      17	9	B	
14:20	   13.47	       1	1	B	
14:20	   13.47	       5	1	B	
14:21	   13.47	      37	33	B	
14:21	   13.46	      11	3	S	
14:21	   13.46	       7	5	S	
14:21	   13.46	       1	1	S	
14:21	   13.47	       8	4	B	
14:21	   13.47	      10	3	B	
14:21	   13.46	       1	1	S	
14:21	   13.47	      32	12	B	
14:21	   13.47	       3	2	B	
14:21	   13.47	      16	4	B	
14:21	   13.46	       8	4	S	
14:22	   13.45	      46	5	S	
14:22	   13.46	       6	2	B	
14:22	   13.46	       2	2	B	
14:22	   13.46	       1	1	B	
14:22	   13.46	      15	5	B	
14:22	   13.46	       5	1	B	
14:22	   13.46	       6	1	B	
14:22	   13.46	       8	6	B	
14:22	   13.46	       5	3	B	
14:22	   13.47	       5	3	B	
14:22	   13.47	       4	4	B	
14:23	   13.47	      50	2	B	
14:23	   13.47	       8	7	B	
14:23	   13.47	      19	7	B	
14:23	   13.47	       7	1	B	
14:23	   13.47	       5	2	B	
14:23	   13.47	       6	1	B	
14:23	   13.47	      18	10	B	
14:23	   13.46	       2	1	S	
14:23	   13.47	       3	2	B	
14:23	   13.45	      47	3	S	
14:23	   13.45	       6	1	S	
14:23	   13.46	       2	1	B	
14:23	   13.46	      32	4	B	
14:23	   13.46	       8	4	B	
14:23	   13.46	      13	3	S	
14:24	   13.46	       1	1	S	
14:24	   13.47	       2	2	B	
14:24	   13.47	      72	17	B	
14:24	   13.48	      13	2	B	
14:24	   13.48	      11	5	B	
14:24	   13.46	       1	1	S	
14:24	   13.48	      30	3	B	
14:24	   13.46	       4	1	S	
14:24	   13.46	       8	5	S	
14:24	   13.48	       6	3	B	
14:24	   13.48	      13	3	B	
14:24	   13.48	      14	6	B	
14:24	   13.46	      75	15	S	
14:24	   13.46	       9	2	S	
14:24	   13.46	       1	1	S	
14:24	   13.46	       2	1	S	
14:24	   13.46	       4	2	S	
14:24	   13.47	       3	1	B	
14:25	   13.46	       1	1	S	
14:25	   13.47	       6	2	B	
14:25	   13.48	      13	6	B	
14:25	   13.46	       2	1	S	
14:25	   13.48	      15	8	B	
14:25	   13.45	       6	2	S	
14:25	   13.45	     265	2	S	
14:25	   13.47	      46	6	B	
14:25	   13.45	       9	3	S	
14:25	   13.47	       4	2	B	
14:25	   13.46	       8	3	B	
14:25	   13.45	       3	1	S	
14:25	   13.45	       1	1	S	
14:25	   13.45	      50	6	S	
14:25	   13.45	      45	20	S	
14:26	   13.46	       2	1	B	
14:26	   13.46	       2	1	B	
14:26	   13.46	       2	2	B	
14:26	   13.46	       3	2	B	
14:26	   13.46	       7	4	B	
14:26	   13.46	       6	2	B	
14:26	   13.45	       2	1	S	
14:26	   13.46	       6	2	B	
14:26	   13.46	      17	6	B	
14:26	   13.46	       3	3	B	
14:26	   13.46	       5	2	B	
14:27	   13.46	       5	2	B	
14:27	   13.44	     166	7	S	
14:27	   13.44	      10	5	S	
14:27	   13.46	       6	1	B	
14:27	   13.46	       3	1	B	
14:27	   13.46	       4	1	B	
14:27	   13.46	       3	2	B	
14:27	   13.44	       3	3	S	
14:27	   13.45	       1	1	B	
14:27	   13.44	       3	2	
14:27	   13.45	       8	7	B	
14:27	   13.43	      14	7	S	
14:27	   13.43	      31	8	S	
14:27	   13.45	       8	4	B	
14:28	   13.45	       3	1	B	
14:28	   13.43	      20	3	S	
14:28	   13.45	      13	6	B	
14:28	   13.45	      15	5	B	
14:28	   13.45	       5	2	B	
14:28	   13.46	       1	1	B	
14:28	   13.46	       8	3	B	
14:28	   13.45	       4	2	B	
14:28	   13.44	       1	1	S	
14:28	   13.46	      18	8	B	
14:28	   13.46	       6	1	B	
14:28	   13.46	     382	12	B	
14:29	   13.45	       2	2	
14:29	   13.44	      13	6	S	
14:29	   13.45	      33	6	B	
14:29	   13.45	       5	1	S	
14:29	   13.44	      15	6	S	
14:29	   13.44	       1	1	S	
14:29	   13.45	      48	4	B	
14:29	   13.45	       6	2	S	
14:29	   13.46	      53	4	B	
14:29	   13.46	       9	2	B	
14:29	   13.46	       1	1	B	
14:29	   13.46	       3	1	B	
14:29	   13.46	       6	1	B	
14:30	   13.46	       5	1	B	
14:30	   13.46	       6	3	B	
14:30	   13.46	       1	1	B	
14:30	   13.46	      10	5	B	
14:30	   13.46	       4	3	B	
14:30	   13.46	       1	1	B	
14:30	   13.44	      22	6	S	
14:30	   13.44	      85	10	S	
14:30	   13.44	      15	6	B	
14:30	   13.44	      12	5	B	
14:30	   13.43	       5	1	S	
14:30	   13.45	     387	36	B	
14:30	   13.46	      12	8	B	
14:31	   13.46	     698	32	B	
14:31	   13.46	       9	1	B	
14:31	   13.45	       4	2	B	
14:31	   13.46	      21	8	B	
14:31	   13.46	       4	2	B	
14:31	   13.46	      12	5	S	
14:31	   13.45	     498	4	S	
14:31	   13.45	       1	1	B	
14:31	   13.45	      29	2	B	
14:31	   13.44	       6	3	S	
14:31	   13.46	     499	8	B	
14:31	   13.47	       3	1	B	
14:31	   13.47	       2	1	B	
14:31	   13.47	       1	1	B	
14:31	   13.46	      52	5	S	
14:31	   13.47	      15	7	B	
14:31	   13.47	      64	8	B	
14:32	   13.47	      65	5	B	
14:32	   13.47	      10	3	B	
14:32	   13.46	       1	1	S	
14:32	   13.47	      18	1	B	
14:32	   13.46	       3	2	B	
14:32	   13.47	      18	8	B	
14:32	   13.45	       2	1	S	
14:32	   13.45	       1	1	S	
14:32	   13.46	       8	7	B	
14:32	   13.45	       8	5	S	
14:32	   13.44	       8	6	S	
14:32	   13.45	      28	6	B	
14:32	   13.46	      20	4	B	
14:32	   13.45	       3	1	S	
14:32	   13.46	       9	2	B	
14:33	   13.45	       8	4	S	
14:33	   13.45	      97	15	S	
14:33	   13.46	      29	11	B	
14:33	   13.45	       9	2	S	
14:33	   13.45	      98	9	S	
14:33	   13.46	      21	4	B	
14:33	   13.45	       3	1	S	
14:33	   13.45	       5	2	S	
14:33	   13.46	      32	14	B	
14:33	   13.45	      16	2	S	
14:33	   13.45	       2	1	S	
14:33	   13.46	       3	2	B	
14:33	   13.46	       6	1	B	
14:33	   13.45	       1	1	S	
14:33	   13.46	       3	1	B	
14:33	   13.47	      10	6	B	
14:33	   13.46	       4	2	S	
14:34	   13.45	       3	3	S	
14:34	   13.47	       5	4	B	
14:34	   13.45	       1	1	S	
14:34	   13.46	       4	2	B	
14:34	   13.45	     291	3	S	
14:34	   13.46	      47	8	B	
14:34	   13.43	      29	8	S	
14:34	   13.43	      45	7	S	
14:34	   13.46	      11	5	B	
14:34	   13.43	       7	3	S	
14:34	   13.43	      15	7	S	
14:34	   13.43	       6	2	S	
14:34	   13.43	      15	4	S	
14:34	   13.43	      15	5	S	
14:34	   13.44	       4	2	S	
14:34	   13.43	      24	3	S	
14:34	   13.45	       3	3	B	
14:35	   13.43	      10	3	S	
14:35	   13.41	      47	7	S	
14:35	   13.41	       8	3	S	
14:35	   13.44	       6	1	B	
14:35	   13.44	      11	5	B	
14:35	   13.45	      32	6	B	
14:35	   13.44	      13	8	S	
14:35	   13.44	       1	1	S	
14:35	   13.44	       1	1	S	
14:35	   13.43	      46	5	S	
14:35	   13.42	      12	3	
14:35	   13.44	      11	2	B	
14:35	   13.42	       4	3	S	
14:35	   13.44	       6	2	B	
14:35	   13.44	      12	6	B	
14:36	   13.42	      18	2	S	
14:36	   13.42	       6	2	S	
14:36	   13.44	      24	9	B	
14:36	   13.44	       3	2	S	
14:36	   13.45	       4	1	B	
14:36	   13.45	      25	8	B	
14:36	   13.44	       5	3	S	
14:36	   13.46	       4	3	B	
14:36	   13.45	      18	6	B	
14:36	   13.44	       3	2	S	
14:36	   13.44	       1	1	S	
14:36	   13.46	      13	5	B	
14:36	   13.46	      20	7	B	
14:36	   13.44	      14	7	S	
14:36	   13.46	      12	2	
14:36	   13.44	      77	12	S	
14:36	   13.45	      17	3	S	
14:36	   13.45	       9	3	B	
14:36	   13.44	       9	3	S	
14:37	   13.44	      32	3	S	
14:37	   13.44	      30	6	S	
14:37	   13.47	       6	4	B	
14:37	   13.44	       4	2	S	
14:37	   13.46	       3	3	B	
14:37	   13.46	       6	2	B	
14:37	   13.46	       4	1	B	
14:37	   13.45	       3	2	
14:37	   13.44	      19	6	S	
14:37	   13.44	       7	2	S	
14:37	   13.44	       3	1	S	
14:37	   13.45	     116	13	
14:37	   13.43	      15	1	S	
14:37	   13.46	       6	3	B	
14:37	   13.42	      41	9	S	
14:37	   13.42	       9	3	S	
14:37	   13.42	       5	3	S	
14:38	   13.41	      18	3	S	
14:38	   13.44	       5	2	B	
14:38	   13.44	       7	4	B	
14:38	   13.44	       1	1	B	
14:38	   13.45	      18	5	B	
14:38	   13.45	       1	1	B	
14:38	   13.45	      10	7	B	
14:38	   13.46	       3	2	B	
14:38	   13.46	      10	4	B	
14:38	   13.46	       8	1	B	
14:38	   13.47	      39	14	B	
14:38	   13.48	      25	8	B	
14:38	   13.48	      13	3	B	
14:38	   13.48	       7	1	B	
14:38	   13.47	       1	1	B	
14:38	   13.47	       4	3	B	
14:39	   13.48	      37	7	B	
14:39	   13.48	       8	4	B	
14:39	   13.46	       2	1	S	
14:39	   13.48	      14	6	B	
14:39	   13.48	       4	1	B	
14:39	   13.48	      11	4	B	
14:39	   13.48	      14	5	B	
14:39	   13.49	       9	4	B	
14:39	   13.49	       2	1	B	
14:39	   13.49	      13	2	B	
14:39	   13.49	      90	8	B	
14:39	   13.47	      21	4	S	
14:40	   13.47	      10	4	S	
14:40	   13.48	       6	2	
14:40	   13.47	       6	2	S	
14:40	   13.49	       8	1	B	
14:40	   13.48	       7	2	
14:40	   13.49	       4	1	B	
14:40	   13.49	       1	1	B	
14:40	   13.49	       9	1	B	
14:40	   13.47	      51	5	S	
14:40	   13.47	       1	1	B	
14:40	   13.47	       5	1	B	
14:40	   13.46	      27	4	S	
14:40	   13.47	       8	1	B	
14:40	   13.47	       6	2	B	
14:40	   13.46	       1	1	S	
14:40	   13.47	      13	4	B	
14:40	   13.47	       4	3	B	
14:41	   13.46	      18	2	S	
14:41	   13.46	      13	2	S	
14:41	   13.46	       1	1	S	
14:41	   13.46	      85	7	S	
14:41	   13.45	      12	2	S	
14:41	   13.46	       7	5	B	
14:41	   13.46	      13	5	B	
14:41	   13.46	       6	2	S	
14:41	   13.47	      10	2	B	
14:41	   13.46	       2	1	S	
14:41	   13.46	      60	2	S	
14:41	   13.46	      16	2	S	
14:41	   13.47	       3	2	B	
14:41	   13.47	       9	7	B	
14:42	   13.46	       2	1	S	
14:42	   13.46	      16	2	S	
14:42	   13.46	       2	1	S	
14:42	   13.46	       6	2	S	
14:42	   13.46	       5	5	S	
14:42	   13.47	       4	1	B	
14:42	   13.46	      98	5	S	
14:42	   13.46	      23	4	B	
14:42	   13.45	       3	1	S	
14:42	   13.46	      11	6	B	
14:42	   13.45	       3	2	S	
14:42	   13.47	       7	3	B	
14:42	   13.45	      45	3	S	
14:42	   13.45	       7	2	S	
14:42	   13.45	       2	1	S	
14:42	   13.46	      30	9	B	
14:42	   13.45	      24	3	S	
14:42	   13.45	       3	1	S	
14:42	   13.45	       3	2	S	
14:43	   13.46	      24	11	B	
14:43	   13.45	      29	8	S	
14:43	   13.45	       4	1	S	
14:43	   13.47	       5	3	B	
14:43	   13.46	      18	3	S	
14:43	   13.47	      30	9	B	
14:43	   13.45	      45	2	S	
14:43	   13.45	       5	1	S	
14:43	   13.45	      11	3	S	
14:43	   13.45	       2	1	S	
14:43	   13.46	      16	3	B	
14:43	   13.46	       3	2	S	
14:43	   13.46	       5	2	S	
14:44	   13.46	       5	5	S	
14:44	   13.46	      15	11	S	
14:44	   13.46	      16	7	S	
14:44	   13.45	       9	2	S	
14:44	   13.46	       4	3	B	
14:44	   13.46	       2	2	B	
14:44	   13.46	      14	6	B	
14:44	   13.45	      19	4	S	
14:44	   13.46	      49	3	B	
14:44	   13.45	       6	1	S	
14:44	   13.45	      17	1	S	
14:44	   13.46	      12	7	B	
14:44	   13.45	       4	1	S	
14:44	   13.45	       7	2	S	
14:45	   13.45	      42	10	S	
14:45	   13.45	       6	1	S	
14:45	   13.48	     163	23	B	
14:45	   13.47	     144	47	B	
14:45	   13.47	      22	2	S	
14:45	   13.48	       1	1	B	
14:45	   13.48	       1	1	B	
14:45	   13.47	      41	1	S	
14:45	   13.47	      13	2	S	
14:45	   13.47	      65	19	S	
14:45	   13.47	      42	3	S	
14:45	   13.47	       1	1	S	
14:46	   13.47	       4	1	S	
14:46	   13.47	      32	2	S	
14:46	   13.47	      25	8	S	
14:46	   13.47	       4	2	S	
14:46	   13.47	      16	7	S	
14:46	   13.47	       7	4	S	
14:46	   13.46	     379	32	S	
14:46	   13.46	      28	4	S	
14:46	   13.45	      28	11	S	
14:46	   13.46	       6	1	B	
14:46	   13.46	      11	3	B	
14:46	   13.45	      18	1	S	
14:46	   13.46	      10	2	B	
14:46	   13.46	       2	2	B	
14:46	   13.45	      10	2	S	
14:47	   13.45	      12	1	S	
14:47	   13.46	      30	11	B	
14:47	   13.45	       2	2	S	
14:47	   13.46	       4	2	B	
14:47	   13.46	       4	3	B	
14:47	   13.46	       3	2	B	
14:47	   13.46	      34	10	B	
14:47	   13.45	      22	1	S	
14:47	   13.45	       5	3	S	
14:47	   13.45	       5	1	S	
14:47	   13.45	       5	1	S	
14:47	   13.45	       5	1	S	
14:47	   13.45	      24	3	S	
14:47	   13.46	      13	11	B	
14:47	   13.46	       1	1	B	
14:47	   13.45	      97	2	S	
14:48	   13.46	       4	3	B	
14:48	   13.45	      29	1	S	
14:48	   13.45	       2	1	S	
14:48	   13.46	      15	10	B	
14:48	   13.46	     107	45	B	
14:48	   13.47	      87	37	B	
14:48	   13.47	       5	2	S	
14:48	   13.48	       1	1	B	
14:48	   13.47	      38	9	S	
14:48	   13.47	       5	4	B	
14:48	   13.46	      13	3	S	
14:49	   13.47	       6	2	B	
14:49	   13.47	       6	2	B	
14:49	   13.48	     101	22	B	
14:49	   13.47	       1	1	S	
14:49	   13.47	       1	1	S	
14:49	   13.48	      17	8	B	
14:49	   13.48	       1	1	B	
14:49	   13.47	       5	3	S	
14:49	   13.47	       6	5	S	
14:49	   13.48	       2	2	B	
14:49	   13.47	      38	16	S	
14:49	   13.48	       1	1	S	
14:49	   13.49	       1	1	B	
14:49	   13.49	       1	1	B	
14:49	   13.49	       1	1	B	
14:49	   13.49	       4	3	B	
14:50	   13.48	      17	7	
14:50	   13.47	      35	19	S	
14:50	   13.48	      22	5	
