                  20240606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.68	     123	43	
14:04	   12.83	       4	3	S	
14:04	   12.83	       1	1	S	
14:04	   12.84	      16	15	B	
14:04	   12.83	      12	3	S	
14:04	   12.83	      46	26	S	
14:04	   12.83	      37	24	S	
14:04	   12.84	      21	12	B	
14:05	   12.83	      28	19	S	
14:05	   12.83	      55	19	S	
14:05	   12.83	      32	5	B	
14:05	   12.83	       6	1	S	
14:05	   12.83	       6	6	S	
14:05	   12.83	       2	2	S	
14:05	   12.83	       1	1	S	
14:05	   12.83	       1	1	S	
14:05	   12.83	       5	5	S	
14:05	   12.83	       1	1	S	
14:05	   12.83	       4	4	S	
14:05	   12.84	      22	14	B	
14:05	   12.82	      17	5	S	
14:05	   12.82	      13	5	S	
14:05	   12.83	      44	23	B	
14:05	   12.83	      92	48	B	
14:05	   12.84	      30	16	B	
14:06	   12.84	      27	23	B	
14:06	   12.84	       1	1	B	
14:06	   12.85	      21	6	B	
14:06	   12.85	       5	2	B	
14:06	   12.85	      21	9	B	
14:06	   12.85	       2	1	B	
14:06	   12.85	       2	2	B	
14:06	   12.84	       1	1	S	
14:06	   12.82	      91	61	S	
14:06	   12.84	      52	16	B	
14:07	   12.84	       9	2	B	
14:07	   12.83	      14	13	S	
14:07	   12.83	       3	3	S	
14:07	   12.83	      13	7	S	
14:07	   12.83	      10	2	S	
14:07	   12.83	       2	2	S	
14:07	   12.84	       6	4	B	
14:07	   12.83	       5	5	S	
14:07	   12.84	       2	2	B	
14:08	   12.84	       8	8	B	
14:08	   12.84	       7	5	B	
14:09	   12.85	      36	37	B	
14:09	   12.85	      12	3	B	
14:09	   12.84	       1	1	S	
14:09	   12.84	       1	1	S	
14:09	   12.84	      11	8	S	
14:09	   12.85	      30	14	B	
14:09	   12.85	      21	22	B	
14:09	   12.84	       3	2	S	
14:09	   12.84	      23	14	S	
14:09	   12.85	      48	28	B	
14:09	   12.85	       3	3	B	
14:10	   12.85	      23	20	B	
14:10	   12.85	      32	20	B	
14:10	   12.84	      21	16	S	
14:10	   12.84	       2	2	S	
14:10	   12.84	      12	11	S	
14:10	   12.84	      23	6	S	
14:10	   12.83	      15	4	S	
14:10	   12.82	      12	10	S	
14:10	   12.84	       2	1	B	
14:10	   12.83	      13	8	B	
14:10	   12.83	     108	15	B	
14:11	   12.84	       5	4	B	
14:11	   12.84	      39	3	B	
14:11	   12.84	       9	4	B	
14:11	   12.83	      45	29	S	
14:11	   12.84	      27	5	B	
14:11	   12.82	      35	5	S	
14:11	   12.82	      64	8	S	
14:11	   12.84	      23	4	B	
14:11	   12.82	      39	19	S	
14:11	   12.82	       1	1	S	
14:11	   12.82	      10	2	S	
14:11	   12.82	       1	1	S	
14:11	   12.82	       2	2	S	
14:11	   12.84	       2	1	B	
14:11	   12.84	       2	2	B	
14:12	   12.84	       4	4	B	
14:12	   12.84	       2	1	B	
14:12	   12.84	       2	2	B	
14:12	   12.84	       2	2	B	
14:12	   12.83	       2	1	S	
14:12	   12.84	       4	2	B	
14:12	   12.83	      54	33	S	
14:12	   12.83	       1	1	S	
14:12	   12.83	       2	2	S	
14:12	   12.83	      11	7	S	
14:12	   12.83	      23	12	S	
14:12	   12.83	       3	2	B	
14:12	   12.84	       1	1	B	
14:13	   12.85	      11	8	B	
14:13	   12.84	       4	2	
14:13	   12.82	      32	25	S	
14:13	   12.83	       9	6	
14:13	   12.83	       7	3	S	
14:13	   12.84	       9	9	B	
14:13	   12.84	      15	10	S	
14:13	   12.82	       4	1	S	
14:13	   12.82	      14	8	S	
14:13	   12.85	      33	11	B	
14:13	   12.85	       1	1	B	
14:13	   12.85	       3	2	B	
14:13	   12.86	       7	5	B	
14:13	   12.85	       1	1	S	
14:13	   12.85	       1	1	S	
14:13	   12.85	       6	5	S	
14:14	   12.85	       7	5	S	
14:14	   12.85	       6	4	S	
14:14	   12.85	       4	3	S	
14:14	   12.85	      44	4	S	
14:14	   12.85	       9	5	S	
14:14	   12.86	      29	4	B	
14:14	   12.86	      21	6	B	
14:14	   12.86	       4	3	B	
14:14	   12.86	      31	8	B	
14:14	   12.86	       2	2	B	
14:14	   12.86	       3	2	B	
14:14	   12.85	       3	2	S	
14:15	   12.85	      35	30	S	
14:15	   12.85	       4	3	S	
14:15	   12.84	      38	11	S	
14:15	   12.83	      11	9	S	
14:15	   12.86	      63	32	B	
14:15	   12.85	       1	1	S	
14:15	   12.86	      21	11	B	
14:15	   12.86	      80	21	B	
14:15	   12.86	      17	5	B	
14:15	   12.84	     104	55	S	
14:15	   12.86	      35	19	B	
14:16	   12.84	       3	2	S	
14:16	   12.85	      11	2	S	
14:16	   12.85	       9	8	S	
14:16	   12.85	       6	4	S	
14:16	   12.85	       1	1	S	
14:16	   12.85	       2	2	S	
14:16	   12.86	      20	11	B	
14:16	   12.86	      17	10	S	
14:16	   12.87	      22	8	B	
14:16	   12.86	       2	2	B	
14:16	   12.86	      11	1	B	
14:16	   12.86	       1	1	B	
14:17	   12.85	       7	2	S	
14:17	   12.85	      58	39	S	
14:17	   12.86	      38	16	B	
14:17	   12.85	       4	1	S	
14:17	   12.85	       2	1	S	
14:17	   12.85	      21	13	S	
14:17	   12.85	      61	19	S	
14:17	   12.86	      40	15	B	
14:17	   12.85	       2	1	
14:17	   12.85	       1	1	S	
14:17	   12.84	      12	9	S	
14:17	   12.84	       4	3	S	
14:17	   12.84	       7	5	S	
14:17	   12.85	      43	28	B	
14:18	   12.85	       7	5	S	
14:18	   12.85	      20	14	S	
14:18	   12.85	       4	3	S	
14:18	   12.86	      24	12	B	
14:18	   12.85	      40	13	S	
14:18	   12.84	      44	16	S	
14:18	   12.84	       7	3	S	
14:18	   12.84	      76	15	S	
14:18	   12.84	       2	2	S	
14:18	   12.85	      31	15	B	
14:18	   12.85	       8	2	B	
14:18	   12.85	      25	6	B	
14:18	   12.86	      20	5	B	
14:18	   12.85	       2	2	S	
14:18	   12.84	      39	23	S	
14:18	   12.86	      13	6	B	
14:18	   12.85	       2	1	
14:19	   12.84	       2	1	S	
14:19	   12.84	      14	13	S	
14:19	   12.84	      10	5	S	
14:19	   12.85	      32	8	B	
14:19	   12.85	      21	3	B	
14:19	   12.84	       1	1	S	
14:19	   12.84	      14	12	S	
14:19	   12.84	       1	1	S	
14:19	   12.84	       6	3	S	
14:19	   12.84	       9	4	S	
14:19	   12.85	      22	11	B	
14:20	   12.84	       6	4	S	
14:20	   12.83	     213	47	S	
14:20	   12.82	      51	24	S	
14:20	   12.83	      70	9	B	
14:20	   12.82	      36	10	S	
14:20	   12.82	      12	11	S	
14:20	   12.82	       3	2	S	
14:20	   12.82	       5	2	S	
14:20	   12.82	       5	3	S	
14:20	   12.82	       2	2	S	
14:20	   12.82	       6	4	S	
14:20	   12.82	       9	3	S	
14:20	   12.82	       4	2	S	
14:20	   12.82	       6	3	S	
14:20	   12.82	      22	8	S	
14:20	   12.82	      11	7	S	
14:20	   12.82	      20	12	S	
14:21	   12.83	      24	3	B	
14:21	   12.82	      13	6	S	
14:21	   12.81	      59	22	S	
14:21	   12.81	      45	18	S	
14:21	   12.81	      21	13	S	
14:21	   12.81	       7	7	S	
14:21	   12.81	      14	8	S	
14:21	   12.81	      11	6	S	
14:21	   12.81	       2	2	S	
14:21	   12.81	      94	15	S	
14:21	   12.80	     101	22	S	
14:21	   12.80	       5	2	S	
14:21	   12.80	       2	1	S	
14:21	   12.80	       8	1	S	
14:21	   12.80	      12	2	S	
14:21	   12.80	     112	3	S	
14:22	   12.81	      82	42	B	
14:22	   12.80	       2	1	S	
14:22	   12.80	       1	1	S	
14:22	   12.80	      17	12	S	
14:22	   12.80	      34	10	S	
14:22	   12.80	      14	6	S	
14:22	   12.80	       6	4	S	
14:22	   12.79	      98	15	S	
14:22	   12.79	       4	3	B	
14:22	   12.79	      67	9	S	
14:22	   12.80	      15	7	B	
14:22	   12.80	       3	1	B	
14:22	   12.80	      22	5	B	
14:22	   12.79	       4	2	S	
14:22	   12.79	      27	15	S	
14:22	   12.79	      13	6	S	
14:22	   12.79	       1	1	S	
14:22	   12.79	       2	2	S	
14:23	   12.79	      19	5	S	
14:23	   12.79	      11	6	S	
14:23	   12.79	      23	20	S	
14:23	   12.79	       1	1	S	
14:23	   12.78	      13	4	S	
14:23	   12.79	      35	8	B	
14:23	   12.79	       3	3	S	
14:23	   12.79	       9	9	S	
14:23	   12.79	       6	4	S	
14:23	   12.78	       2	2	S	
14:23	   12.78	      55	8	S	
14:23	   12.79	      47	26	
14:23	   12.79	      23	14	B	
14:23	   12.79	      24	16	B	
14:23	   12.79	      20	16	B	
14:23	   12.79	      38	27	B	
14:23	   12.79	       5	3	S	
14:23	   12.78	      48	28	S	
14:24	   12.78	      50	7	S	
14:24	   12.78	      24	12	B	
14:24	   12.79	      20	3	B	
14:24	   12.78	       9	3	S	
14:24	   12.78	       1	1	S	
14:24	   12.78	      23	2	S	
14:24	   12.78	      61	14	S	
14:24	   12.78	      12	5	S	
14:24	   12.79	      22	1	B	
14:24	   12.79	      20	1	B	
14:24	   12.79	      20	1	B	
14:24	   12.79	       2	1	B	
14:24	   12.79	      29	3	B	
14:25	   12.78	      38	2	S	
14:25	   12.79	      21	1	B	
14:25	   12.78	      71	5	S	
14:25	   12.78	       3	1	S	
14:25	   12.78	      11	6	S	
14:25	   12.78	      23	5	S	
14:25	   12.78	      23	4	S	
14:25	   12.78	      17	7	S	
14:25	   12.78	      72	21	S	
14:25	   12.78	      36	5	B	
14:25	   12.78	      49	13	S	
14:25	   12.78	      23	4	B	
14:25	   12.77	      18	2	S	
14:25	   12.80	     816	103	B	
14:25	   12.81	      23	11	B	
14:25	   12.80	       2	1	S	
14:26	   12.80	     195	4	S	
14:26	   12.80	     163	19	S	
14:26	   12.80	      14	4	S	
14:26	   12.80	     264	14	S	
14:26	   12.78	     559	40	S	
14:26	   12.79	       3	2	B	
14:26	   12.78	     380	20	S	
14:26	   12.80	      51	25	B	
14:26	   12.80	      11	10	S	
14:26	   12.80	       3	3	S	
14:26	   12.80	     137	3	S	
14:26	   12.80	     380	11	S	
14:26	   12.80	       1	1	S	
14:26	   12.80	      16	9	S	
14:26	   12.80	      17	4	S	
14:26	   12.80	       9	3	S	
14:26	   12.80	      39	11	S	
14:26	   12.80	      53	9	S	
14:26	   12.80	      32	7	S	
14:26	   12.78	     279	16	S	
14:27	   12.79	      13	2	B	
14:27	   12.78	      13	1	S	
14:27	   12.78	      14	1	S	
14:27	   12.78	       2	1	S	
14:27	   12.81	     296	48	B	
14:27	   12.81	      25	21	B	
14:27	   12.80	      25	1	S	
14:27	   12.80	       9	9	S	
14:27	   12.80	      13	5	S	
14:27	   12.80	      33	8	S	
14:28	   12.80	       2	1	S	
14:28	   12.80	       1	1	S	
14:28	   12.80	       6	6	S	
14:28	   12.81	       8	1	B	
14:28	   12.80	       4	2	S	
14:28	   12.80	      27	9	S	
14:28	   12.80	       1	1	S	
14:28	   12.80	       4	2	S	
14:28	   12.80	       5	2	S	
14:28	   12.80	       6	5	S	
14:28	   12.81	      27	3	B	
14:28	   12.80	      16	2	S	
14:28	   12.80	       5	5	S	
14:28	   12.80	      20	2	S	
14:28	   12.80	       1	1	S	
14:28	   12.80	       8	6	S	
14:28	   12.81	       9	3	B	
14:29	   12.80	      29	2	S	
14:29	   12.80	     103	29	S	
14:29	   12.80	       1	1	S	
14:29	   12.80	      11	6	S	
14:29	   12.80	      11	4	S	
14:29	   12.81	      18	7	B	
14:29	   12.80	       1	1	S	
14:29	   12.81	      11	3	B	
14:29	   12.81	      12	3	B	
14:29	   12.81	       1	1	B	
14:29	   12.81	       5	1	B	
14:29	   12.80	      25	3	S	
14:29	   12.80	       1	1	S	
14:29	   12.80	       8	9	S	
14:29	   12.81	       6	2	B	
14:29	   12.80	       1	1	S	
14:29	   12.81	      15	2	B	
14:30	   12.81	      16	2	B	
14:30	   12.81	      47	10	B	
14:30	   12.80	      22	2	S	
14:30	   12.80	      91	33	S	
14:30	   12.80	      55	26	S	
14:30	   12.80	      10	5	S	
14:30	   12.80	      41	13	S	
14:30	   12.80	      69	18	S	
14:30	   12.80	      54	13	S	
14:30	   12.80	      49	12	S	
14:30	   12.80	      60	6	S	
14:30	   12.80	      77	13	S	
14:30	   12.81	      51	13	B	
14:30	   12.80	      54	36	S	
14:30	   12.80	      22	6	S	
14:30	   12.80	      26	14	S	
14:30	   12.80	      13	11	S	
14:30	   12.81	       8	4	B	
14:31	   12.81	       8	2	B	
14:31	   12.79	      23	5	S	
14:31	   12.79	       5	3	S	
14:31	   12.80	      10	7	B	
14:31	   12.79	      13	10	S	
14:31	   12.80	       8	8	B	
14:31	   12.79	       2	2	S	
14:31	   12.79	      26	14	S	
14:31	   12.78	      74	50	S	
14:31	   12.80	     104	49	B	
14:31	   12.80	      23	4	B	
14:31	   12.78	      50	30	S	
14:31	   12.79	       8	6	B	
14:31	   12.78	       4	3	S	
14:31	   12.80	      12	11	B	
14:31	   12.79	       2	2	S	
14:31	   12.78	       8	1	S	
14:31	   12.78	       8	2	S	
14:32	   12.80	      20	4	B	
14:32	   12.79	      24	10	S	
14:32	   12.79	      21	18	S	
14:32	   12.78	      13	12	S	
14:32	   12.77	      23	6	S	
14:32	   12.80	      15	9	B	
14:32	   12.78	      14	3	S	
14:32	   12.79	       9	3	B	
14:32	   12.79	      28	19	B	
14:32	   12.79	      22	14	B	
14:32	   12.80	      86	49	B	
14:32	   12.78	       1	1	S	
14:32	   12.79	       2	1	B	
14:32	   12.78	       5	5	
14:32	   12.77	      27	17	S	
14:33	   12.77	     250	14	S	
14:33	   12.77	      14	12	S	
14:33	   12.78	       6	3	B	
14:33	   12.77	       8	4	S	
14:33	   12.77	       5	2	S	
14:33	   12.76	     134	13	S	
14:34	   12.76	       5	1	S	
14:34	   12.77	       1	1	B	
14:34	   12.78	     413	121	B	
14:34	   12.79	       3	2	B	
14:34	   12.79	      58	22	B	
14:34	   12.80	      20	6	B	
14:34	   12.79	       7	3	S	
14:34	   12.79	       9	2	B	
14:34	   12.79	       4	1	B	
14:34	   12.79	       1	1	B	
14:34	   12.78	      23	4	S	
14:35	   12.78	       1	1	S	
14:35	   12.76	     125	65	S	
14:35	   12.78	      11	2	B	
14:35	   12.77	       6	4	B	
14:35	   12.78	       3	2	B	
14:35	   12.78	      39	8	B	
14:35	   12.79	       2	1	B	
14:35	   12.78	       8	1	S	
14:35	   12.79	       8	7	B	
14:35	   12.79	       2	1	B	
14:35	   12.79	       1	1	B	
14:35	   12.78	      16	4	S	
14:35	   12.78	       8	8	S	
14:35	   12.79	       6	5	B	
14:35	   12.78	      17	3	S	
14:36	   12.77	       1	1	S	
14:36	   12.78	       3	2	B	
14:36	   12.77	      15	2	S	
14:36	   12.77	       2	1	S	
14:36	   12.78	      30	10	B	
14:36	   12.78	     153	95	B	
14:36	   12.78	       3	2	B	
14:36	   12.77	      45	25	S	
14:36	   12.78	       3	1	S	
14:36	   12.77	      26	15	S	
14:36	   12.78	       1	1	B	
14:36	   12.78	       2	1	B	
14:36	   12.78	      10	3	B	
14:36	   12.78	       2	2	S	
14:36	   12.78	      12	11	S	
14:37	   12.78	       4	4	S	
14:37	   12.78	       4	4	S	
14:37	   12.77	      32	26	S	
14:37	   12.78	       1	1	B	
14:37	   12.78	      25	11	B	
14:37	   12.78	       9	9	S	
14:37	   12.79	      36	14	B	
14:37	   12.79	       5	2	B	
14:37	   12.79	      39	6	B	
14:37	   12.80	      10	2	B	
14:37	   12.80	      27	5	B	
14:37	   12.81	      17	8	B	
14:37	   12.80	       4	3	S	
14:37	   12.79	      51	8	S	
14:37	   12.80	       3	1	B	
14:38	   12.80	      14	4	B	
14:38	   12.79	       4	2	S	
14:38	   12.80	      10	2	B	
14:38	   12.80	      48	35	B	
14:38	   12.81	     116	68	B	
14:38	   12.80	      50	4	S	
14:38	   12.80	      66	41	S	
14:38	   12.80	       3	3	S	
14:38	   12.80	       3	3	S	
14:38	   12.80	       3	3	S	
14:38	   12.81	      32	10	B	
14:38	   12.81	      67	47	B	
14:39	   12.82	       6	2	B	
14:39	   12.82	      10	1	B	
14:39	   12.82	      10	3	B	
14:39	   12.82	      16	5	B	
14:39	   12.81	       2	1	S	
14:39	   12.82	      11	3	B	
14:39	   12.82	      23	8	B	
14:39	   12.82	       1	1	B	
14:39	   12.82	       2	1	B	
14:39	   12.82	      55	17	B	
14:39	   12.82	       2	2	B	
14:39	   12.83	      14	4	B	
14:40	   12.83	       9	5	B	
14:40	   12.83	      15	9	B	
14:40	   12.85	      11	6	B	
14:40	   12.83	       6	3	S	
14:40	   12.83	     137	15	S	
14:40	   12.82	       3	1	S	
14:40	   12.82	      12	2	S	
14:40	   12.82	       1	1	S	
14:40	   12.82	       7	2	S	
14:40	   12.83	       1	1	B	
14:40	   12.83	      41	9	B	
14:40	   12.83	       1	1	B	
14:40	   12.83	      10	4	B	
14:40	   12.82	       2	2	S	
14:40	   12.83	       1	1	B	
14:41	   12.82	      18	1	S	
14:41	   12.82	      35	31	S	
14:41	   12.83	     155	31	B	
14:41	   12.82	      45	14	S	
14:41	   12.82	      40	17	B	
14:41	   12.82	       9	7	B	
14:41	   12.83	      38	13	B	
14:41	   12.83	      16	8	B	
14:41	   12.82	      20	16	S	
14:41	   12.83	       2	2	B	
14:41	   12.83	      14	7	B	
14:41	   12.83	      21	18	B	
14:41	   12.84	     198	85	B	
14:41	   12.83	      12	6	S	
14:42	   12.84	       2	2	B	
14:42	   12.84	       3	1	B	
14:42	   12.83	      20	7	S	
14:42	   12.83	      18	2	S	
14:42	   12.83	     154	38	S	
14:42	   12.84	      47	6	B	
14:42	   12.84	       1	1	B	
14:42	   12.84	      27	10	B	
14:42	   12.85	      29	8	B	
14:42	   12.85	       7	1	B	
14:42	   12.84	       2	2	S	
14:42	   12.83	      25	23	S	
14:42	   12.83	       8	8	S	
14:42	   12.84	       3	1	B	
14:42	   12.84	       7	2	B	
14:42	   12.84	       1	1	B	
14:43	   12.84	      20	10	B	
14:43	   12.84	      11	8	B	
14:43	   12.85	      10	9	B	
14:43	   12.83	      14	3	S	
14:43	   12.83	       2	1	S	
14:43	   12.84	       5	5	B	
14:43	   12.83	       1	1	S	
14:43	   12.84	       1	1	B	
14:43	   12.83	      16	1	S	
14:43	   12.83	       1	1	S	
14:43	   12.84	      15	8	B	
14:44	   12.83	       6	1	S	
14:44	   12.83	      63	8	S	
14:44	   12.83	       2	1	S	
14:44	   12.83	      26	18	S	
14:44	   12.83	      34	14	S	
14:44	   12.83	      70	35	S	
14:44	   12.83	       9	6	S	
14:44	   12.83	      28	17	S	
14:44	   12.83	       7	6	S	
14:44	   12.83	      14	7	S	
14:44	   12.83	       9	6	S	
14:44	   12.83	       9	7	S	
14:44	   12.82	       9	6	S	
14:44	   12.82	       2	1	S	
14:44	   12.82	      26	26	S	
14:44	   12.82	      10	10	S	
14:44	   12.82	       9	1	S	
14:44	   12.82	       7	7	S	
14:45	   12.82	       5	5	S	
14:45	   12.82	       4	4	S	
14:45	   12.82	       8	8	S	
14:45	   12.82	       3	1	S	
14:45	   12.83	       9	8	B	
14:45	   12.82	       4	3	S	
14:45	   12.82	      22	10	S	
14:45	   12.83	     106	60	B	
14:45	   12.83	      29	26	B	
14:45	   12.84	       1	1	B	
14:45	   12.85	      33	24	B	
14:45	   12.84	      33	3	S	
14:45	   12.84	      14	11	S	
14:45	   12.84	      37	11	S	
14:45	   12.84	       1	1	S	
14:45	   12.84	       7	7	S	
14:45	   12.85	       5	4	B	
14:46	   12.85	      15	6	B	
14:46	   12.85	       6	2	
14:46	   12.85	      30	20	S	
14:46	   12.84	      24	12	S	
14:46	   12.84	       4	1	
14:46	   12.84	       2	2	B	
14:46	   12.84	      21	7	B	
14:46	   12.83	      23	8	S	
14:46	   12.83	      44	9	S	
14:46	   12.83	      29	24	S	
14:46	   12.83	       2	2	S	
14:46	   12.83	       4	4	S	
14:46	   12.83	       1	1	S	
14:46	   12.83	       2	2	S	
14:46	   12.83	       8	3	S	
14:46	   12.83	       3	3	S	
14:46	   12.83	      26	4	S	
14:46	   12.83	       1	1	S	
14:46	   12.83	       1	1	S	
14:47	   12.83	      10	2	S	
14:47	   12.83	     124	32	S	
14:47	   12.82	     100	48	S	
14:47	   12.78	      97	71	S	
14:47	   12.82	      19	12	B	
14:47	   12.82	       1	1	B	
14:47	   12.83	      44	14	B	
14:47	   12.83	      25	10	S	
14:47	   12.83	       5	2	B	
14:47	   12.83	       2	1	B	
14:47	   12.82	      10	4	S	
14:47	   12.82	       1	1	S	
14:47	   12.82	       3	1	S	
14:47	   12.82	       1	1	S	
14:47	   12.82	       9	5	S	
14:48	   12.82	       1	1	S	
14:48	   12.83	      11	8	B	
14:48	   12.82	       4	2	S	
14:48	   12.83	      17	5	B	
14:48	   12.82	       9	6	S	
14:48	   12.81	      35	14	S	
14:48	   12.82	       1	1	B	
14:48	   12.82	      19	4	B	
14:48	   12.82	       3	3	B	
14:48	   12.82	       5	1	B	
14:48	   12.82	      27	4	B	
14:48	   12.82	      36	7	B	
14:49	   12.82	       1	1	S	
14:49	   12.83	      12	5	B	
14:49	   12.83	      17	6	B	
14:49	   12.83	       2	2	B	
14:49	   12.83	      56	16	B	
14:49	   12.83	       3	2	B	
14:49	   12.83	      12	7	B	
14:49	   12.82	       3	2	S	
14:49	   12.83	      10	4	B	
14:49	   12.82	       1	1	S	
14:50	   12.82	      11	6	S	
14:50	   12.83	       1	1	B	
14:50	   12.83	       1	1	B	
14:50	   12.83	      13	5	B	
14:50	   12.83	       9	2	B	
14:50	   12.83	       5	1	B	
14:50	   12.83	      14	6	B	
14:50	   12.83	      12	6	B	
14:50	   12.82	       2	1	S	
14:50	   12.82	      78	17	S	
14:50	   12.82	      51	2	S	
14:50	   12.83	      27	5	B	
14:50	   12.82	      28	7	S	
14:51	   12.83	       1	1	B	
14:51	   12.83	      17	13	B	
14:51	   12.82	      24	12	S	
14:51	   12.82	      18	4	S	
14:51	   12.82	      24	10	S	
14:51	   12.82	       1	1	S	
14:51	   12.82	      29	10	S	
14:51	   12.82	       3	4	S	
14:51	   12.81	      15	4	S	
14:51	   12.81	       1	1	S	
14:51	   12.81	       4	2	S	
14:51	   12.82	       5	3	B	
14:52	   12.82	       3	1	B	
14:52	   12.82	       3	1	B	
14:52	   12.82	      52	27	B	
14:52	   12.82	      45	18	B	
14:52	   12.82	      10	5	B	
14:52	   12.82	      13	6	B	
14:52	   12.81	      53	26	S	
14:52	   12.81	      61	24	S	
14:52	   12.81	      22	9	S	
14:52	   12.81	      49	17	S	
14:52	   12.79	      75	17	S	
14:52	   12.81	      23	10	B	
14:52	   12.82	      31	1	
14:52	   12.84	     130	29	B	
14:52	   12.83	      10	1	B	
14:52	   12.84	      33	2	B	
14:52	   12.81	       4	1	S	
14:53	   12.83	       8	3	B	
14:53	   12.82	      74	19	S	
14:53	   12.83	      67	16	B	
14:53	   12.83	       7	1	B	
14:53	   12.82	      57	9	S	
14:53	   12.82	      61	6	S	
14:53	   12.82	      21	9	S	
14:53	   12.82	       1	1	S	
14:53	   12.83	      14	4	B	
14:53	   12.82	       6	3	S	
14:53	   12.83	       1	1	B	
14:53	   12.83	       1	1	B	
14:53	   12.82	     114	5	S	
14:53	   12.83	       7	1	B	
14:53	   12.82	      10	2	S	
14:54	   12.83	      14	4	B	
14:54	   12.82	       4	3	S	
14:54	   12.82	     100	23	S	
14:54	   12.82	      16	12	S	
14:54	   12.82	      26	12	B	
14:54	   12.82	      37	11	B	
14:54	   12.82	      10	4	S	
14:54	   12.82	       1	1	S	
14:54	   12.83	      33	22	B	
14:54	   12.83	       8	8	B	
14:54	   12.83	      19	10	B	
14:54	   12.81	      32	9	S	
14:54	   12.81	       9	4	S	
14:54	   12.82	      22	6	B	
14:54	   12.81	      12	9	S	
14:54	   12.81	      36	4	S	
14:54	   12.82	       3	1	B	
14:54	   12.81	      25	1	S	
14:55	   12.83	      42	7	B	
14:55	   12.82	      10	5	S	
14:55	   12.82	      18	3	B	
14:55	   12.82	       7	3	B	
14:55	   12.82	      42	5	B	
14:55	   12.82	      90	18	B	
14:55	   12.80	       2	2	S	
14:55	   12.81	       8	1	B	
14:55	   12.81	      31	5	B	
14:55	   12.81	      62	13	B	
14:55	   12.81	      29	6	B	
14:55	   12.79	      99	14	S	
14:55	   12.80	       8	2	
14:55	   12.80	      36	6	B	
14:55	   12.80	      47	9	B	
14:55	   12.79	      59	11	S	
14:56	   12.79	      10	9	S	
14:56	   12.79	      11	9	S	
14:56	   12.80	      30	8	B	
14:56	   12.80	      17	5	S	
14:56	   12.80	      14	1	B	
14:56	   12.79	     219	21	S	
14:56	   12.80	      12	3	
14:56	   12.79	      20	6	S	
14:56	   12.80	       1	1	B	
14:56	   12.80	      10	3	S	
14:56	   12.81	       1	1	B	
14:56	   12.81	       6	2	
14:56	   12.81	       1	1	S	
15:00	   12.81	     412	44	
#数据来源:通达信
