                  20260205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.42	     219	46	
13:31	   10.79	      16	5	B	
13:31	   10.79	       6	2	B	
13:31	   10.78	      42	6	S	
13:31	   10.78	      15	4	S	
13:31	   10.78	       4	2	S	
13:31	   10.78	      35	5	S	
13:31	   10.78	      14	7	S	
13:31	   10.78	      31	7	S	
13:31	   10.78	      24	5	S	
13:31	   10.78	      38	11	S	
13:31	   10.78	      10	3	S	
13:31	   10.79	      72	11	B	
13:31	   10.78	       6	2	S	
13:31	   10.78	      29	8	S	
13:31	   10.78	       3	1	S	
13:31	   10.78	      11	5	S	
13:31	   10.78	     337	15	S	
13:32	   10.78	      12	4	B	
13:32	   10.78	     245	23	B	
13:32	   10.77	      52	20	B	
13:32	   10.76	     147	32	S	
13:32	   10.75	      12	4	S	
13:32	   10.75	      21	4	S	
13:32	   10.75	       2	1	S	
13:32	   10.76	       9	3	
13:32	   10.75	      16	4	S	
13:32	   10.75	       1	1	S	
13:32	   10.75	       1	1	S	
13:32	   10.75	      26	6	S	
13:32	   10.75	      21	5	S	
13:32	   10.75	      24	4	S	
13:32	   10.76	     160	17	B	
13:32	   10.75	       1	1	S	
13:32	   10.75	      71	11	S	
13:33	   10.75	      35	8	S	
13:33	   10.76	       1	1	S	
13:33	   10.76	      59	13	S	
13:33	   10.76	       9	2	S	
13:33	   10.79	     254	23	B	
13:33	   10.76	      57	11	S	
13:33	   10.77	       5	1	S	
13:33	   10.76	     118	14	S	
13:33	   10.77	      18	4	S	
13:33	   10.79	      51	11	B	
13:33	   10.77	       4	1	S	
13:33	   10.79	      13	3	B	
13:33	   10.78	       6	2	
13:33	   10.79	       8	2	B	
13:33	   10.79	       8	1	B	
13:34	   10.79	     122	5	B	
13:34	   10.77	      46	8	S	
13:34	   10.78	      20	5	
13:34	   10.77	      25	6	S	
13:34	   10.79	       5	3	B	
13:34	   10.77	      19	2	S	
13:34	   10.78	      28	4	B	
13:34	   10.77	     225	13	S	
13:34	   10.78	      23	7	B	
13:34	   10.77	      44	7	S	
13:34	   10.78	      14	2	B	
13:34	   10.77	      12	1	S	
13:34	   10.77	     346	40	S	
13:34	   10.77	      56	12	B	
13:35	   10.74	      99	22	S	
13:35	   10.77	      32	8	B	
13:35	   10.73	      62	9	S	
13:35	   10.75	      63	13	S	
13:35	   10.77	       3	1	B	
13:35	   10.75	      35	7	S	
13:35	   10.75	       8	1	S	
13:35	   10.75	      28	4	S	
13:35	   10.76	      13	5	S	
13:35	   10.76	      13	1	S	
13:35	   10.76	       7	1	S	
13:35	   10.77	      36	8	B	
13:35	   10.78	     130	19	B	
13:36	   10.77	      48	4	
13:36	   10.78	       8	1	B	
13:36	   10.78	      16	2	B	
13:36	   10.77	      10	2	S	
13:36	   10.77	      20	4	S	
13:36	   10.78	     129	2	B	
13:36	   10.78	       9	2	B	
13:36	   10.78	       8	4	B	
13:36	   10.78	       8	1	B	
13:36	   10.78	      37	7	B	
13:36	   10.78	       5	1	B	
13:36	   10.78	     156	27	B	
13:36	   10.79	      31	5	B	
13:36	   10.78	      58	6	S	
13:36	   10.79	     224	10	B	
13:36	   10.79	      61	3	B	
13:37	   10.79	       8	1	B	
13:37	   10.79	      14	2	B	
13:37	   10.78	      17	1	S	
13:37	   10.78	      35	5	S	
13:37	   10.79	       1	1	B	
13:37	   10.79	      11	2	B	
13:37	   10.79	     127	2	B	
13:37	   10.79	       5	2	B	
13:37	   10.78	      48	14	S	
13:38	   10.78	      17	2	S	
13:38	   10.79	       8	1	B	
13:38	   10.78	      21	4	S	
13:38	   10.78	     151	58	S	
13:38	   10.78	      58	15	S	
13:38	   10.79	      31	3	B	
13:38	   10.78	      41	7	S	
13:38	   10.79	      44	5	B	
13:38	   10.79	     190	9	B	
13:38	   10.79	      93	18	B	
13:38	   10.79	      33	5	B	
13:38	   10.79	      41	5	B	
13:38	   10.79	      44	9	B	
13:38	   10.79	      17	5	B	
13:38	   10.78	      20	3	S	
13:38	   10.78	       1	1	S	
13:38	   10.79	      52	8	B	
13:38	   10.79	     169	14	B	
13:38	   10.79	       1	1	B	
13:39	   10.79	       9	2	B	
13:39	   10.79	      13	2	B	
13:39	   10.79	       7	1	B	
13:39	   10.78	     162	3	S	
13:39	   10.79	      58	2	B	
13:39	   10.79	       1	1	B	
13:39	   10.79	       2	1	B	
13:39	   10.79	      16	3	B	
13:39	   10.79	      22	4	B	
13:39	   10.79	      28	2	B	
13:39	   10.79	       8	1	B	
13:39	   10.79	       5	1	B	
13:39	   10.79	     363	28	B	
13:39	   10.79	      92	11	B	
13:40	   10.79	      87	15	B	
13:40	   10.80	      94	16	B	
13:40	   10.79	      18	5	S	
13:40	   10.78	      47	9	S	
13:40	   10.79	      10	1	S	
13:40	   10.80	      23	6	B	
13:40	   10.79	       3	2	S	
13:40	   10.79	      90	11	S	
13:40	   10.79	      49	5	B	
13:40	   10.79	       2	1	B	
13:40	   10.79	      23	4	B	
13:40	   10.79	       2	1	B	
13:40	   10.79	     274	41	B	
13:41	   10.80	       9	2	B	
13:41	   10.80	     139	13	B	
13:41	   10.79	     205	17	S	
13:41	   10.80	      57	6	B	
13:41	   10.80	      25	7	B	
13:41	   10.80	      84	7	B	
13:41	   10.80	      16	4	B	
13:41	   10.80	     155	20	B	
13:41	   10.80	      20	3	B	
13:41	   10.80	      17	3	B	
13:41	   10.79	      44	8	S	
13:41	   10.80	      18	3	B	
13:41	   10.80	       8	1	B	
13:41	   10.80	       2	1	B	
13:41	   10.79	     355	11	S	
13:41	   10.80	       8	2	B	
13:42	   10.79	      50	10	S	
13:42	   10.80	      28	4	B	
13:42	   10.80	      16	3	B	
13:42	   10.79	      28	4	S	
13:42	   10.80	      41	6	B	
13:42	   10.80	      24	4	B	
13:42	   10.79	       1	1	S	
13:42	   10.80	       9	3	B	
13:42	   10.80	      51	10	B	
13:42	   10.80	       8	2	B	
13:42	   10.80	     181	2	B	
13:42	   10.80	      44	10	B	
13:42	   10.80	      33	6	B	
13:42	   10.79	      16	4	S	
13:42	   10.79	       3	1	S	
13:43	   10.79	      10	3	S	
13:43	   10.79	     104	2	S	
13:43	   10.80	     174	6	B	
13:43	   10.80	      23	4	B	
13:43	   10.80	       8	1	B	
13:43	   10.80	      19	4	B	
13:43	   10.80	       8	1	B	
13:43	   10.79	       2	1	S	
13:43	   10.80	      65	6	B	
13:43	   10.79	      29	5	S	
13:43	   10.80	       9	2	B	
13:43	   10.79	      17	3	S	
13:43	   10.80	      25	4	B	
13:43	   10.79	       5	1	S	
13:43	   10.80	      21	3	B	
13:43	   10.80	      25	4	B	
13:43	   10.79	      12	2	S	
13:43	   10.79	     283	8	S	
13:43	   10.79	      49	8	S	
13:44	   10.80	      99	11	B	
13:44	   10.80	      33	5	B	
13:44	   10.80	      49	11	B	
13:44	   10.79	      32	3	S	
13:44	   10.79	      14	3	S	
13:44	   10.80	     348	46	B	
13:44	   10.80	      25	6	B	
13:44	   10.78	      12	2	S	
13:44	   10.80	       8	1	B	
13:44	   10.79	       2	1	
13:44	   10.79	      54	6	S	
13:44	   10.79	      15	5	S	
13:44	   10.79	      59	12	B	
13:44	   10.79	      19	4	S	
13:44	   10.78	      25	5	S	
13:44	   10.79	       6	2	B	
13:44	   10.78	      12	2	S	
13:45	   10.79	       1	1	B	
13:45	   10.79	       8	1	B	
13:45	   10.78	      36	5	S	
13:45	   10.79	       6	4	B	
13:45	   10.79	     119	1	B	
13:45	   10.78	      72	13	S	
13:45	   10.78	    1033	60	S	
13:45	   10.79	      19	6	S	
13:45	   10.80	     154	10	B	
13:45	   10.80	     140	22	B	
13:45	   10.80	     171	21	B	
13:45	   10.79	      74	10	S	
13:45	   10.79	      18	5	S	
13:45	   10.80	     195	12	B	
13:45	   10.80	       9	2	B	
13:45	   10.79	      18	3	S	
13:46	   10.79	       4	1	S	
13:46	   10.79	      22	3	S	
13:46	   10.80	      15	5	B	
13:46	   10.80	      11	2	B	
13:46	   10.79	      17	3	S	
13:46	   10.80	     170	9	B	
13:46	   10.79	      45	7	S	
13:46	   10.80	      17	3	B	
13:46	   10.79	      15	5	S	
13:46	   10.80	      11	2	B	
13:46	   10.80	       5	1	B	
13:46	   10.79	       1	1	S	
13:46	   10.80	     123	6	B	
13:46	   10.79	       1	1	S	
13:46	   10.80	       8	1	B	
13:46	   10.79	      19	4	S	
13:46	   10.79	       5	1	S	
13:46	   10.80	       8	1	B	
13:47	   10.79	      88	14	S	
13:47	   10.79	     270	16	S	
13:47	   10.80	     115	16	B	
13:47	   10.79	     106	16	S	
13:47	   10.80	      34	5	B	
13:47	   10.80	      16	3	B	
13:47	   10.80	      10	1	B	
13:47	   10.79	      19	4	S	
13:47	   10.80	     138	15	B	
13:48	   10.80	      21	2	B	
13:48	   10.79	      15	2	S	
13:48	   10.80	       7	1	B	
13:48	   10.79	      11	1	S	
13:48	   10.80	       9	2	B	
13:48	   10.80	      16	3	B	
13:48	   10.79	      38	8	S	
13:48	   10.80	       6	1	B	
13:48	   10.79	     195	11	S	
13:48	   10.80	       9	2	B	
13:48	   10.80	      21	2	B	
13:48	   10.80	       1	1	B	
13:48	   10.79	      30	4	S	
13:48	   10.79	      18	4	S	
13:48	   10.80	       8	1	B	
13:48	   10.79	     102	10	S	
13:48	   10.80	      40	2	B	
13:48	   10.79	       1	1	S	
13:48	   10.80	       7	1	B	
13:48	   10.80	      14	1	B	
13:49	   10.79	      13	1	S	
13:49	   10.79	       5	1	S	
13:49	   10.80	     204	21	B	
13:49	   10.79	      12	1	S	
13:49	   10.80	       8	1	B	
13:49	   10.79	       1	1	S	
13:49	   10.80	      82	8	B	
13:49	   10.80	     127	6	B	
13:49	   10.80	     148	6	B	
13:49	   10.80	      49	9	B	
13:49	   10.80	      60	5	B	
13:49	   10.80	      33	5	B	
13:49	   10.80	      34	4	B	
13:49	   10.80	       8	1	B	
13:50	   10.80	     203	15	B	
13:50	   10.80	      44	11	B	
13:50	   10.79	      55	7	S	
13:50	   10.79	       7	2	S	
13:50	   10.80	      16	2	B	
13:50	   10.79	      57	8	S	
13:50	   10.79	      24	3	S	
13:50	   10.80	       8	1	B	
13:50	   10.79	       4	3	S	
13:50	   10.79	       5	1	S	
13:50	   10.80	     918	29	B	
13:50	   10.80	     858	51	B	
13:51	   10.80	     495	23	B	
13:51	   10.79	     104	10	S	
13:51	   10.79	      23	4	S	
13:51	   10.79	       2	2	S	
13:51	   10.79	      74	11	S	
13:51	   10.79	       4	2	B	
13:51	   10.80	     280	11	B	
13:51	   10.79	      85	9	S	
13:51	   10.78	       8	3	S	
13:51	   10.80	      14	5	B	
13:51	   10.80	      10	4	B	
13:51	   10.79	      21	3	S	
13:52	   10.80	     129	10	B	
13:52	   10.79	       9	3	S	
13:52	   10.80	     112	12	B	
13:52	   10.80	       6	1	B	
13:52	   10.80	       1	1	B	
13:52	   10.80	     129	5	B	
13:52	   10.79	      25	5	S	
13:53	   10.80	      15	2	B	
13:53	   10.80	       5	1	B	
13:53	   10.80	     141	4	B	
13:53	   10.79	     100	13	S	
13:53	   10.79	      56	17	S	
13:53	   10.79	       4	3	S	
13:53	   10.79	      32	2	B	
13:53	   10.79	       3	3	
13:53	   10.79	       6	1	B	
13:53	   10.79	       1	1	B	
13:53	   10.78	      12	2	S	
13:53	   10.79	     164	16	B	
13:53	   10.78	      73	6	S	
13:54	   10.79	     608	48	B	
13:54	   10.78	     221	25	
13:54	   10.76	      40	18	S	
13:54	   10.78	      78	15	B	
13:54	   10.75	      39	12	S	
13:54	   10.78	      10	3	B	
13:54	   10.77	       4	2	S	
13:54	   10.77	       8	2	S	
13:54	   10.76	       4	3	S	
13:54	   10.77	      12	3	S	
13:54	   10.76	      35	4	S	
13:54	   10.76	       3	2	S	
13:54	   10.76	      10	1	S	
13:54	   10.76	      10	1	S	
13:54	   10.77	      21	4	B	
13:54	   10.76	       4	1	S	
13:54	   10.76	      19	1	S	
13:55	   10.77	      11	3	B	
13:55	   10.77	      32	3	B	
13:55	   10.76	      13	2	S	
13:55	   10.77	       2	1	B	
13:55	   10.78	      59	7	B	
13:55	   10.76	      34	2	S	
13:55	   10.77	       2	2	B	
13:55	   10.78	      36	4	B	
13:55	   10.76	      13	5	S	
13:55	   10.76	       1	1	S	
13:55	   10.78	      75	8	B	
13:55	   10.77	       9	2	S	
13:55	   10.77	      11	3	S	
13:55	   10.77	       4	1	S	
13:55	   10.77	       4	1	S	
13:55	   10.77	     240	16	S	
13:55	   10.77	      34	2	S	
13:56	   10.77	      50	1	S	
13:56	   10.77	      23	6	S	
13:56	   10.77	      42	1	S	
13:56	   10.77	       7	2	S	
13:56	   10.77	     131	4	S	
13:56	   10.77	      62	3	S	
13:56	   10.77	       8	3	S	
13:56	   10.77	       1	1	S	
13:56	   10.77	      11	2	S	
13:56	   10.77	      47	1	S	
13:56	   10.77	      35	2	S	
13:56	   10.77	       1	1	S	
13:56	   10.77	     144	14	S	
13:56	   10.77	      16	1	S	
13:57	   10.78	      91	12	B	
13:57	   10.79	      53	4	B	
13:57	   10.77	       5	1	S	
13:57	   10.77	     167	11	S	
13:57	   10.77	      23	3	S	
13:57	   10.77	     101	7	S	
13:57	   10.77	      13	2	S	
13:57	   10.77	      50	4	S	
13:57	   10.77	     131	14	S	
13:57	   10.76	      87	5	S	
13:57	   10.76	       8	1	S	
13:57	   10.76	     251	2	S	
13:58	   10.77	     116	3	B	
13:58	   10.76	      67	3	S	
13:58	   10.76	       6	1	S	
13:58	   10.76	       1	1	S	
13:58	   10.76	      30	2	S	
13:58	   10.76	      30	6	S	
13:58	   10.76	      37	2	S	
13:58	   10.76	       1	1	S	
13:58	   10.76	       5	1	S	
13:58	   10.76	     240	32	S	
13:58	   10.75	      25	1	S	
13:58	   10.76	     105	14	B	
13:58	   10.74	      23	7	S	
13:58	   10.74	      10	2	S	
13:58	   10.74	      38	2	S	
13:58	   10.74	       2	1	S	
13:58	   10.74	      61	13	S	
13:58	   10.75	      19	3	B	
13:58	   10.74	       1	1	S	
13:59	   10.74	      20	3	S	
13:59	   10.75	      24	4	B	
13:59	   10.74	      14	2	S	
13:59	   10.74	       1	1	S	
13:59	   10.75	      21	5	B	
13:59	   10.75	     231	14	B	
13:59	   10.77	     176	23	B	
13:59	   10.75	     220	7	S	
13:59	   10.75	      40	11	S	
13:59	   10.75	       2	1	S	
13:59	   10.75	      96	2	S	
13:59	   10.75	      42	3	S	
13:59	   10.75	       2	1	S	
13:59	   10.74	      57	12	S	
13:59	   10.74	       3	1	S	
13:59	   10.75	     128	10	S	
13:59	   10.75	       7	3	S	
13:59	   10.74	      17	2	S	
13:59	   10.75	       1	1	S	
14:00	   10.75	       6	2	S	
14:00	   10.75	     107	9	S	
14:00	   10.75	      97	8	S	
14:00	   10.74	      49	6	S	
14:00	   10.75	      15	3	B	
14:00	   10.75	       2	2	B	
14:00	   10.74	      20	1	S	
14:00	   10.75	      21	3	B	
14:00	   10.75	       5	4	B	
14:00	   10.75	      17	6	B	
14:00	   10.75	      12	6	B	
14:00	   10.77	      79	6	B	
14:00	   10.76	       7	3	
14:00	   10.75	      81	29	S	
14:00	   10.74	       7	3	S	
14:00	   10.75	       1	1	B	
14:00	   10.76	     196	15	B	
14:00	   10.74	      10	8	S	
14:01	   10.74	      51	2	S	
14:01	   10.74	       2	1	S	
14:01	   10.74	      16	1	S	
14:01	   10.74	       2	2	S	
14:01	   10.75	      24	3	B	
14:01	   10.74	      13	2	S	
14:01	   10.75	       4	2	B	
14:01	   10.75	       6	2	B	
14:01	   10.74	      17	4	S	
14:01	   10.74	      12	3	S	
14:01	   10.74	       9	2	S	
14:01	   10.74	       1	1	S	
14:01	   10.74	      56	7	S	
14:01	   10.74	       3	2	S	
14:01	   10.75	      36	6	B	
14:01	   10.74	       2	1	S	
14:02	   10.74	      10	2	S	
14:02	   10.75	      10	1	B	
14:02	   10.74	       6	2	S	
14:02	   10.74	       8	1	S	
14:02	   10.74	     141	10	S	
14:02	   10.74	      92	10	S	
14:02	   10.74	       6	4	S	
14:02	   10.74	      19	1	S	
14:02	   10.74	       1	1	S	
14:02	   10.74	      19	2	S	
14:02	   10.74	       1	1	S	
14:02	   10.75	     143	8	B	
14:02	   10.74	       8	3	S	
14:02	   10.74	       1	1	S	
14:02	   10.74	      48	2	S	
14:02	   10.74	       2	1	S	
14:02	   10.74	      28	3	S	
14:03	   10.74	       1	1	S	
14:03	   10.74	      10	2	S	
14:03	   10.74	       1	1	S	
14:03	   10.75	     138	15	B	
14:03	   10.75	      14	3	B	
14:03	   10.75	       9	4	B	
14:03	   10.75	       2	1	B	
14:03	   10.74	       3	1	S	
14:03	   10.74	      11	3	S	
14:03	   10.75	      56	7	B	
14:03	   10.74	      22	4	S	
14:03	   10.76	     117	10	B	
14:03	   10.75	      43	6	
14:03	   10.74	       7	2	S	
14:03	   10.74	       1	1	S	
14:03	   10.75	      42	5	B	
14:03	   10.74	      16	2	S	
14:03	   10.75	       3	2	B	
14:04	   10.74	      20	1	S	
14:04	   10.74	      12	2	S	
14:04	   10.74	      13	2	S	
14:04	   10.74	       1	1	S	
14:04	   10.74	       1	1	S	
14:04	   10.75	      20	3	B	
14:04	   10.74	       1	1	S	
14:04	   10.74	       1	1	S	
14:04	   10.75	     238	16	B	
14:04	   10.75	      43	19	B	
14:04	   10.75	      43	4	B	
14:04	   10.74	       4	1	S	
14:04	   10.75	       3	1	B	
14:04	   10.75	      13	3	B	
14:04	   10.75	      33	4	B	
14:04	   10.74	      45	4	S	
14:04	   10.75	      14	3	B	
14:04	   10.74	       1	1	S	
14:05	   10.74	      14	2	S	
14:05	   10.74	       1	1	S	
14:05	   10.75	      14	1	B	
14:05	   10.74	      27	6	S	
14:05	   10.74	      45	5	S	
14:05	   10.74	       4	1	S	
14:05	   10.75	      19	3	B	
14:05	   10.75	      23	5	B	
14:05	   10.74	       2	1	S	
14:05	   10.76	     143	14	B	
14:06	   10.74	      15	2	S	
14:06	   10.74	       2	1	S	
14:06	   10.74	     631	34	S	
14:06	   10.74	      90	8	B	
14:06	   10.73	     233	22	S	
14:06	   10.72	      22	2	S	
14:06	   10.72	      87	7	S	
14:06	   10.73	      14	5	B	
14:06	   10.73	      38	5	B	
14:06	   10.72	       3	1	S	
14:06	   10.73	       8	3	B	
14:07	   10.73	       6	2	B	
14:07	   10.74	      95	10	B	
14:07	   10.73	      21	8	
14:07	   10.73	      10	3	B	
14:07	   10.73	       1	1	B	
14:07	   10.73	       3	1	B	
14:07	   10.73	       5	5	S	
14:07	   10.73	       3	3	S	
14:07	   10.74	     103	8	B	
14:07	   10.73	      10	4	S	
14:07	   10.74	       9	2	B	
14:07	   10.73	       3	2	S	
14:07	   10.73	       5	5	S	
14:07	   10.73	     231	13	S	
14:07	   10.73	      61	5	S	
14:07	   10.73	       6	1	S	
14:08	   10.74	      10	1	B	
14:08	   10.73	       6	3	S	
14:08	   10.73	       1	1	S	
14:08	   10.73	      71	15	S	
14:08	   10.73	     188	12	B	
14:08	   10.73	      79	5	S	
14:08	   10.72	      37	11	S	
14:08	   10.73	      13	6	B	
14:08	   10.72	       2	1	S	
14:09	   10.73	       2	2	B	
14:09	   10.72	      85	10	S	
14:09	   10.73	      40	10	B	
14:09	   10.72	      34	3	S	
14:09	   10.72	      97	8	S	
14:09	   10.73	     121	6	B	
14:09	   10.72	      75	6	S	
14:09	   10.72	       7	1	S	
14:09	   10.73	     138	5	B	
14:09	   10.73	      19	4	B	
14:09	   10.72	      19	2	S	
14:09	   10.73	      93	8	B	
14:09	   10.73	      28	4	B	
14:09	   10.73	      66	4	B	
14:10	   10.73	      28	3	B	
14:10	   10.73	      10	1	B	
14:10	   10.72	      29	1	S	
14:10	   10.72	       9	1	S	
14:10	   10.72	       1	1	S	
14:10	   10.73	      10	1	B	
14:10	   10.73	     458	52	B	
14:10	   10.73	      25	7	S	
14:10	   10.72	      68	8	S	
14:10	   10.73	       5	1	S	
14:10	   10.73	       6	2	S	
14:10	   10.73	      10	2	B	
14:10	   10.74	       5	1	B	
14:11	   10.74	      10	2	B	
14:11	   10.73	       6	1	S	
14:11	   10.72	      31	4	S	
14:11	   10.73	      54	7	
14:11	   10.72	       5	3	S	
14:11	   10.72	      17	5	S	
14:11	   10.72	      86	6	S	
14:11	   10.72	     461	23	S	
14:11	   10.72	      10	4	B	
14:11	   10.72	       9	1	B	
14:11	   10.72	     189	11	B	
14:11	   10.72	     176	7	B	
14:12	   10.71	      48	7	S	
14:12	   10.71	       1	1	S	
14:12	   10.72	      10	2	B	
14:12	   10.71	      20	4	S	
14:12	   10.71	       1	1	S	
14:12	   10.71	      20	3	S	
14:13	   10.71	      31	5	S	
14:13	   10.71	      22	2	S	
14:13	   10.71	       1	1	S	
14:13	   10.72	      10	1	B	
14:13	   10.71	     101	7	S	
14:13	   10.71	     214	17	S	
14:13	   10.71	      15	3	S	
14:13	   10.71	      96	5	S	
14:13	   10.71	       6	1	S	
14:13	   10.71	      89	6	S	
14:13	   10.71	       5	1	S	
14:13	   10.71	       1	1	S	
14:13	   10.72	      40	2	B	
14:13	   10.71	       2	1	S	
14:13	   10.71	     187	12	S	
14:13	   10.71	     169	15	S	
14:14	   10.71	      12	2	S	
14:14	   10.71	       2	1	S	
14:14	   10.71	      42	3	S	
14:14	   10.71	       4	2	S	
14:14	   10.72	       1	1	B	
14:14	   10.71	     125	11	S	
14:14	   10.71	       8	1	S	
14:14	   10.71	      53	1	S	
14:14	   10.71	       4	1	S	
14:14	   10.71	      82	2	S	
14:14	   10.71	     180	4	S	
14:14	   10.71	      76	2	S	
14:14	   10.71	       6	2	S	
14:15	   10.72	     173	8	B	
14:15	   10.71	     113	4	S	
14:15	   10.71	       8	1	S	
14:15	   10.71	      10	2	S	
14:15	   10.71	     288	32	S	
14:15	   10.71	     218	23	S	
14:15	   10.71	      84	28	S	
14:15	   10.71	     154	29	S	
14:15	   10.70	      10	2	S	
14:15	   10.70	      50	6	S	
14:15	   10.70	      55	6	S	
14:15	   10.70	      52	9	S	
14:15	   10.70	      17	2	S	
14:15	   10.70	      37	4	S	
14:16	   10.71	      45	7	B	
14:16	   10.71	      38	16	B	
14:16	   10.72	       1	1	B	
14:16	   10.72	      19	2	B	
14:16	   10.71	      42	15	S	
14:16	   10.72	      24	3	B	
14:16	   10.71	      14	3	
14:16	   10.72	     116	2	B	
14:16	   10.70	     101	5	S	
14:16	   10.71	      16	2	
14:16	   10.71	      57	5	S	
14:16	   10.71	       5	1	S	
14:16	   10.71	      90	5	S	
14:16	   10.71	       7	2	S	
14:16	   10.71	      51	6	S	
14:16	   10.72	     220	15	B	
14:16	   10.71	      18	2	S	
14:17	   10.72	      76	6	S	
14:17	   10.73	      95	19	B	
14:17	   10.73	     121	16	B	
14:17	   10.72	       8	1	S	
14:17	   10.71	      77	8	S	
14:17	   10.71	       7	2	S	
14:17	   10.73	      55	9	B	
14:17	   10.73	     142	29	B	
14:17	   10.73	     114	9	B	
14:17	   10.72	       9	4	S	
14:17	   10.71	      45	3	S	
14:17	   10.71	     274	14	S	
14:17	   10.72	       1	1	
14:17	   10.71	      69	4	S	
14:17	   10.74	     190	16	B	
14:17	   10.71	      80	5	S	
14:18	   10.73	      57	5	S	
14:18	   10.73	      43	10	S	
14:18	   10.74	     125	6	B	
14:18	   10.74	      10	1	B	
14:18	   10.73	      79	6	S	
14:18	   10.72	      32	7	S	
14:18	   10.73	      12	3	S	
14:18	   10.73	      10	3	S	
14:18	   10.72	      45	4	S	
14:18	   10.72	     162	3	S	
14:18	   10.72	       1	1	S	
14:18	   10.72	      12	4	S	
14:19	   10.73	     104	34	B	
14:19	   10.72	     185	13	S	
14:19	   10.72	      58	5	S	
14:19	   10.73	      15	2	S	
14:19	   10.73	       8	1	S	
14:19	   10.74	      18	4	B	
14:19	   10.73	     160	8	S	
14:19	   10.73	      62	5	S	
14:19	   10.73	       1	1	B	
14:20	   10.72	      21	3	S	
14:20	   10.73	     138	42	B	
14:20	   10.73	      64	12	B	
14:20	   10.72	     159	24	S	
14:20	   10.73	      74	5	
14:20	   10.72	      22	4	S	
14:20	   10.73	      16	6	
14:20	   10.72	      56	3	S	
14:20	   10.73	      20	5	B	
14:20	   10.73	       8	2	B	
14:20	   10.74	     128	21	B	
14:20	   10.73	       7	2	
14:20	   10.74	      72	10	B	
14:20	   10.72	      33	8	S	
14:20	   10.73	      20	2	
14:21	   10.72	       6	1	S	
14:21	   10.74	      69	15	B	
14:21	   10.74	     234	44	B	
14:21	   10.73	       1	1	S	
14:21	   10.74	      31	5	B	
14:21	   10.72	       5	2	S	
14:21	   10.72	      14	4	S	
14:21	   10.73	      29	10	S	
14:21	   10.73	       5	1	B	
14:21	   10.72	      74	14	S	
14:21	   10.72	       1	1	S	
14:21	   10.73	      20	1	B	
14:21	   10.73	     130	2	B	
14:22	   10.72	      64	1	S	
14:22	   10.73	      24	19	B	
14:22	   10.73	       3	1	B	
14:22	   10.72	       3	2	S	
14:22	   10.72	      10	1	S	
14:22	   10.73	     162	1	B	
14:22	   10.72	       1	1	S	
14:22	   10.72	      80	1	S	
14:22	   10.73	       5	2	B	
14:22	   10.72	       1	1	S	
14:23	   10.73	      37	23	B	
14:23	   10.73	      25	4	B	
14:23	   10.73	     284	36	B	
14:23	   10.73	       9	8	B	
14:23	   10.73	      41	5	B	
14:23	   10.73	      45	10	
14:23	   10.74	     268	6	B	
14:23	   10.72	       1	1	S	
14:23	   10.72	      63	2	S	
14:23	   10.73	       7	1	B	
14:23	   10.72	      60	8	S	
14:23	   10.72	      11	2	S	
14:23	   10.73	      31	29	B	
14:23	   10.74	       4	4	B	
14:23	   10.75	     480	49	B	
14:23	   10.77	     122	33	B	
14:23	   10.76	     200	22	S	
14:24	   10.74	     856	62	S	
14:24	   10.76	     148	11	B	
14:24	   10.74	     194	13	S	
14:24	   10.74	      21	3	S	
14:24	   10.74	       1	1	S	
14:24	   10.75	     156	11	B	
14:24	   10.74	      24	3	S	
14:24	   10.75	      23	4	B	
14:24	   10.74	      65	5	S	
14:24	   10.76	      79	23	B	
14:24	   10.75	      29	7	
14:24	   10.76	     136	16	B	
14:24	   10.76	       4	2	B	
14:24	   10.75	     108	14	S	
14:24	   10.76	      36	4	B	
14:24	   10.76	      63	6	B	
14:25	   10.76	       1	1	S	
14:25	   10.76	       2	2	S	
14:25	   10.77	     235	6	B	
14:25	   10.76	      22	6	S	
14:25	   10.77	       5	2	B	
14:25	   10.76	      10	1	S	
14:25	   10.76	       5	1	S	
14:25	   10.76	      25	3	S	
14:25	   10.77	     144	11	B	
14:25	   10.76	       1	1	S	
14:26	   10.76	      18	4	S	
14:26	   10.77	      11	2	B	
14:26	   10.77	      33	8	B	
14:26	   10.77	      73	9	B	
14:26	   10.77	      48	6	B	
14:26	   10.77	      49	6	B	
14:26	   10.77	       5	1	B	
14:26	   10.77	     302	25	B	
14:26	   10.77	      79	22	B	
14:26	   10.77	      71	8	S	
14:26	   10.78	       6	1	B	
14:26	   10.78	      65	7	B	
14:26	   10.77	      18	2	
14:26	   10.78	       2	1	B	
14:26	   10.77	      30	3	S	
14:26	   10.78	       2	1	B	
14:26	   10.78	     184	2	B	
14:26	   10.77	      18	2	S	
14:26	   10.78	       2	1	B	
14:27	   10.77	      69	8	S	
14:27	   10.78	       6	1	B	
14:27	   10.77	      78	6	S	
14:27	   10.78	      19	5	B	
14:27	   10.77	       8	1	S	
14:27	   10.78	       3	1	B	
14:27	   10.77	       5	4	S	
14:27	   10.78	     502	28	B	
14:27	   10.78	      81	7	B	
14:27	   10.78	      49	5	B	
14:27	   10.78	       5	2	B	
14:27	   10.78	      40	2	B	
14:27	   10.78	     117	16	B	
14:27	   10.78	      32	3	B	
14:27	   10.78	      33	7	B	
