                  20200901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.32	     431	44	
14:31	    6.33	      25	3	B	
14:31	    6.34	      18	1	B	
14:31	    6.33	      75	5	S	
14:31	    6.33	      10	1	B	
14:31	    6.33	      32	5	B	
14:31	    6.32	      89	6	S	
14:31	    6.34	       9	5	B	
14:31	    6.33	       1	1	B	
14:31	    6.32	      33	3	S	
14:31	    6.32	      97	3	S	
14:32	    6.33	      17	9	B	
14:32	    6.33	      32	5	S	
14:32	    6.34	      78	8	B	
14:32	    6.33	     121	7	S	
14:32	    6.33	     101	2	S	
14:32	    6.33	     147	7	S	
14:32	    6.33	       9	3	S	
14:32	    6.33	     127	6	S	
14:32	    6.33	     106	3	S	
14:32	    6.32	      77	5	S	
14:33	    6.32	     113	2	S	
14:33	    6.32	      94	6	S	
14:33	    6.32	      79	6	S	
14:33	    6.33	      26	2	B	
14:33	    6.32	      31	4	S	
14:33	    6.32	      55	1	B	
14:33	    6.32	      50	2	S	
14:33	    6.32	      20	2	S	
14:33	    6.31	     118	3	S	
14:34	    6.31	       2	1	S	
14:34	    6.32	       1	1	B	
14:34	    6.32	       5	3	B	
14:34	    6.31	      71	5	S	
14:34	    6.32	      22	5	B	
14:34	    6.32	      16	1	S	
14:34	    6.32	      38	4	S	
14:34	    6.32	       6	1	B	
14:34	    6.31	      97	9	S	
14:34	    6.31	      30	3	S	
14:34	    6.31	      12	1	B	
14:34	    6.30	     208	6	S	
14:35	    6.31	      29	2	B	
14:35	    6.31	      40	1	S	
14:35	    6.31	       7	2	S	
14:35	    6.31	      16	3	S	
14:35	    6.31	      99	5	S	
14:35	    6.31	      24	2	S	
14:35	    6.31	      29	2	B	
14:35	    6.30	      86	3	S	
14:35	    6.30	     129	5	S	
14:35	    6.31	     382	9	B	
14:35	    6.30	      51	2	S	
14:35	    6.30	      10	1	S	
14:35	    6.30	     207	10	S	
14:35	    6.30	       1	1	S	
14:35	    6.30	       8	1	S	
14:35	    6.29	     229	13	S	
14:36	    6.30	      84	5	B	
14:36	    6.29	      29	2	S	
14:36	    6.29	      10	1	S	
14:36	    6.29	     106	5	S	
14:36	    6.30	     130	7	B	
14:36	    6.29	       2	1	S	
14:36	    6.30	      15	1	B	
14:36	    6.29	     108	10	S	
14:36	    6.30	      92	6	B	
14:36	    6.29	      27	4	S	
14:36	    6.29	      10	4	B	
14:36	    6.30	     140	15	B	
14:37	    6.31	       7	1	B	
14:37	    6.31	      11	2	B	
14:37	    6.31	       1	1	B	
14:37	    6.31	      66	1	B	
14:37	    6.31	      44	12	B	
14:37	    6.31	      20	3	B	
14:37	    6.31	      17	1	B	
14:37	    6.30	       1	1	S	
14:37	    6.31	      75	8	B	
14:37	    6.31	       6	2	S	
14:37	    6.31	      17	1	S	
14:37	    6.32	      10	5	B	
14:37	    6.31	       2	1	S	
14:38	    6.32	       1	1	B	
14:38	    6.32	       1	1	B	
14:38	    6.32	       2	1	B	
14:38	    6.31	     200	4	S	
14:38	    6.31	      82	8	S	
14:38	    6.31	      33	1	S	
14:38	    6.31	      44	1	S	
14:38	    6.31	      31	2	S	
14:38	    6.32	      32	11	B	
14:38	    6.31	      30	1	S	
14:38	    6.32	       7	3	B	
14:38	    6.31	       2	1	S	
14:39	    6.32	      30	9	B	
14:39	    6.31	      64	4	S	
14:39	    6.32	      15	3	B	
14:39	    6.32	       2	1	B	
14:39	    6.31	       2	1	S	
14:39	    6.31	      86	2	S	
14:39	    6.32	       1	1	B	
14:39	    6.31	      41	1	S	
14:39	    6.32	      25	4	B	
14:40	    6.31	      65	11	S	
14:40	    6.32	      26	2	B	
14:40	    6.31	      13	3	S	
14:40	    6.31	     171	26	S	
14:40	    6.31	       1	1	S	
14:40	    6.31	       5	3	B	
14:40	    6.31	      68	4	S	
14:40	    6.30	       2	1	S	
14:40	    6.30	     122	4	S	
14:40	    6.31	      66	5	B	
14:40	    6.30	      14	1	
14:40	    6.29	     100	5	S	
14:40	    6.29	       2	1	S	
14:41	    6.29	      50	6	S	
14:41	    6.29	      19	5	B	
14:41	    6.28	      56	2	S	
14:41	    6.29	      67	2	B	
14:41	    6.29	      40	3	B	
14:41	    6.28	       4	2	S	
14:41	    6.28	     559	33	S	
14:41	    6.28	      71	3	B	
14:41	    6.27	      10	1	S	
14:41	    6.29	      25	14	B	
14:41	    6.27	      38	4	S	
14:41	    6.27	       1	1	S	
14:41	    6.28	       3	2	S	
14:42	    6.28	      45	3	S	
14:42	    6.29	      18	3	B	
14:42	    6.28	      11	4	S	
14:42	    6.28	      26	3	B	
14:42	    6.28	      68	1	B	
14:42	    6.27	       3	2	S	
14:42	    6.27	      44	6	S	
14:42	    6.28	      46	5	B	
14:42	    6.28	      55	1	S	
14:42	    6.28	      84	2	S	
14:42	    6.30	      40	7	B	
14:42	    6.28	       2	1	S	
14:43	    6.28	      61	1	S	
14:43	    6.29	       1	1	B	
14:43	    6.28	      23	3	S	
14:43	    6.28	      30	1	S	
14:43	    6.28	      86	6	S	
14:43	    6.28	       3	2	S	
14:43	    6.29	     133	7	
14:43	    6.30	      19	7	B	
14:43	    6.28	      71	4	S	
14:43	    6.28	      28	1	S	
14:43	    6.29	      68	5	B	
14:43	    6.29	      38	2	S	
14:43	    6.29	      30	1	S	
14:44	    6.29	      23	3	S	
14:44	    6.29	       2	1	B	
14:44	    6.28	       1	1	S	
14:44	    6.28	     103	5	S	
14:44	    6.28	      40	5	S	
14:44	    6.28	      39	1	S	
14:44	    6.28	      49	8	S	
14:44	    6.28	       9	3	B	
14:44	    6.28	      10	1	B	
14:44	    6.28	     153	13	B	
14:44	    6.27	     320	14	S	
14:44	    6.28	      21	3	S	
14:44	    6.28	      20	1	B	
14:44	    6.27	       2	1	S	
14:44	    6.27	      21	1	S	
14:45	    6.27	      39	3	S	
14:45	    6.28	      20	2	B	
14:45	    6.27	     154	10	S	
14:45	    6.27	      50	2	S	
14:45	    6.27	      46	4	S	
14:45	    6.27	     150	2	S	
14:45	    6.27	      57	4	S	
14:45	    6.27	      15	1	S	
14:45	    6.28	      43	3	B	
14:45	    6.27	     131	2	S	
14:45	    6.29	       4	3	B	
14:45	    6.27	     173	7	S	
14:45	    6.27	       1	1	S	
14:46	    6.27	      35	1	S	
14:46	    6.28	       6	6	B	
14:46	    6.28	       1	1	B	
14:46	    6.27	      56	5	S	
14:46	    6.28	      16	2	B	
14:46	    6.28	       5	1	S	
14:46	    6.28	     178	5	S	
14:46	    6.28	      24	2	B	
14:46	    6.27	      46	2	S	
14:46	    6.27	     486	5	S	
14:46	    6.27	      51	2	S	
14:46	    6.27	     100	6	S	
14:47	    6.27	      94	6	S	
14:47	    6.27	       5	1	S	
14:47	    6.27	     584	11	S	
14:47	    6.27	       3	1	S	
14:47	    6.27	      68	2	S	
14:47	    6.27	      20	1	S	
14:47	    6.27	      52	7	S	
14:47	    6.27	      20	1	B	
14:47	    6.27	      70	4	B	
14:47	    6.27	      56	5	B	
14:47	    6.27	      21	1	S	
14:47	    6.27	      14	3	B	
14:47	    6.27	       2	2	
14:47	    6.28	     679	6	B	
14:47	    6.28	       4	3	B	
14:47	    6.28	      49	5	B	
14:48	    6.29	      63	5	B	
14:48	    6.28	       5	1	S	
14:48	    6.28	      20	3	S	
14:48	    6.28	      51	2	S	
14:48	    6.29	      31	2	B	
14:48	    6.29	      50	2	B	
14:48	    6.28	      61	8	S	
14:48	    6.28	     397	8	S	
14:48	    6.29	       8	1	B	
14:48	    6.28	      56	1	S	
14:48	    6.29	       1	1	B	
14:48	    6.29	       2	1	B	
14:48	    6.29	      38	10	B	
14:48	    6.29	       3	1	B	
14:49	    6.28	      34	2	S	
14:49	    6.28	      19	1	S	
14:49	    6.28	      38	1	S	
14:49	    6.28	      68	8	S	
14:49	    6.28	      23	4	S	
14:49	    6.29	      28	5	B	
14:49	    6.28	      65	7	S	
14:49	    6.29	      50	3	B	
14:49	    6.29	      22	3	B	
14:49	    6.29	      56	2	B	
14:49	    6.28	      34	2	S	
14:50	    6.28	      49	4	S	
14:50	    6.28	      46	6	S	
14:50	    6.28	      22	3	S	
14:50	    6.28	      29	4	S	
14:50	    6.29	     292	6	B	
14:50	    6.28	     122	6	S	
14:50	    6.29	      87	12	B	
14:50	    6.29	       3	3	B	
14:50	    6.29	       3	2	B	
14:50	    6.28	      57	2	S	
14:50	    6.28	       8	1	S	
14:50	    6.28	      38	3	S	
14:50	    6.29	       1	1	B	
14:50	    6.29	      61	3	B	
14:50	    6.28	      10	2	S	
14:51	    6.28	     135	9	S	
14:51	    6.29	       2	2	S	
14:51	    6.29	      10	1	
14:51	    6.29	     189	2	B	
14:51	    6.28	      61	2	S	
14:51	    6.29	      34	2	B	
14:51	    6.28	      36	2	S	
14:51	    6.29	       4	1	B	
14:51	    6.28	      59	7	S	
14:51	    6.28	       7	1	S	
14:51	    6.28	       1	1	S	
14:52	    6.28	      49	4	S	
14:52	    6.29	      63	1	B	
14:52	    6.29	      11	3	B	
14:52	    6.29	      32	10	B	
14:52	    6.29	      82	11	B	
14:52	    6.29	      38	2	S	
14:52	    6.30	      16	4	B	
14:52	    6.29	     252	2	S	
14:52	    6.30	      42	2	B	
14:52	    6.30	       1	1	B	
14:52	    6.30	      22	2	B	
14:52	    6.30	      10	1	B	
14:52	    6.29	      48	1	S	
14:52	    6.30	     130	8	B	
14:52	    6.30	      26	9	B	
14:52	    6.31	     101	6	B	
14:53	    6.30	     105	9	S	
14:53	    6.30	      27	2	S	
14:53	    6.31	      34	4	B	
14:53	    6.31	       2	2	B	
14:53	    6.30	      53	4	S	
14:53	    6.30	      14	3	B	
14:53	    6.30	      41	8	B	
14:53	    6.29	     129	5	S	
14:53	    6.30	      12	3	B	
14:53	    6.30	       1	1	B	
14:53	    6.30	      60	2	B	
14:53	    6.30	      93	5	B	
14:53	    6.29	     114	2	S	
14:53	    6.29	      20	3	S	
14:53	    6.30	      20	1	B	
14:53	    6.29	       1	1	S	
14:54	    6.29	      44	1	S	
14:54	    6.29	       1	1	S	
14:54	    6.29	      56	6	S	
14:54	    6.30	      32	2	B	
14:54	    6.29	      15	2	S	
14:54	    6.29	      60	5	S	
14:54	    6.29	      20	2	S	
14:54	    6.29	     238	11	S	
14:54	    6.29	      30	2	S	
14:54	    6.29	      20	2	S	
14:54	    6.30	      81	8	B	
14:54	    6.30	     120	4	B	
14:54	    6.30	      12	2	B	
14:55	    6.29	      15	1	S	
14:55	    6.29	       3	2	S	
14:55	    6.29	      26	1	S	
14:55	    6.30	       3	2	B	
14:55	    6.30	      74	3	B	
14:55	    6.29	      35	2	S	
14:55	    6.30	       1	1	B	
14:55	    6.30	      16	2	B	
14:55	    6.30	     132	6	B	
14:55	    6.30	       1	1	B	
14:55	    6.30	     133	9	B	
14:55	    6.30	       1	1	S	
14:56	    6.30	      16	2	S	
14:56	    6.31	      30	1	B	
14:56	    6.30	      40	3	S	
14:56	    6.30	       6	2	S	
14:56	    6.31	      59	3	B	
14:56	    6.31	       8	1	B	
14:56	    6.31	      59	4	B	
14:56	    6.31	      44	1	B	
14:56	    6.31	      60	2	B	
14:56	    6.31	      15	2	B	
14:56	    6.30	      13	1	S	
14:56	    6.30	      16	1	S	
14:56	    6.30	       6	1	S	
14:56	    6.30	       4	1	S	
14:56	    6.31	      50	1	B	
14:57	    6.30	      20	2	S	
15:00	    6.30	    1312	46	
#数据来源:通达信
