                  20240814 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.88	    4507	243	
14:27	   12.29	      32	8	S	
14:27	   12.32	       4	2	B	
14:27	   12.31	      14	6	S	
14:27	   12.29	      20	10	S	
14:27	   12.29	       5	3	S	
14:27	   12.30	       9	4	S	
14:27	   12.30	      37	11	S	
14:27	   12.29	      13	8	S	
14:27	   12.30	       1	1	S	
14:27	   12.30	       9	1	S	
14:27	   12.30	      12	6	S	
14:27	   12.29	      18	6	S	
14:27	   12.29	      12	3	S	
14:28	   12.29	      10	2	S	
14:28	   12.28	      29	5	S	
14:28	   12.28	      61	21	S	
14:28	   12.30	       3	1	B	
14:28	   12.30	       3	1	B	
14:28	   12.29	       1	1	S	
14:28	   12.28	      10	5	S	
14:28	   12.29	      26	15	S	
14:28	   12.30	       3	2	B	
14:28	   12.30	      59	8	B	
14:28	   12.31	      18	6	B	
14:28	   12.30	      63	16	S	
14:28	   12.30	      34	18	S	
14:28	   12.30	      43	10	S	
14:28	   12.30	      17	6	B	
14:28	   12.30	      19	2	S	
14:28	   12.30	      24	13	S	
14:28	   12.30	       1	1	B	
14:29	   12.29	       1	1	S	
14:29	   12.29	      10	4	S	
14:29	   12.29	     337	80	S	
14:29	   12.30	      16	5	B	
14:29	   12.30	      36	7	B	
14:29	   12.30	      11	6	S	
14:29	   12.30	      17	8	B	
14:29	   12.30	       7	1	B	
14:29	   12.30	      77	14	B	
14:29	   12.30	      49	20	S	
14:29	   12.31	      58	7	B	
14:29	   12.30	       3	2	S	
14:29	   12.31	      32	3	B	
14:29	   12.30	      16	6	S	
14:29	   12.31	       5	3	B	
14:30	   12.31	       5	1	B	
14:30	   12.32	     416	47	B	
14:30	   12.33	      95	31	
14:30	   12.34	      19	3	
14:30	   12.33	       5	4	S	
14:30	   12.35	      20	9	B	
14:30	   12.36	       4	2	B	
14:30	   12.36	      89	26	B	
14:30	   12.36	      12	5	
14:30	   12.35	      69	23	S	
14:30	   12.36	       8	5	B	
14:30	   12.35	     110	29	S	
14:30	   12.35	      12	7	S	
14:30	   12.35	       6	2	S	
14:30	   12.35	       3	1	B	
14:30	   12.35	       1	1	B	
14:30	   12.34	      17	10	S	
14:30	   12.35	       2	1	B	
14:30	   12.35	       1	1	B	
14:31	   12.34	       2	2	S	
14:31	   12.34	      54	23	S	
14:31	   12.33	      18	6	S	
14:31	   12.32	      39	10	S	
14:31	   12.33	       2	2	
14:31	   12.32	      40	23	S	
14:31	   12.32	      12	4	S	
14:31	   12.33	      13	7	B	
14:31	   12.32	      12	8	S	
14:31	   12.32	      12	10	S	
14:31	   12.32	       1	1	S	
14:31	   12.34	       3	1	B	
14:31	   12.34	      13	5	B	
14:31	   12.34	       1	1	B	
14:31	   12.33	      19	7	S	
14:32	   12.32	      79	18	S	
14:32	   12.33	       1	1	
14:32	   12.33	      23	11	
14:32	   12.33	       5	4	S	
14:32	   12.33	       1	1	S	
14:32	   12.33	      11	9	S	
14:32	   12.32	      39	17	S	
14:32	   12.33	       3	3	
14:32	   12.34	       1	1	B	
14:32	   12.32	      12	7	S	
14:32	   12.32	      54	13	S	
14:32	   12.32	      43	14	S	
14:32	   12.32	      23	6	S	
14:32	   12.33	      13	5	B	
14:32	   12.32	      40	14	S	
14:32	   12.32	      22	9	S	
14:32	   12.30	     300	58	S	
14:33	   12.32	      30	23	S	
14:33	   12.32	      17	9	S	
14:33	   12.33	       4	1	B	
14:33	   12.33	      12	5	B	
14:33	   12.32	      12	7	S	
14:33	   12.32	      80	26	S	
14:33	   12.35	     285	43	B	
14:33	   12.35	      60	15	S	
14:33	   12.37	       3	2	B	
14:33	   12.36	       6	3	S	
14:33	   12.35	       4	3	S	
14:33	   12.36	      13	7	S	
14:33	   12.36	     319	13	S	
14:34	   12.34	      47	12	S	
14:34	   12.37	      10	2	B	
14:34	   12.34	      11	4	S	
14:34	   12.34	       2	2	S	
14:34	   12.33	      21	11	S	
14:34	   12.35	      52	29	B	
14:34	   12.35	      31	19	S	
14:34	   12.35	      21	16	B	
14:34	   12.35	       7	3	B	
14:34	   12.36	       6	3	B	
14:34	   12.35	      41	21	S	
14:34	   12.35	       1	1	S	
14:34	   12.34	      11	8	S	
14:34	   12.36	      27	15	B	
14:34	   12.36	      22	13	S	
14:34	   12.35	      24	3	S	
14:34	   12.35	      12	5	S	
14:35	   12.36	      18	5	B	
14:35	   12.35	     370	35	S	
14:35	   12.35	       1	1	S	
14:35	   12.34	      16	14	S	
14:35	   12.34	       1	1	S	
14:35	   12.35	      60	13	B	
14:35	   12.34	      36	13	S	
14:35	   12.35	       9	5	S	
14:35	   12.34	      37	11	S	
14:35	   12.35	      11	8	S	
14:35	   12.34	      26	15	S	
14:35	   12.35	       8	2	S	
14:35	   12.35	       3	1	S	
14:35	   12.35	      21	2	S	
14:35	   12.35	      12	4	S	
14:35	   12.35	       7	3	S	
14:35	   12.35	       3	2	S	
14:36	   12.35	       3	2	S	
14:36	   12.36	      40	3	B	
14:36	   12.35	      11	4	S	
14:36	   12.35	      17	1	S	
14:36	   12.35	     146	10	S	
14:36	   12.36	      30	4	B	
14:36	   12.36	       2	2	B	
14:36	   12.35	      13	5	S	
14:36	   12.36	      17	5	B	
14:36	   12.35	     100	1	S	
14:36	   12.35	      41	4	S	
14:36	   12.35	      15	6	S	
14:36	   12.35	      26	9	S	
14:36	   12.33	      86	26	S	
14:36	   12.34	       4	4	S	
14:36	   12.35	       7	5	B	
14:36	   12.34	      28	9	S	
14:36	   12.35	      13	4	
14:36	   12.35	      11	1	S	
14:37	   12.36	      50	8	B	
14:37	   12.36	     377	99	B	
14:37	   12.36	      53	10	S	
14:37	   12.36	      16	2	S	
14:37	   12.36	       5	1	S	
14:37	   12.36	       1	1	S	
14:37	   12.36	      33	3	S	
14:37	   12.36	      19	7	S	
14:37	   12.36	       2	2	S	
14:37	   12.36	     997	94	S	
14:37	   12.34	      16	13	S	
14:37	   12.35	       1	1	S	
14:37	   12.35	      40	20	S	
14:37	   12.35	      59	7	S	
14:37	   12.35	      25	2	S	
14:38	   12.35	      13	1	S	
14:38	   12.36	      19	11	B	
14:38	   12.35	      16	7	S	
14:38	   12.36	      38	13	B	
14:38	   12.35	      40	9	S	
14:38	   12.35	      29	11	S	
14:38	   12.35	      17	5	S	
14:38	   12.35	       5	5	S	
14:38	   12.35	       1	1	S	
14:38	   12.35	      80	31	S	
14:38	   12.34	     103	13	S	
14:38	   12.35	       1	1	B	
14:38	   12.34	     246	20	S	
14:38	   12.34	      43	16	S	
14:38	   12.33	       3	2	S	
14:38	   12.33	     578	47	S	
14:39	   12.34	       6	2	B	
14:39	   12.33	      26	8	B	
14:39	   12.32	      31	14	S	
14:39	   12.32	      10	2	S	
14:39	   12.32	       1	1	S	
14:39	   12.33	      24	17	
14:39	   12.34	      15	6	B	
14:39	   12.33	      60	18	S	
14:39	   12.32	      34	6	S	
14:39	   12.33	      41	15	S	
14:39	   12.33	      20	6	B	
14:39	   12.32	      13	5	S	
14:39	   12.32	      12	9	S	
14:39	   12.32	       7	5	S	
14:39	   12.32	       6	2	S	
14:39	   12.32	       7	5	S	
14:39	   12.32	      25	12	S	
14:39	   12.30	      38	13	S	
14:40	   12.33	       1	1	B	
14:40	   12.31	      13	8	S	
14:40	   12.31	       9	6	S	
14:40	   12.32	       3	2	S	
14:40	   12.32	      40	11	S	
14:40	   12.32	      24	10	S	
14:40	   12.32	       5	5	S	
14:40	   12.32	       3	2	S	
14:40	   12.32	      39	9	S	
14:40	   12.32	      54	22	S	
14:40	   12.31	       6	4	S	
14:40	   12.32	       2	2	S	
14:40	   12.31	       9	7	S	
14:40	   12.31	      11	8	S	
14:41	   12.32	      89	6	B	
14:41	   12.30	      42	18	S	
14:41	   12.30	      36	13	S	
14:41	   12.32	       3	3	B	
14:41	   12.31	       3	3	
14:41	   12.31	      11	6	S	
14:41	   12.30	      33	20	S	
14:41	   12.31	      50	28	S	
14:41	   12.31	       5	2	B	
14:41	   12.31	       1	1	S	
14:41	   12.30	      31	16	S	
14:41	   12.30	      15	8	S	
14:41	   12.30	       1	1	S	
14:41	   12.31	      23	14	
14:41	   12.30	      12	6	S	
14:41	   12.30	      20	4	S	
14:42	   12.30	      51	29	S	
14:42	   12.30	      38	22	S	
14:42	   12.29	      24	9	S	
14:42	   12.28	       7	5	S	
14:42	   12.31	      34	10	B	
14:42	   12.30	       5	2	S	
14:42	   12.31	      31	16	S	
14:42	   12.30	      33	20	S	
14:42	   12.30	       6	5	S	
14:42	   12.30	       5	4	S	
14:42	   12.29	       9	8	S	
14:42	   12.30	      10	4	S	
14:42	   12.29	      69	24	S	
14:42	   12.30	      28	10	S	
14:42	   12.30	       8	7	S	
14:42	   12.30	       5	4	S	
14:42	   12.30	      17	13	S	
14:42	   12.29	      44	22	S	
14:42	   12.30	       9	9	B	
14:42	   12.29	      53	20	S	
14:43	   12.29	       5	3	S	
14:43	   12.28	      41	13	S	
14:43	   12.28	      16	8	S	
14:43	   12.30	      11	3	B	
14:43	   12.30	      11	7	B	
14:43	   12.29	       5	4	S	
14:43	   12.29	      19	12	
14:43	   12.30	      39	16	
14:43	   12.28	      13	11	S	
14:43	   12.31	      77	19	B	
14:43	   12.32	      56	20	B	
14:43	   12.32	       1	1	B	
14:43	   12.30	       3	3	B	
14:43	   12.30	      45	36	S	
14:43	   12.30	       6	3	
14:43	   12.29	      57	23	S	
14:44	   12.29	      84	10	S	
14:44	   12.29	       4	4	S	
14:44	   12.29	      55	33	S	
14:44	   12.30	       3	1	B	
14:44	   12.29	       1	1	S	
14:44	   12.30	      19	11	B	
14:44	   12.30	       1	1	S	
14:44	   12.30	      18	5	S	
14:44	   12.30	       1	1	S	
14:44	   12.31	       1	1	B	
14:44	   12.31	       1	1	B	
14:44	   12.31	      12	3	B	
14:44	   12.31	      23	14	B	
14:44	   12.31	      11	7	B	
14:44	   12.31	       1	1	S	
14:45	   12.31	     101	13	S	
14:45	   12.32	      23	7	B	
14:45	   12.32	       1	1	B	
14:45	   12.32	      12	5	B	
14:45	   12.31	      12	5	S	
14:45	   12.31	       5	1	S	
14:45	   12.32	       3	2	B	
14:45	   12.31	       2	2	S	
14:45	   12.31	      11	2	S	
14:45	   12.32	      10	1	B	
14:45	   12.32	      90	42	B	
14:46	   12.32	      14	8	B	
14:46	   12.33	      80	12	B	
14:46	   12.33	       9	1	S	
14:46	   12.33	      60	22	S	
14:46	   12.33	      38	11	B	
14:46	   12.33	       8	3	S	
14:46	   12.34	      30	11	B	
14:46	   12.33	       4	1	S	
14:46	   12.34	       1	1	B	
14:46	   12.34	      20	4	B	
14:46	   12.33	      23	2	S	
14:46	   12.34	      15	2	B	
14:46	   12.34	      29	3	B	
14:46	   12.34	      59	7	B	
14:46	   12.34	      29	11	B	
14:46	   12.34	     106	8	B	
14:46	   12.34	     114	19	S	
14:46	   12.34	      66	11	S	
14:47	   12.34	      18	4	B	
14:47	   12.34	      11	3	B	
14:47	   12.34	      10	3	B	
14:47	   12.34	      32	7	B	
14:47	   12.34	      10	2	B	
14:47	   12.34	      41	10	B	
14:47	   12.35	      48	4	B	
14:47	   12.34	      20	2	S	
14:47	   12.34	      71	10	S	
14:47	   12.34	      45	9	B	
14:47	   12.34	      20	11	B	
14:47	   12.35	       2	1	B	
14:47	   12.34	     126	24	S	
14:47	   12.34	      19	17	B	
14:48	   12.35	     144	10	B	
14:48	   12.35	      10	2	B	
14:48	   12.35	      10	5	B	
14:48	   12.34	       2	2	S	
14:48	   12.35	     100	1	B	
14:48	   12.35	      35	2	B	
14:48	   12.35	     237	39	B	
14:48	   12.35	     781	135	B	
14:48	   12.37	      79	64	B	
14:48	   12.36	       1	1	S	
14:48	   12.37	      33	3	B	
14:48	   12.37	      24	3	B	
14:48	   12.37	       9	1	B	
14:48	   12.37	      15	2	B	
14:49	   12.37	      10	1	B	
14:49	   12.37	      28	5	B	
14:49	   12.37	      30	14	B	
14:49	   12.37	      12	11	B	
14:49	   12.37	      25	11	S	
14:49	   12.37	      18	3	B	
14:49	   12.37	      30	3	S	
14:49	   12.38	     144	7	B	
14:49	   12.38	      29	5	S	
14:49	   12.39	       2	1	B	
14:49	   12.39	      31	8	B	
14:49	   12.39	      18	3	B	
14:49	   12.39	      40	8	B	
14:49	   12.39	       3	1	B	
14:49	   12.38	      97	14	S	
14:49	   12.39	       5	4	B	
14:49	   12.38	       5	2	S	
14:49	   12.38	       2	1	S	
14:49	   12.39	      71	20	B	
14:50	   12.38	      23	2	S	
14:50	   12.38	       8	2	B	
14:50	   12.37	      46	11	S	
14:50	   12.38	      15	6	B	
14:50	   12.37	       6	3	S	
14:50	   12.38	      58	3	B	
14:50	   12.37	      39	9	S	
14:50	   12.37	       5	3	S	
14:50	   12.37	      56	12	S	
14:50	   12.37	       9	1	B	
14:50	   12.37	      12	6	B	
14:50	   12.36	       6	4	S	
14:50	   12.37	      21	2	B	
14:50	   12.37	      19	5	B	
14:50	   12.36	     103	34	S	
14:50	   12.36	       6	1	B	
14:50	   12.35	      54	18	S	
14:50	   12.35	      24	4	S	
14:50	   12.35	     337	26	S	
14:51	   12.35	     264	36	S	
14:51	   12.34	       2	2	S	
14:51	   12.35	      89	5	B	
14:51	   12.34	      36	5	S	
14:51	   12.34	      27	7	B	
14:51	   12.34	      25	9	B	
14:51	   12.35	      38	24	B	
14:51	   12.35	     310	22	B	
14:51	   12.37	       6	6	B	
14:51	   12.36	      22	11	S	
14:51	   12.37	      12	5	B	
14:51	   12.38	      40	19	B	
14:51	   12.40	     389	25	B	
14:51	   12.40	     130	23	S	
14:51	   12.40	      16	10	B	
14:51	   12.41	     244	27	B	
14:51	   12.39	      77	17	S	
14:51	   12.38	       1	1	S	
14:51	   12.42	     305	18	B	
14:51	   12.42	       6	6	B	
14:52	   12.42	      12	5	S	
14:52	   12.41	      76	15	S	
14:52	   12.39	      18	9	S	
14:52	   12.39	     364	31	S	
14:52	   12.39	       6	2	S	
14:52	   12.40	      42	2	B	
14:52	   12.41	     383	15	B	
14:52	   12.39	      94	9	
14:52	   12.40	      93	5	B	
14:52	   12.40	     441	22	B	
14:52	   12.40	      69	9	B	
14:52	   12.39	     145	3	S	
14:52	   12.39	      24	5	S	
14:52	   12.40	      21	4	B	
14:52	   12.39	      13	7	B	
14:52	   12.40	     101	37	B	
14:52	   12.39	     137	14	S	
14:52	   12.39	       7	7	B	
14:52	   12.39	       2	1	S	
14:52	   12.39	      13	5	S	
14:53	   12.38	     374	36	S	
14:53	   12.39	       7	3	B	
14:53	   12.37	      33	5	S	
14:53	   12.38	      21	9	B	
14:53	   12.38	       3	1	B	
14:53	   12.38	      52	5	B	
14:53	   12.38	      19	6	B	
14:53	   12.40	      20	3	B	
14:53	   12.38	      10	4	S	
14:53	   12.39	       5	1	B	
14:53	   12.38	      25	4	S	
14:53	   12.38	      52	21	S	
14:53	   12.38	      13	12	S	
14:53	   12.37	      22	10	S	
14:53	   12.38	      29	7	B	
14:54	   12.37	      13	10	S	
14:54	   12.39	     191	47	B	
14:54	   12.38	      31	10	S	
14:54	   12.40	      31	18	B	
14:54	   12.40	      15	7	B	
14:54	   12.40	      38	5	B	
14:54	   12.39	      52	5	S	
14:54	   12.39	      27	7	S	
14:54	   12.40	      15	3	B	
14:54	   12.39	       5	2	S	
14:54	   12.40	      38	1	B	
14:54	   12.40	      30	1	B	
14:54	   12.40	      65	10	B	
14:54	   12.39	      14	3	S	
14:54	   12.40	      10	3	B	
14:55	   12.40	      26	1	B	
14:55	   12.38	     500	37	S	
14:55	   12.37	      68	12	S	
14:55	   12.38	      22	12	B	
14:55	   12.38	      52	10	B	
14:55	   12.36	      22	5	S	
14:55	   12.37	       5	2	B	
14:55	   12.36	       1	1	S	
14:55	   12.37	       3	2	B	
14:55	   12.37	      23	7	B	
14:55	   12.37	       3	1	S	
14:55	   12.38	       5	3	B	
14:55	   12.38	      10	8	B	
14:55	   12.38	       6	3	B	
14:55	   12.37	      10	4	S	
14:55	   12.37	      22	12	S	
14:55	   12.38	      13	7	B	
14:56	   12.37	      36	6	S	
14:56	   12.37	      18	8	B	
14:56	   12.37	      19	5	S	
14:56	   12.37	      55	18	S	
14:56	   12.38	      38	8	B	
14:56	   12.37	      13	4	S	
14:56	   12.37	       2	1	B	
14:56	   12.37	      11	4	B	
14:56	   12.37	       3	2	B	
14:56	   12.36	       9	4	S	
14:56	   12.37	       6	2	B	
14:56	   12.37	      14	6	B	
14:56	   12.38	      73	20	B	
14:56	   12.39	     103	10	B	
14:56	   12.39	     153	24	B	
14:56	   12.40	      32	4	B	
14:56	   12.40	      24	6	B	
14:56	   12.39	       2	1	S	
15:00	   12.39	     764	93	
#数据来源:通达信
