                  20250124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.86	      99	33	
13:59	   14.40	       1	1	S	
13:59	   14.40	       6	2	S	
13:59	   14.40	     154	21	S	
13:59	   14.40	      10	1	B	
14:00	   14.41	      69	24	B	
14:00	   14.41	     103	18	B	
14:00	   14.42	      10	6	B	
14:00	   14.41	      13	4	S	
14:00	   14.42	       7	2	B	
14:00	   14.41	       7	2	S	
14:00	   14.41	      25	4	S	
14:00	   14.41	       8	2	S	
14:00	   14.42	       5	3	B	
14:00	   14.41	       4	2	S	
14:00	   14.41	       5	3	S	
14:01	   14.42	      17	7	B	
14:01	   14.42	      13	11	B	
14:01	   14.42	      92	33	B	
14:01	   14.41	      37	6	S	
14:01	   14.42	       8	3	B	
14:01	   14.42	       6	3	B	
14:01	   14.42	       7	4	B	
14:01	   14.42	       6	2	B	
14:01	   14.42	      23	8	B	
14:01	   14.42	      12	4	B	
14:01	   14.42	      36	9	B	
14:02	   14.42	       8	2	B	
14:02	   14.42	      11	3	B	
14:02	   14.42	       2	1	B	
14:02	   14.42	       5	1	B	
14:02	   14.41	      25	7	S	
14:02	   14.41	       2	2	S	
14:02	   14.41	     302	47	S	
14:02	   14.41	      63	8	B	
14:02	   14.41	      58	9	B	
14:02	   14.41	       3	2	B	
14:02	   14.41	       3	2	B	
14:02	   14.41	       2	2	B	
14:02	   14.41	      38	2	S	
14:03	   14.41	      50	3	S	
14:03	   14.42	      39	4	B	
14:03	   14.42	      36	6	B	
14:03	   14.42	      61	37	B	
14:03	   14.42	      32	5	B	
14:03	   14.42	       3	2	B	
14:03	   14.42	      97	10	B	
14:03	   14.42	     199	19	B	
14:03	   14.42	     126	18	B	
14:03	   14.42	      33	4	S	
14:03	   14.43	      27	6	B	
14:03	   14.43	      21	4	B	
14:03	   14.43	      16	3	B	
14:03	   14.43	     119	7	B	
14:03	   14.43	       1	1	B	
14:03	   14.43	      18	5	B	
14:03	   14.43	       9	3	B	
14:03	   14.42	       2	1	S	
14:03	   14.43	       4	1	B	
14:04	   14.42	      21	2	S	
14:04	   14.43	      22	6	B	
14:04	   14.43	      13	3	B	
14:04	   14.43	      29	7	B	
14:04	   14.43	      31	4	B	
14:04	   14.43	      24	5	B	
14:04	   14.43	      47	8	B	
14:04	   14.43	      59	4	S	
14:04	   14.44	      22	3	B	
14:04	   14.44	       3	2	B	
14:04	   14.44	      16	1	B	
14:04	   14.44	      42	1	B	
14:04	   14.43	       1	1	S	
14:04	   14.43	       3	1	S	
14:04	   14.44	      77	15	B	
14:04	   14.44	       1	1	B	
14:04	   14.44	      19	2	B	
14:04	   14.44	       1	1	B	
14:05	   14.44	      20	3	B	
14:05	   14.44	       5	1	B	
14:05	   14.44	      15	2	B	
14:05	   14.44	     141	15	B	
14:05	   14.45	     774	112	B	
14:05	   14.46	     101	22	B	
14:05	   14.46	      61	6	B	
14:05	   14.46	       8	1	B	
14:05	   14.46	      29	5	B	
14:05	   14.47	      28	2	B	
14:05	   14.47	      21	3	B	
14:05	   14.47	       3	1	B	
14:05	   14.47	       4	1	B	
14:05	   14.47	      10	2	B	
14:05	   14.46	      37	6	S	
14:05	   14.46	      43	9	B	
14:05	   14.46	      69	34	B	
14:05	   14.45	      71	15	S	
14:06	   14.45	      10	2	B	
14:06	   14.43	     179	25	S	
14:06	   14.43	       3	1	B	
14:06	   14.42	      30	2	S	
14:06	   14.43	      14	3	B	
14:06	   14.42	      26	6	S	
14:06	   14.42	       9	2	S	
14:06	   14.42	       9	2	S	
14:06	   14.42	       5	1	S	
14:07	   14.42	     213	20	S	
14:07	   14.43	     139	17	B	
14:07	   14.44	       4	2	B	
14:07	   14.44	      20	3	B	
14:07	   14.44	      20	6	B	
14:07	   14.44	      60	16	B	
14:07	   14.44	      10	3	B	
14:07	   14.44	      37	7	B	
14:07	   14.44	      24	10	
14:07	   14.45	       6	2	B	
14:07	   14.45	       2	1	B	
14:07	   14.45	       1	1	B	
14:07	   14.44	      67	8	S	
14:08	   14.43	      17	3	S	
14:08	   14.43	       1	1	S	
14:08	   14.44	       5	1	B	
14:08	   14.44	       1	1	B	
14:08	   14.44	      57	10	B	
14:08	   14.44	       3	1	B	
14:08	   14.44	      43	11	B	
14:08	   14.44	       4	1	B	
14:08	   14.44	      48	4	B	
14:08	   14.43	       1	1	S	
14:08	   14.44	      34	6	B	
14:09	   14.44	       2	2	S	
14:09	   14.44	      10	6	B	
14:09	   14.43	       1	1	S	
14:09	   14.44	      29	14	B	
14:09	   14.43	       8	4	S	
14:09	   14.44	      26	7	B	
14:09	   14.44	       2	1	B	
14:09	   14.41	    2477	107	S	
14:09	   14.41	     353	34	S	
14:09	   14.40	      44	7	S	
14:09	   14.40	       4	1	S	
14:10	   14.40	       5	2	S	
14:10	   14.40	     240	51	S	
14:10	   14.41	      37	12	B	
14:10	   14.40	     136	27	S	
14:10	   14.39	      10	3	S	
14:10	   14.40	       5	1	B	
14:10	   14.40	      11	3	B	
14:10	   14.38	     267	39	S	
14:10	   14.37	       5	2	S	
14:10	   14.37	       2	1	S	
14:10	   14.38	      16	5	B	
14:10	   14.38	     138	45	B	
14:10	   14.39	       5	3	B	
14:10	   14.39	       8	5	B	
14:10	   14.39	      10	3	B	
14:10	   14.39	      17	10	B	
14:11	   14.38	       1	1	S	
14:11	   14.40	     203	20	B	
14:11	   14.39	      45	4	B	
14:11	   14.40	       5	3	B	
14:11	   14.39	       1	1	S	
14:11	   14.40	      28	5	B	
14:11	   14.39	       1	1	S	
14:11	   14.39	       2	1	S	
14:11	   14.40	      84	21	B	
14:11	   14.40	       9	5	B	
14:11	   14.40	       1	1	B	
14:11	   14.39	      30	3	S	
14:11	   14.40	      25	8	B	
14:11	   14.40	       4	1	B	
14:11	   14.39	       1	1	S	
14:12	   14.40	       2	1	B	
14:12	   14.39	       2	1	S	
14:12	   14.39	       1	1	S	
14:12	   14.39	       1	1	S	
14:12	   14.40	      26	7	B	
14:12	   14.40	      26	10	B	
14:12	   14.40	      18	8	B	
14:12	   14.40	       6	3	B	
14:12	   14.40	       3	2	B	
14:12	   14.40	      33	10	B	
14:12	   14.40	      18	6	S	
14:12	   14.41	      10	5	B	
14:12	   14.40	       1	1	S	
14:12	   14.41	      32	8	B	
14:13	   14.40	      13	5	B	
14:13	   14.41	      17	1	B	
14:13	   14.40	       1	1	S	
14:13	   14.40	       1	1	S	
14:13	   14.41	      36	8	B	
14:13	   14.41	      10	3	B	
14:13	   14.40	       4	1	S	
14:13	   14.41	      15	4	B	
14:13	   14.41	      28	14	B	
14:13	   14.41	      81	22	B	
14:13	   14.41	       1	1	B	
14:14	   14.40	     294	31	S	
14:14	   14.41	      56	24	B	
14:14	   14.40	      22	5	B	
14:14	   14.40	      11	5	B	
14:14	   14.40	      58	16	B	
14:14	   14.40	      30	8	B	
14:14	   14.40	       7	2	B	
14:14	   14.39	     108	19	S	
14:14	   14.39	      20	5	S	
14:14	   14.38	     187	39	S	
14:14	   14.38	       1	1	S	
14:14	   14.38	       1	1	S	
14:14	   14.39	      10	3	B	
14:14	   14.39	      32	9	B	
14:15	   14.39	       6	3	B	
14:15	   14.39	       1	1	B	
14:15	   14.39	      14	4	B	
14:15	   14.38	       3	3	S	
14:15	   14.39	      21	10	B	
14:15	   14.39	      15	6	B	
14:15	   14.40	      20	8	B	
14:15	   14.39	      98	11	S	
14:15	   14.40	     116	15	B	
14:15	   14.40	      13	3	B	
14:15	   14.39	      90	19	S	
14:15	   14.39	      58	10	B	
14:15	   14.39	      76	13	B	
14:15	   14.40	      22	1	B	
14:15	   14.39	      62	2	S	
14:15	   14.39	      16	2	S	
14:16	   14.40	      10	1	B	
14:16	   14.39	       9	3	S	
14:16	   14.40	       9	1	B	
14:16	   14.39	     119	5	S	
14:16	   14.39	      50	3	S	
14:16	   14.39	      43	4	S	
14:16	   14.40	      21	5	B	
14:16	   14.40	      32	2	B	
14:16	   14.40	      21	3	B	
14:16	   14.40	       5	1	B	
14:16	   14.40	      12	1	B	
14:16	   14.40	      35	3	B	
14:16	   14.40	      11	3	B	
14:16	   14.40	       2	1	B	
14:16	   14.40	       2	2	B	
14:17	   14.40	      25	2	B	
14:17	   14.40	       6	1	B	
14:17	   14.39	     173	31	S	
14:17	   14.40	      76	14	B	
14:17	   14.40	       2	2	B	
14:17	   14.40	      27	7	B	
14:17	   14.40	      14	6	B	
14:17	   14.40	       5	2	S	
14:17	   14.41	      20	2	B	
14:17	   14.41	      32	6	B	
14:17	   14.41	      10	2	B	
14:17	   14.41	      99	32	B	
14:17	   14.41	      14	5	B	
14:17	   14.40	      19	12	S	
14:17	   14.40	       6	1	S	
14:17	   14.41	      24	2	B	
14:18	   14.41	      39	18	B	
14:18	   14.41	       2	1	B	
14:18	   14.41	       7	2	B	
14:18	   14.41	      13	5	B	
14:18	   14.41	       7	3	B	
14:18	   14.41	      28	5	B	
14:18	   14.41	       8	2	B	
14:18	   14.41	       6	2	B	
14:18	   14.41	       5	1	B	
14:18	   14.41	       7	1	B	
14:18	   14.41	      16	4	B	
14:18	   14.41	       8	1	B	
14:18	   14.40	       2	1	S	
14:19	   14.40	       4	2	S	
14:19	   14.40	       7	1	S	
14:19	   14.39	     440	50	S	
14:19	   14.39	      11	4	S	
14:19	   14.39	     121	15	S	
14:19	   14.38	      61	17	S	
14:19	   14.38	       3	2	S	
14:19	   14.38	       1	1	S	
14:19	   14.39	       1	1	B	
14:19	   14.39	      32	16	B	
14:19	   14.39	       5	2	B	
14:19	   14.39	      56	10	B	
14:20	   14.39	      25	3	S	
14:20	   14.39	       1	1	S	
14:20	   14.40	       9	3	B	
14:20	   14.40	       3	1	B	
14:20	   14.40	       1	1	B	
14:20	   14.40	       4	2	B	
14:20	   14.40	      29	8	B	
14:21	   14.40	       1	1	B	
14:21	   14.40	       3	3	B	
14:21	   14.39	       2	1	S	
14:21	   14.40	       7	2	B	
14:21	   14.39	       9	4	S	
14:21	   14.40	       2	2	B	
14:21	   14.39	     219	26	S	
14:21	   14.39	      86	16	S	
14:21	   14.40	      16	5	B	
14:21	   14.39	       1	1	S	
14:21	   14.39	       5	1	S	
14:21	   14.40	      22	6	B	
14:21	   14.40	       1	1	B	
14:21	   14.39	     124	26	S	
14:22	   14.39	     204	49	B	
14:22	   14.39	      32	2	S	
14:22	   14.39	       3	2	S	
14:22	   14.40	       4	1	B	
14:22	   14.40	       7	2	B	
14:22	   14.40	      13	4	B	
14:22	   14.40	     103	23	B	
14:22	   14.39	      28	7	S	
14:22	   14.39	      27	12	B	
14:22	   14.40	       2	2	B	
14:22	   14.40	       3	1	B	
14:22	   14.40	      11	7	B	
14:22	   14.40	       4	3	B	
14:22	   14.40	      53	8	B	
14:22	   14.40	       1	1	B	
14:22	   14.40	       1	1	B	
14:23	   14.40	       5	1	B	
14:23	   14.40	       6	2	B	
14:23	   14.40	      34	7	B	
14:23	   14.40	      33	12	B	
14:23	   14.39	      26	4	S	
14:23	   14.40	      11	4	B	
14:23	   14.39	       2	1	S	
14:23	   14.39	      14	4	S	
14:23	   14.40	      22	8	B	
14:23	   14.39	       1	1	S	
14:23	   14.40	      10	3	B	
14:23	   14.39	       5	2	S	
14:23	   14.40	      28	5	B	
14:23	   14.39	       1	1	S	
14:23	   14.40	       5	2	B	
14:23	   14.40	      12	4	B	
14:24	   14.40	       3	1	B	
14:24	   14.40	       3	1	B	
14:24	   14.40	       7	2	B	
14:24	   14.39	       1	1	S	
14:24	   14.40	      22	5	B	
14:24	   14.39	      66	8	S	
14:24	   14.39	      25	5	S	
14:24	   14.40	      25	4	B	
14:24	   14.40	      22	5	B	
14:24	   14.40	      14	3	B	
14:24	   14.40	      29	7	B	
14:24	   14.40	      42	8	B	
14:24	   14.40	     109	15	B	
14:24	   14.40	       6	4	B	
14:24	   14.39	     126	18	S	
14:24	   14.40	      11	4	B	
14:24	   14.40	      20	2	B	
14:24	   14.40	      17	5	B	
14:24	   14.40	       1	1	B	
14:24	   14.40	     182	30	B	
14:25	   14.40	      30	12	B	
14:25	   14.41	       3	1	B	
14:25	   14.41	      21	4	B	
14:25	   14.41	       6	2	B	
14:25	   14.41	      26	5	B	
14:25	   14.41	      19	3	B	
14:25	   14.40	      14	4	S	
14:25	   14.40	       1	1	S	
14:25	   14.41	      72	14	B	
14:25	   14.41	      22	8	B	
14:25	   14.41	       1	1	B	
14:25	   14.41	       2	1	B	
14:25	   14.41	      27	9	B	
14:25	   14.41	      17	5	B	
14:25	   14.41	       7	6	B	
14:25	   14.41	      29	4	B	
14:26	   14.41	      29	3	B	
14:26	   14.41	      12	4	B	
14:26	   14.42	       2	2	B	
14:26	   14.42	       1	1	B	
14:26	   14.42	       1	1	B	
14:26	   14.42	      46	4	B	
14:26	   14.42	       4	3	B	
14:26	   14.42	      11	3	B	
14:26	   14.42	      36	5	B	
14:26	   14.42	      44	3	B	
14:26	   14.41	       1	1	S	
14:27	   14.42	     361	30	B	
14:27	   14.43	      30	3	B	
14:27	   14.43	      10	1	B	
14:27	   14.42	       9	1	S	
14:27	   14.43	       8	2	B	
14:27	   14.42	     101	2	S	
14:27	   14.43	      26	8	B	
14:27	   14.42	       1	1	S	
14:27	   14.42	       2	1	S	
14:27	   14.43	       6	1	B	
14:27	   14.42	      10	3	S	
14:27	   14.43	      18	1	B	
14:27	   14.43	      45	4	B	
14:27	   14.42	      11	2	S	
14:27	   14.43	      15	5	B	
14:27	   14.43	      38	11	B	
14:27	   14.43	      33	21	B	
14:27	   14.42	       5	1	S	
14:27	   14.43	       2	2	B	
14:27	   14.43	      18	5	B	
14:28	   14.43	       4	1	B	
14:28	   14.42	      75	12	S	
14:28	   14.43	      27	11	B	
14:28	   14.42	      23	2	S	
14:28	   14.43	      51	18	B	
14:28	   14.42	      25	6	S	
14:28	   14.42	      92	10	S	
14:28	   14.41	     420	25	S	
14:28	   14.41	       4	1	S	
14:28	   14.41	      16	4	S	
14:28	   14.41	      29	15	S	
14:28	   14.41	      16	2	B	
14:28	   14.40	       3	1	S	
14:28	   14.41	      35	6	B	
14:28	   14.40	      97	1	S	
14:28	   14.41	      42	12	B	
14:28	   14.40	       5	1	S	
14:28	   14.40	      30	2	S	
14:29	   14.41	       1	1	B	
14:29	   14.40	      16	3	S	
14:29	   14.40	      55	17	S	
14:29	   14.41	       9	5	B	
14:29	   14.40	       9	6	S	
14:29	   14.41	      35	7	B	
14:29	   14.41	       5	3	B	
14:29	   14.41	       3	1	B	
14:29	   14.41	      41	3	B	
14:29	   14.41	      47	8	B	
14:29	   14.41	      30	15	B	
14:29	   14.41	      29	9	B	
14:29	   14.41	      29	5	B	
14:29	   14.41	      65	21	B	
14:29	   14.40	      59	15	S	
14:29	   14.40	      54	5	S	
14:29	   14.42	      10	5	B	
14:29	   14.40	      45	3	S	
14:29	   14.40	       4	2	S	
14:30	   14.41	       4	2	B	
14:30	   14.41	       3	1	B	
14:30	   14.41	       5	1	B	
14:30	   14.41	     100	12	B	
14:30	   14.41	      54	9	S	
14:30	   14.42	      20	4	B	
14:30	   14.42	      16	7	B	
14:30	   14.42	      30	6	B	
14:30	   14.42	      38	8	B	
14:30	   14.42	      19	12	B	
14:30	   14.41	     337	22	S	
14:30	   14.41	       2	2	B	
14:30	   14.41	      30	7	B	
14:30	   14.41	       1	1	B	
14:30	   14.41	       3	1	B	
14:30	   14.41	       8	6	B	
14:30	   14.41	       1	1	B	
14:30	   14.41	      22	10	B	
14:30	   14.41	      24	3	B	
14:30	   14.41	       3	1	B	
14:31	   14.42	      65	16	B	
14:31	   14.41	       3	2	B	
14:31	   14.40	      46	6	S	
14:31	   14.40	       4	3	S	
14:31	   14.40	       4	2	S	
14:31	   14.39	     414	46	S	
14:31	   14.39	     109	13	S	
14:31	   14.39	      23	5	S	
14:31	   14.39	      66	4	S	
14:31	   14.40	      55	8	B	
14:31	   14.39	       2	2	S	
14:31	   14.40	      74	18	B	
14:31	   14.39	      47	8	S	
14:31	   14.39	       2	1	S	
14:31	   14.40	      25	9	B	
14:31	   14.39	       2	1	S	
14:32	   14.40	       1	1	B	
14:32	   14.40	      46	16	B	
14:32	   14.40	      45	4	B	
14:32	   14.39	       2	1	S	
14:32	   14.39	      34	5	S	
14:32	   14.40	       7	2	B	
14:32	   14.40	      11	3	B	
14:32	   14.40	      10	6	B	
14:32	   14.40	      23	5	B	
14:32	   14.40	      16	3	B	
14:32	   14.40	       4	2	B	
14:32	   14.40	       6	2	B	
14:32	   14.40	     109	13	B	
14:32	   14.40	       2	1	B	
14:32	   14.40	       5	2	B	
14:32	   14.40	      54	16	B	
14:32	   14.40	       6	5	B	
14:32	   14.40	       4	2	B	
14:33	   14.40	      16	6	B	
14:33	   14.40	     129	37	B	
14:33	   14.40	     106	17	
14:33	   14.40	      25	7	S	
14:33	   14.41	      23	6	B	
14:33	   14.41	       5	3	B	
14:33	   14.41	       6	2	B	
14:33	   14.41	      70	9	B	
14:33	   14.41	      22	5	B	
14:33	   14.41	       3	1	B	
14:33	   14.41	       3	2	B	
14:33	   14.41	       4	4	B	
14:33	   14.41	      14	14	B	
14:33	   14.41	       3	2	B	
14:33	   14.40	      10	5	S	
14:33	   14.41	      15	7	B	
14:33	   14.41	       6	2	B	
14:33	   14.40	     148	17	S	
14:34	   14.41	       3	1	B	
14:34	   14.41	       9	3	B	
14:34	   14.40	     100	19	S	
14:34	   14.41	      87	8	B	
14:34	   14.41	      40	10	B	
14:34	   14.41	       8	2	B	
14:34	   14.42	     165	53	B	
14:34	   14.41	      96	13	S	
14:34	   14.42	      42	12	B	
14:34	   14.42	      18	6	B	
14:34	   14.42	      42	11	B	
14:34	   14.42	       6	4	B	
14:34	   14.41	      37	9	S	
14:34	   14.42	      43	13	B	
14:34	   14.42	      37	4	B	
14:34	   14.42	      21	7	B	
14:34	   14.42	       2	1	B	
14:34	   14.42	     106	19	B	
14:34	   14.40	      34	8	S	
14:35	   14.40	     120	17	S	
14:35	   14.40	       9	1	S	
14:35	   14.41	     140	29	B	
14:35	   14.40	       2	1	S	
14:35	   14.41	      12	10	B	
14:35	   14.41	      43	9	B	
14:35	   14.40	      33	7	S	
14:35	   14.41	      12	3	B	
14:35	   14.40	       4	1	S	
14:35	   14.40	       3	2	S	
14:36	   14.41	       3	1	B	
14:36	   14.40	      59	7	S	
14:36	   14.40	      35	5	S	
14:36	   14.39	     505	39	S	
14:36	   14.39	      53	4	S	
14:36	   14.39	       3	2	S	
14:36	   14.39	      25	3	S	
14:36	   14.40	     117	11	B	
14:36	   14.39	      15	6	S	
14:36	   14.39	      33	1	S	
14:36	   14.40	      47	15	B	
14:36	   14.40	      37	2	B	
14:36	   14.40	      20	1	B	
14:36	   14.40	       3	1	B	
14:37	   14.39	      74	13	S	
14:37	   14.40	      23	5	B	
14:37	   14.39	       2	1	S	
14:37	   14.39	     717	69	S	
14:37	   14.38	     107	16	S	
14:37	   14.38	      83	19	S	
14:37	   14.37	     400	42	S	
14:37	   14.37	     199	22	S	
14:37	   14.37	      31	7	S	
14:37	   14.37	      31	2	S	
14:37	   14.37	       2	2	S	
14:37	   14.37	      28	1	S	
14:37	   14.38	      44	10	B	
14:37	   14.37	       2	2	S	
14:37	   14.38	      46	5	B	
14:37	   14.39	      19	6	B	
14:37	   14.39	       9	5	B	
14:37	   14.38	       5	1	
14:38	   14.39	      14	7	B	
14:38	   14.38	      24	6	S	
14:38	   14.39	      26	1	B	
14:38	   14.38	      37	3	S	
14:38	   14.38	       1	1	S	
14:38	   14.39	      20	5	B	
14:38	   14.38	      77	28	S	
14:38	   14.39	      14	6	B	
14:38	   14.39	      54	14	B	
14:38	   14.40	      38	13	B	
14:38	   14.38	       2	1	S	
14:38	   14.39	      12	4	B	
14:38	   14.39	       7	4	B	
14:38	   14.38	       1	1	S	
14:38	   14.39	       7	2	B	
14:38	   14.39	      28	6	B	
14:38	   14.39	      68	11	B	
14:38	   14.39	      31	7	B	
14:39	   14.39	      95	17	B	
14:39	   14.39	      14	7	B	
14:39	   14.40	      88	30	B	
14:39	   14.40	      84	13	B	
14:39	   14.40	      72	13	B	
14:39	   14.40	      41	9	B	
14:39	   14.39	      64	25	S	
14:39	   14.39	      69	20	S	
14:39	   14.40	      21	9	B	
14:39	   14.39	       9	4	S	
14:39	   14.39	      28	10	S	
14:39	   14.40	      21	5	B	
14:39	   14.40	      12	2	B	
14:39	   14.40	      34	7	B	
14:39	   14.40	     160	10	B	
14:39	   14.40	       7	1	
14:39	   14.40	      44	3	B	
14:39	   14.40	       7	1	B	
14:39	   14.39	       1	1	S	
14:40	   14.39	      69	22	S	
14:40	   14.39	      86	21	S	
14:40	   14.39	       8	3	B	
14:40	   14.38	      42	7	S	
14:40	   14.38	       6	2	S	
14:40	   14.39	     102	25	B	
14:40	   14.39	      52	18	S	
14:40	   14.40	      42	10	B	
14:40	   14.40	      66	12	B	
14:40	   14.40	      74	29	B	
14:40	   14.40	      41	10	B	
14:40	   14.40	      27	6	B	
14:40	   14.40	      25	8	B	
14:40	   14.40	      20	6	B	
14:40	   14.40	      46	9	B	
14:40	   14.40	      20	9	B	
14:40	   14.40	      74	17	B	
14:40	   14.40	       4	1	B	
14:40	   14.40	       8	6	B	
14:41	   14.39	       9	5	S	
14:41	   14.40	     108	10	B	
14:41	   14.39	      16	7	S	
14:41	   14.39	       7	6	S	
14:41	   14.39	      29	13	B	
14:41	   14.39	      86	6	S	
14:41	   14.39	       2	1	B	
14:41	   14.38	       1	1	S	
14:41	   14.39	      23	5	B	
14:41	   14.39	      18	5	B	
14:41	   14.39	      64	18	B	
14:41	   14.40	      11	8	B	
14:41	   14.40	      13	3	B	
14:41	   14.40	      42	7	B	
14:41	   14.39	      71	9	S	
14:41	   14.40	      11	3	B	
14:41	   14.40	      42	19	B	
14:41	   14.39	      20	2	S	
14:42	   14.40	       6	2	B	
14:42	   14.40	      12	9	B	
14:42	   14.40	       6	1	B	
14:42	   14.40	       6	1	B	
14:42	   14.39	      24	6	S	
14:42	   14.39	       5	2	S	
14:42	   14.39	     121	24	S	
14:42	   14.38	       5	1	S	
14:42	   14.39	       3	1	B	
14:42	   14.39	      45	9	B	
14:42	   14.39	       5	2	B	
14:42	   14.39	     108	24	B	
14:42	   14.39	       1	1	S	
14:42	   14.39	       1	1	S	
14:43	   14.40	       6	1	B	
14:43	   14.40	     147	38	B	
14:43	   14.40	      11	2	B	
14:43	   14.40	       9	4	B	
14:43	   14.39	      25	9	S	
14:43	   14.40	       9	4	B	
14:43	   14.40	      44	4	B	
14:43	   14.40	      11	5	B	
14:43	   14.40	       8	4	B	
14:43	   14.39	      75	14	S	
14:43	   14.40	      54	14	B	
14:43	   14.39	       7	5	B	
14:43	   14.39	      12	3	B	
14:43	   14.38	      12	5	S	
14:43	   14.39	      16	8	B	
14:43	   14.39	       7	1	B	
14:44	   14.39	       1	1	B	
14:44	   14.39	      17	2	B	
14:44	   14.38	       2	1	S	
14:44	   14.39	       6	1	B	
14:44	   14.38	      23	5	S	
14:44	   14.38	      28	6	S	
14:44	   14.38	     134	29	S	
14:44	   14.38	      49	9	S	
14:44	   14.38	       3	2	S	
14:44	   14.38	       1	1	S	
14:44	   14.39	      31	11	B	
14:44	   14.38	      24	5	S	
14:44	   14.39	       6	2	B	
14:44	   14.38	       9	2	S	
14:44	   14.39	      10	4	B	
14:44	   14.38	      11	5	S	
14:45	   14.39	      13	9	B	
14:45	   14.38	     163	25	S	
14:45	   14.39	     147	50	B	
14:45	   14.38	      50	8	
14:45	   14.38	       6	3	B	
14:45	   14.37	      19	6	S	
14:45	   14.38	      27	6	B	
14:45	   14.38	      11	3	B	
14:45	   14.38	      30	1	B	
14:45	   14.38	      10	1	B	
14:45	   14.38	       4	2	B	
14:45	   14.38	      20	8	B	
14:45	   14.37	       5	2	S	
14:45	   14.38	      10	5	B	
14:45	   14.38	      63	14	B	
14:45	   14.38	      23	3	S	
14:45	   14.38	      13	3	S	
14:46	   14.38	      49	8	S	
14:46	   14.37	     110	31	S	
14:46	   14.36	      58	10	S	
14:46	   14.37	       3	2	B	
14:46	   14.36	       4	1	S	
14:46	   14.37	       2	1	B	
14:46	   14.36	      45	6	S	
14:46	   14.36	       2	1	S	
14:46	   14.36	       5	2	S	
14:46	   14.37	      15	3	B	
14:46	   14.36	       2	2	S	
14:46	   14.37	     100	17	B	
14:46	   14.36	       2	1	S	
14:46	   14.37	       4	1	B	
14:46	   14.36	       2	1	S	
14:47	   14.36	      22	5	S	
14:47	   14.36	      21	2	S	
14:47	   14.36	     138	42	S	
14:47	   14.36	      88	24	S	
14:47	   14.36	       6	3	S	
14:47	   14.36	       8	2	S	
14:47	   14.36	       6	3	S	
14:47	   14.36	      27	6	S	
14:47	   14.37	       8	2	B	
14:47	   14.37	       6	2	B	
14:47	   14.37	       6	3	B	
14:47	   14.37	       8	2	B	
14:47	   14.37	      12	2	B	
14:48	   14.36	      31	3	S	
14:48	   14.36	      31	5	S	
14:48	   14.36	      30	8	S	
14:48	   14.37	      14	2	B	
14:48	   14.37	       9	4	B	
14:48	   14.36	      88	8	S	
14:48	   14.37	      23	11	B	
14:48	   14.37	      27	9	B	
14:48	   14.37	      65	22	B	
14:48	   14.36	       6	2	S	
14:48	   14.36	      68	7	S	
14:48	   14.36	     109	29	B	
14:48	   14.36	      15	5	S	
14:48	   14.37	      35	4	B	
14:48	   14.37	       5	1	B	
14:48	   14.36	     106	16	S	
14:48	   14.36	      23	7	B	
14:48	   14.37	      11	7	B	
14:49	   14.35	       2	1	S	
14:49	   14.36	       6	3	B	
14:49	   14.36	       9	2	B	
14:49	   14.36	       9	3	B	
14:49	   14.36	      13	3	B	
14:49	   14.35	       1	1	S	
14:49	   14.36	      64	24	B	
14:49	   14.36	      10	2	B	
14:49	   14.37	       6	3	B	
14:49	   14.36	       5	4	B	
14:49	   14.36	      11	3	B	
14:49	   14.36	      12	4	B	
14:49	   14.36	       4	1	B	
14:49	   14.36	      35	4	B	
14:49	   14.35	      22	2	S	
14:49	   14.36	      10	4	B	
14:50	   14.35	     334	71	S	
14:50	   14.35	     255	44	S	
14:50	   14.35	     120	32	S	
14:50	   14.35	       4	5	S	
14:50	   14.35	      28	5	S	
14:50	   14.36	     337	33	B	
14:50	   14.36	       8	4	B	
14:50	   14.35	      47	7	S	
14:50	   14.35	      12	3	S	
14:50	   14.36	       5	2	B	
14:50	   14.36	      58	9	B	
14:50	   14.36	      21	3	B	
14:50	   14.35	       5	1	S	
14:50	   14.36	      34	5	B	
14:50	   14.35	       5	1	S	
14:50	   14.35	      80	19	S	
14:50	   14.36	      34	7	B	
14:50	   14.35	      32	2	S	
14:51	   14.35	      52	12	S	
14:51	   14.36	      54	14	B	
14:51	   14.36	     133	54	B	
14:51	   14.34	      63	16	S	
14:51	   14.35	      56	17	B	
14:51	   14.35	      16	6	B	
14:51	   14.35	      13	3	B	
14:51	   14.36	       6	1	B	
14:51	   14.35	       1	1	S	
14:51	   14.36	      60	1	B	
14:51	   14.36	      18	3	B	
14:51	   14.36	      38	3	B	
14:52	   14.36	      12	1	B	
14:52	   14.36	       6	1	B	
14:52	   14.35	      81	4	S	
14:52	   14.36	       6	2	B	
14:52	   14.36	      12	2	B	
14:52	   14.36	      30	1	B	
14:52	   14.36	      17	3	B	
14:52	   14.36	      22	5	B	
14:52	   14.36	       8	2	B	
14:52	   14.36	      44	2	B	
14:52	   14.36	      41	1	B	
14:52	   14.36	      59	3	B	
14:52	   14.36	      31	2	B	
14:52	   14.36	      12	3	B	
14:52	   14.36	       6	1	B	
14:53	   14.35	      34	7	S	
14:53	   14.36	      94	11	B	
14:53	   14.35	      69	17	S	
14:53	   14.35	      79	21	S	
14:53	   14.35	      37	8	S	
14:53	   14.36	       5	1	B	
14:53	   14.35	      46	12	S	
