                  20221026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.36	     133	21	
14:42	   10.35	       5	5	B	
14:42	   10.35	      27	16	B	
14:42	   10.35	       5	3	B	
14:42	   10.35	       4	2	B	
14:42	   10.35	       3	1	B	
14:42	   10.35	     184	52	B	
14:43	   10.35	      10	9	B	
14:43	   10.35	       3	1	B	
14:43	   10.35	       8	5	B	
14:43	   10.35	      12	12	B	
14:43	   10.35	       8	8	B	
14:43	   10.35	       7	7	B	
14:43	   10.35	     104	16	B	
14:43	   10.35	      15	8	B	
14:43	   10.35	       1	1	B	
14:43	   10.34	       7	3	S	
14:43	   10.35	       1	1	B	
14:43	   10.35	       1	1	B	
14:43	   10.35	      11	3	B	
14:43	   10.35	      11	2	B	
14:43	   10.35	      13	10	B	
14:44	   10.35	       5	3	B	
14:44	   10.35	      11	2	B	
14:44	   10.35	      45	13	B	
14:44	   10.35	       4	3	B	
14:44	   10.35	     205	62	B	
14:44	   10.34	      44	15	S	
14:44	   10.36	      86	9	B	
14:44	   10.35	       6	5	
14:44	   10.35	      90	4	B	
14:44	   10.36	      20	2	B	
14:44	   10.35	       4	1	
14:44	   10.35	     100	10	B	
14:44	   10.34	     108	29	S	
14:44	   10.34	      13	6	S	
14:44	   10.34	      31	11	S	
14:44	   10.35	       1	1	B	
14:44	   10.35	       3	1	B	
14:44	   10.35	       3	3	B	
14:45	   10.34	      33	8	S	
14:45	   10.34	      12	5	
14:45	   10.34	      61	14	
14:45	   10.33	      58	26	S	
14:45	   10.35	       1	1	B	
14:45	   10.35	       4	2	B	
14:45	   10.35	      16	3	B	
14:45	   10.35	       3	2	B	
14:45	   10.35	       7	6	B	
14:45	   10.33	      83	40	S	
14:45	   10.34	      63	22	B	
14:45	   10.34	      13	8	B	
14:45	   10.34	     116	11	B	
14:45	   10.32	     186	26	S	
14:45	   10.34	     108	5	B	
14:45	   10.33	       7	1	
14:45	   10.33	      12	12	S	
14:45	   10.33	       6	6	S	
14:46	   10.34	       1	1	B	
14:46	   10.33	      10	5	S	
14:46	   10.35	       9	3	B	
14:46	   10.33	      35	12	S	
14:46	   10.33	      13	15	S	
14:46	   10.34	       2	2	B	
14:46	   10.33	      69	22	S	
14:46	   10.34	       5	3	B	
14:46	   10.34	       8	2	B	
14:46	   10.35	       3	2	B	
14:46	   10.34	      20	10	S	
14:46	   10.34	       3	3	B	
14:46	   10.34	       2	2	B	
14:47	   10.33	       7	5	S	
14:47	   10.33	       1	1	S	
14:47	   10.34	       3	2	B	
14:47	   10.34	      26	14	B	
14:47	   10.34	       7	6	B	
14:47	   10.33	      20	7	S	
14:47	   10.34	       1	1	B	
14:47	   10.34	      20	5	B	
14:47	   10.34	       8	1	B	
14:47	   10.34	       2	1	B	
14:47	   10.34	       8	1	B	
14:48	   10.34	       2	2	B	
14:48	   10.34	       1	1	B	
14:48	   10.34	       3	3	B	
14:48	   10.34	      14	6	B	
14:48	   10.34	      19	11	B	
14:48	   10.33	      23	6	S	
14:48	   10.35	      20	11	B	
14:48	   10.36	      23	4	B	
14:48	   10.33	       7	5	S	
14:48	   10.36	     115	25	B	
14:48	   10.36	      25	10	B	
14:48	   10.36	       3	1	B	
14:49	   10.36	       6	3	B	
14:49	   10.34	      19	16	S	
14:49	   10.34	      15	7	S	
14:49	   10.35	      46	8	B	
14:49	   10.34	      29	25	S	
14:49	   10.34	      10	3	
14:49	   10.34	       1	1	
14:49	   10.34	      12	4	B	
14:49	   10.34	       6	2	S	
14:49	   10.34	       2	2	S	
14:49	   10.35	       6	2	B	
14:49	   10.35	      70	7	B	
14:49	   10.34	     110	11	S	
14:49	   10.35	      15	9	B	
14:50	   10.35	      16	3	B	
14:50	   10.34	      51	20	S	
14:50	   10.35	     125	36	B	
14:50	   10.32	      68	6	S	
14:50	   10.32	      39	17	S	
14:50	   10.34	      24	11	B	
14:50	   10.32	      89	10	S	
14:50	   10.34	      43	2	B	
14:50	   10.32	      13	4	S	
14:50	   10.32	      28	16	S	
14:50	   10.33	       3	2	B	
14:50	   10.33	       4	4	B	
14:50	   10.33	       3	2	B	
14:50	   10.33	      13	7	B	
14:50	   10.33	       1	1	B	
14:50	   10.33	       8	1	B	
14:50	   10.33	      23	11	B	
14:51	   10.33	       3	2	B	
14:51	   10.33	      25	17	B	
14:51	   10.33	      31	27	B	
14:51	   10.33	      14	11	B	
14:51	   10.33	       1	1	B	
14:51	   10.33	      13	3	B	
14:51	   10.33	       2	2	S	
14:51	   10.33	       2	2	B	
14:51	   10.33	      22	2	B	
14:51	   10.33	      10	3	B	
14:51	   10.32	      59	23	S	
14:51	   10.33	       3	1	
14:51	   10.33	      10	1	
14:52	   10.33	       5	1	
14:52	   10.32	      37	13	S	
14:52	   10.32	      14	2	S	
14:52	   10.33	      14	2	B	
14:52	   10.33	       7	1	B	
14:52	   10.33	      61	6	B	
14:52	   10.32	       2	2	S	
14:53	   10.33	       1	1	B	
14:53	   10.32	       3	2	S	
14:53	   10.33	       6	5	B	
14:53	   10.33	       7	1	B	
14:53	   10.33	       1	1	B	
14:53	   10.33	       1	1	B	
14:53	   10.33	       1	1	B	
14:53	   10.33	      10	2	B	
14:54	   10.33	      16	8	B	
14:54	   10.33	     100	22	B	
14:54	   10.35	     130	9	B	
14:54	   10.33	      50	24	S	
14:54	   10.32	      13	1	S	
14:54	   10.33	      21	2	B	
14:54	   10.32	       3	2	S	
14:54	   10.32	       3	1	S	
14:54	   10.32	      16	5	S	
14:54	   10.32	      21	5	S	
14:54	   10.33	       3	1	B	
14:54	   10.33	      10	3	B	
14:54	   10.32	       2	2	S	
14:54	   10.32	       3	3	S	
14:54	   10.33	       1	1	B	
14:54	   10.32	      30	3	S	
14:54	   10.35	       6	2	B	
14:54	   10.35	      15	7	B	
14:54	   10.35	       8	2	B	
14:55	   10.33	      15	5	S	
14:55	   10.33	      80	14	S	
14:55	   10.33	      32	12	S	
14:55	   10.34	      96	15	
14:55	   10.33	      49	12	S	
14:55	   10.33	       9	4	S	
14:55	   10.34	       1	1	B	
14:55	   10.33	       2	2	S	
14:55	   10.34	       3	2	B	
14:55	   10.34	       3	1	B	
14:55	   10.33	       1	1	S	
14:55	   10.34	       1	1	B	
14:56	   10.34	      22	14	B	
14:56	   10.32	     242	31	S	
14:56	   10.34	      55	2	B	
14:56	   10.35	       4	1	B	
14:56	   10.35	     182	9	B	
14:56	   10.34	       2	1	B	
14:56	   10.33	       5	1	S	
14:56	   10.33	      25	6	S	
14:56	   10.34	      22	8	B	
14:56	   10.33	       6	2	S	
14:56	   10.33	       4	1	B	
14:56	   10.33	       2	2	S	
14:56	   10.33	      10	3	S	
14:57	   10.35	       1	1	B	
15:00	   10.35	     217	39	
#数据来源:通达信
