                  20220704 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.39	     133	25	
14:06	    9.91	       4	2	S	
14:06	    9.91	       2	1	S	
14:06	    9.91	       3	1	S	
14:06	    9.92	      24	13	B	
14:06	    9.92	       1	1	B	
14:06	    9.91	       1	1	S	
14:06	    9.91	       2	1	S	
14:07	    9.91	       3	1	S	
14:07	    9.91	      11	4	S	
14:07	    9.91	       2	1	S	
14:07	    9.92	      11	7	B	
14:07	    9.91	       3	1	S	
14:07	    9.91	       1	1	S	
14:07	    9.91	       6	1	S	
14:07	    9.91	       3	1	S	
14:07	    9.91	       1	1	S	
14:08	    9.91	       2	1	S	
14:08	    9.92	      10	6	B	
14:08	    9.91	       3	1	S	
14:08	    9.91	       3	1	S	
14:08	    9.91	       2	2	S	
14:08	    9.92	      10	2	B	
14:08	    9.91	       4	1	S	
14:08	    9.91	       3	1	S	
14:08	    9.92	      11	6	B	
14:08	    9.91	       4	2	S	
14:08	    9.92	      29	1	B	
14:09	    9.91	       7	3	S	
14:09	    9.92	       2	2	B	
14:09	    9.92	       1	1	B	
14:09	    9.91	       2	1	S	
14:09	    9.91	       5	2	S	
14:09	    9.91	      15	5	S	
14:09	    9.91	       3	1	S	
14:09	    9.92	      23	12	B	
14:09	    9.92	       2	1	B	
14:09	    9.91	       3	2	S	
14:10	    9.91	       3	1	S	
14:10	    9.92	       1	1	B	
14:10	    9.91	       3	1	S	
14:10	    9.92	       9	5	B	
14:10	    9.91	       2	2	S	
14:10	    9.92	       5	1	B	
14:10	    9.91	       3	1	S	
14:11	    9.91	       2	1	S	
14:11	    9.92	       5	4	B	
14:11	    9.91	       5	2	S	
14:11	    9.91	     155	20	S	
14:11	    9.91	       3	1	S	
14:11	    9.91	      10	4	S	
14:11	    9.91	       3	1	S	
14:11	    9.91	      54	5	S	
14:11	    9.91	      17	4	S	
14:11	    9.91	       1	1	
14:11	    9.91	       2	1	S	
14:11	    9.92	      66	11	B	
14:11	    9.91	       4	1	S	
14:12	    9.92	      14	12	B	
14:12	    9.91	      15	2	S	
14:12	    9.91	       2	1	S	
14:12	    9.92	       1	1	B	
14:12	    9.91	      13	2	S	
14:12	    9.92	      34	10	B	
14:12	    9.92	       4	2	B	
14:13	    9.91	       2	1	S	
14:13	    9.91	       3	1	S	
14:13	    9.92	     202	40	B	
14:13	    9.93	      14	4	B	
14:13	    9.93	       1	1	B	
14:13	    9.92	       5	2	S	
14:13	    9.92	       2	1	S	
14:13	    9.93	       6	1	B	
14:13	    9.92	       3	1	S	
14:13	    9.95	     195	19	B	
14:14	    9.92	       3	1	S	
14:14	    9.95	       2	2	B	
14:14	    9.95	       2	2	B	
14:14	    9.95	       4	4	B	
14:14	    9.95	       2	2	B	
14:14	    9.95	       6	5	B	
14:14	    9.95	       2	2	B	
14:14	    9.95	       4	4	B	
14:14	    9.95	       2	2	B	
14:14	    9.95	       2	2	B	
14:14	    9.94	       6	2	S	
14:14	    9.94	       2	1	S	
14:14	    9.95	     137	27	B	
14:14	    9.95	       6	1	
14:14	    9.95	       6	1	
14:15	    9.94	       3	2	S	
14:15	    9.94	       8	4	S	
14:15	    9.94	      92	11	S	
14:15	    9.92	       3	1	S	
14:15	    9.93	       2	1	B	
14:15	    9.92	       3	1	S	
14:15	    9.92	      65	14	S	
14:15	    9.94	      78	17	B	
14:15	    9.92	       6	2	S	
14:15	    9.92	       3	2	S	
14:15	    9.93	      29	3	B	
14:16	    9.94	       8	2	B	
14:16	    9.94	       3	2	B	
14:16	    9.94	       7	4	B	
14:16	    9.94	       5	5	B	
14:16	    9.94	       7	7	B	
14:16	    9.94	       2	2	B	
14:16	    9.94	       7	5	B	
14:16	    9.95	     484	39	B	
14:16	    9.95	      47	12	B	
14:16	    9.95	       1	1	B	
14:16	    9.95	       3	3	B	
14:16	    9.95	      56	9	B	
14:16	    9.96	      10	3	B	
14:16	    9.96	       1	1	B	
14:16	    9.96	       7	3	B	
14:16	    9.96	      21	7	B	
14:16	    9.96	       6	2	B	
14:17	    9.95	       3	1	S	
14:17	    9.97	     115	11	B	
14:17	    9.98	       4	4	B	
14:17	    9.98	       4	4	B	
14:17	    9.98	       5	5	B	
14:17	    9.98	       6	5	B	
14:17	    9.98	       2	2	B	
14:17	    9.96	     387	12	S	
14:17	    9.96	       5	5	S	
14:17	    9.97	       9	1	B	
14:17	    9.95	       5	3	S	
14:17	    9.96	     148	17	B	
14:17	    9.96	       1	1	B	
14:17	    9.96	       1	1	B	
14:18	    9.95	       2	1	S	
14:18	    9.96	      20	13	B	
14:18	    9.96	       9	7	B	
14:18	    9.96	      13	10	B	
14:18	    9.96	      38	6	B	
14:18	    9.95	      12	5	S	
14:18	    9.96	       2	2	B	
14:18	    9.96	       4	4	B	
14:18	    9.96	       2	2	B	
14:18	    9.96	       4	3	B	
14:18	    9.96	      66	14	B	
14:18	    9.95	       6	2	S	
14:18	    9.95	       5	1	S	
14:18	    9.95	       3	1	S	
14:18	    9.95	      14	1	S	
14:18	    9.95	      30	2	S	
14:19	    9.95	       1	1	S	
14:19	    9.95	       3	1	S	
14:19	    9.96	       7	7	B	
14:19	    9.96	     103	12	B	
14:19	    9.96	      11	6	B	
14:19	    9.96	       4	3	B	
14:19	    9.97	      72	19	B	
14:19	    9.96	       3	2	S	
14:19	    9.95	      36	3	S	
14:19	    9.96	       4	2	B	
14:19	    9.95	       2	1	S	
14:20	    9.95	       1	1	S	
14:20	    9.95	       3	1	S	
14:20	    9.97	      33	16	B	
14:20	    9.95	      13	8	S	
14:20	    9.96	       4	4	
14:20	    9.97	       4	6	B	
14:20	    9.97	       5	4	B	
14:20	    9.97	       2	2	B	
14:20	    9.96	      38	2	S	
14:20	    9.96	       2	2	S	
14:20	    9.97	       4	2	B	
14:20	    9.96	       2	1	S	
14:20	    9.96	       3	1	S	
14:20	    9.98	      31	18	B	
14:21	    9.96	       2	2	S	
14:21	    9.97	      24	10	B	
14:21	    9.97	       2	2	B	
14:21	    9.96	      46	5	S	
14:21	    9.96	       5	1	B	
14:21	    9.95	       3	2	S	
14:21	    9.96	      32	10	B	
14:21	    9.96	     468	4	B	
14:21	    9.96	      42	5	B	
14:21	    9.96	       3	1	B	
14:21	    9.95	       2	1	S	
14:21	    9.96	       4	1	B	
14:22	    9.95	       3	1	S	
14:22	    9.96	      16	12	B	
14:22	    9.96	       8	6	B	
14:22	    9.96	      10	8	B	
14:22	    9.96	       6	4	B	
14:22	    9.97	     124	26	B	
14:22	    9.97	      59	12	B	
14:22	    9.98	       4	6	B	
14:22	    9.98	       2	2	B	
14:22	    9.98	       5	5	B	
14:22	    9.97	       1	1	B	
14:22	    9.96	       3	2	S	
14:23	    9.96	       2	1	S	
14:23	    9.98	      45	15	B	
14:23	    9.98	       8	8	B	
14:23	    9.97	       4	4	S	
14:23	    9.97	      11	8	B	
14:23	    9.96	      11	4	S	
14:23	    9.98	       2	2	B	
14:23	    9.97	       6	2	S	
14:23	    9.98	       1	1	B	
14:23	    9.98	      13	1	B	
14:23	    9.97	       2	1	S	
14:23	    9.97	       8	2	S	
14:23	    9.98	       5	2	B	
14:23	    9.97	      41	4	S	
14:23	    9.97	       3	1	S	
14:23	    9.98	      58	18	B	
14:24	    9.97	       3	1	S	
14:24	    9.98	      93	12	B	
14:24	    9.98	       3	3	B	
14:24	    9.98	       4	5	B	
14:24	    9.98	      11	4	B	
14:24	    9.98	      56	8	B	
14:24	    9.98	      61	11	B	
14:24	    9.99	      86	21	B	
14:24	    9.98	       4	1	S	
14:24	    9.98	      14	3	S	
14:24	    9.98	       7	1	B	
14:25	    9.98	      32	6	B	
14:25	    9.98	      36	4	S	
14:25	    9.98	       4	4	B	
14:25	    9.99	      10	4	B	
14:25	    9.99	       8	6	B	
14:25	    9.99	       3	3	B	
14:25	    9.99	      61	15	B	
14:25	    9.99	      12	3	B	
14:25	    9.99	       2	2	B	
14:25	    9.99	      79	2	B	
14:25	    9.99	      10	5	B	
14:25	    9.99	       5	1	B	
14:25	    9.99	      19	3	B	
14:25	    9.99	      16	2	B	
14:25	    9.99	       7	2	B	
14:26	    9.99	      58	18	B	
14:26	    9.99	      52	14	B	
14:26	    9.99	       5	6	B	
14:26	    9.99	       4	5	B	
14:26	    9.99	      12	4	B	
14:26	   10.00	       6	6	B	
14:26	    9.99	       7	3	
14:26	    9.98	     285	16	S	
14:26	    9.99	      50	4	B	
14:26	    9.98	      11	3	B	
14:26	    9.98	       1	1	B	
14:26	    9.99	      28	5	B	
14:26	    9.99	     152	19	B	
14:27	    9.99	       2	2	B	
14:27	    9.99	      47	8	B	
14:27	    9.99	       7	5	B	
14:27	    9.99	      13	9	B	
14:27	    9.99	       9	6	B	
14:27	    9.99	       9	9	B	
14:27	    9.99	       5	3	B	
14:27	    9.99	       4	5	B	
14:27	    9.99	       2	2	B	
14:27	    9.99	       5	4	B	
14:27	    9.99	       1	1	B	
14:27	    9.99	      65	19	B	
14:27	    9.99	       6	1	B	
14:27	    9.99	      73	8	B	
14:28	    9.99	      65	3	B	
14:28	    9.99	       4	1	B	
14:28	    9.99	       3	3	B	
14:28	    9.99	       8	8	B	
14:28	    9.99	       9	7	B	
14:28	    9.99	       2	3	B	
14:28	    9.99	       6	8	B	
14:28	   10.00	      76	22	B	
14:28	   10.00	      53	13	B	
14:28	   10.00	      10	1	B	
14:29	    9.99	       5	2	S	
14:29	   10.00	       7	1	B	
14:29	   10.00	     130	15	B	
14:29	   10.00	      73	12	B	
14:29	   10.00	       3	3	B	
14:29	   10.00	       4	4	B	
14:29	   10.00	       7	1	B	
14:29	   10.00	       1	1	B	
14:29	   10.00	      50	1	B	
14:29	    9.99	       3	3	S	
14:29	    9.99	       1	1	S	
14:29	   10.00	      89	11	B	
14:29	    9.99	      13	1	S	
14:30	    9.99	       3	1	S	
14:30	   10.00	     109	4	B	
14:30	    9.99	     179	12	S	
14:30	    9.99	       3	1	S	
14:30	   10.00	      46	6	B	
14:30	    9.99	      54	6	S	
14:30	    9.98	      48	13	S	
14:30	    9.99	       5	1	B	
14:30	   10.00	     158	16	B	
14:30	    9.99	      15	3	B	
14:30	   10.00	      12	3	B	
14:31	    9.99	      28	6	S	
14:31	    9.99	     102	13	S	
14:31	    9.99	      16	12	B	
14:31	    9.99	      10	8	B	
14:31	   10.00	      10	8	B	
14:31	   10.00	       4	3	B	
14:31	   10.00	      98	17	B	
14:31	   10.00	       2	2	B	
14:31	   10.00	       4	4	B	
14:31	   10.00	      14	5	B	
14:31	   10.00	       2	2	B	
14:31	   10.00	       1	1	B	
14:31	   10.00	       1	1	B	
14:31	   10.00	      10	1	B	
14:31	    9.99	      30	2	S	
14:31	   10.00	      10	2	B	
14:32	   10.00	      46	13	B	
14:32	   10.00	       9	9	B	
14:32	   10.00	       5	7	B	
14:32	    9.99	      15	6	S	
14:32	   10.00	       2	2	B	
14:32	   10.00	      77	10	B	
14:32	   10.00	       2	2	B	
14:32	   10.00	       2	2	B	
14:32	   10.00	       1	1	B	
14:32	    9.99	       2	1	S	
14:32	   10.00	       7	1	B	
14:32	   10.00	      46	13	B	
14:32	    9.99	      38	7	S	
14:33	    9.99	      35	1	S	
14:33	   10.00	       2	2	B	
14:33	   10.00	       2	2	B	
14:33	   10.00	      66	13	B	
14:33	    9.99	      16	4	S	
14:33	   10.00	      29	8	B	
14:33	   10.00	       2	2	B	
14:33	   10.00	      20	2	B	
14:33	   10.00	      86	19	B	
14:33	   10.00	      17	2	B	
14:33	   10.00	      16	2	B	
14:33	    9.99	      10	1	S	
14:33	    9.99	     179	27	S	
14:33	    9.98	     146	24	S	
14:33	    9.98	       4	3	S	
14:34	    9.98	       5	2	S	
14:34	    9.99	      25	7	B	
14:34	    9.99	       2	1	B	
14:34	    9.99	       3	2	B	
14:34	    9.99	      19	4	B	
14:34	    9.99	       2	2	B	
14:34	    9.99	     158	23	B	
14:34	    9.99	       2	2	B	
14:34	    9.99	       1	1	B	
14:34	    9.99	       2	2	B	
14:34	    9.99	       1	1	B	
14:34	    9.98	       5	2	S	
14:34	    9.98	       2	1	S	
14:34	    9.98	       2	1	S	
14:35	    9.98	       8	2	S	
14:35	    9.99	      44	14	B	
14:35	    9.99	       1	1	B	
14:35	    9.99	       9	3	B	
14:35	    9.99	       1	1	B	
14:35	    9.99	       1	1	B	
14:35	    9.99	     132	11	B	
14:35	    9.99	      21	2	S	
14:35	    9.99	      42	4	S	
14:35	    9.99	      12	12	S	
14:35	    9.99	       1	1	B	
14:35	    9.99	       8	1	B	
14:35	    9.99	      40	2	B	
14:35	   10.00	      91	24	B	
14:36	    9.99	     144	2	S	
14:36	    9.99	     126	26	S	
14:36	    9.99	       1	1	S	
14:36	    9.99	      61	1	S	
14:36	    9.99	       3	2	S	
14:36	    9.99	      13	4	S	
14:36	    9.99	      37	1	S	
14:36	    9.99	       7	4	S	
14:36	   10.00	      31	6	B	
14:36	   10.00	     151	16	B	
14:36	    9.99	       7	1	S	
14:36	    9.99	      37	3	S	
14:37	    9.99	      44	7	S	
14:37	   10.00	      20	10	B	
14:37	   10.00	      19	7	B	
14:37	   10.00	       6	6	B	
14:37	   10.00	       2	2	B	
14:37	   10.00	      77	14	B	
14:37	   10.00	     133	19	B	
14:37	   10.00	       7	7	B	
14:37	   10.00	       2	2	B	
14:37	   10.00	      12	5	B	
14:37	   10.00	       2	1	B	
14:37	    9.99	       1	1	S	
14:37	   10.00	       1	1	B	
14:37	    9.99	       4	1	S	
14:37	   10.00	       7	1	B	
14:38	   10.00	      23	8	B	
14:38	   10.00	      77	22	B	
14:38	    9.99	      19	2	S	
14:38	    9.99	      50	1	S	
14:38	    9.99	      16	1	S	
14:38	   10.00	       7	2	B	
14:38	   10.00	       2	1	B	
14:38	   10.00	       4	2	B	
14:38	   10.00	      41	3	B	
14:38	    9.99	       3	1	S	
14:38	   10.00	      61	15	B	
14:38	   10.00	     105	1	B	
14:38	   10.00	       6	1	B	
14:39	   10.00	      39	10	B	
14:39	   10.00	       7	6	B	
14:39	   10.00	       5	5	B	
14:39	   10.00	      16	5	B	
14:39	   10.00	       4	4	B	
14:39	   10.00	       2	2	B	
14:39	   10.00	       8	5	B	
14:39	   10.00	       2	2	B	
14:39	   10.00	      74	11	B	
14:39	    9.99	       2	2	S	
14:39	   10.00	       5	1	B	
14:39	   10.00	       1	1	B	
14:40	   10.00	       6	1	B	
14:40	    9.99	       7	4	S	
14:40	   10.00	     241	3	B	
14:40	   10.00	      25	8	B	
14:40	   10.00	       4	4	B	
14:40	   10.00	      88	5	B	
14:40	   10.00	       7	1	B	
14:40	   10.00	     140	10	B	
14:40	   10.00	      50	1	B	
14:40	   10.00	       2	1	B	
14:40	   10.00	      34	1	B	
14:40	   10.00	      69	2	B	
14:40	   10.00	       7	2	B	
14:40	   10.00	      11	1	B	
14:40	    9.99	       6	2	S	
14:40	   10.00	     315	28	B	
14:40	   10.00	       1	2	B	
14:41	   10.00	     202	27	B	
14:41	   10.00	      22	14	B	
14:41	   10.00	      23	9	B	
14:41	   10.00	      41	18	B	
14:41	   10.00	     149	17	B	
14:41	   10.00	      20	10	B	
14:41	    9.99	      45	10	S	
14:41	   10.00	       8	4	B	
14:41	   10.00	     109	21	B	
14:41	   10.00	       4	3	B	
14:41	   10.00	       2	2	B	
14:41	   10.00	       9	3	B	
14:41	   10.01	     177	29	B	
14:41	   10.00	     195	2	S	
14:42	   10.01	     113	7	B	
14:42	   10.01	      14	9	B	
14:42	   10.01	      18	9	B	
14:42	   10.01	       9	6	B	
14:42	   10.01	      62	9	B	
14:42	   10.01	       6	4	B	
14:42	   10.01	      11	7	B	
14:42	   10.01	      17	3	B	
14:42	   10.01	       7	5	B	
14:42	   10.01	      27	6	B	
14:42	   10.02	     206	33	B	
14:42	   10.02	       7	2	B	
14:42	   10.01	      10	2	S	
14:42	   10.01	       1	1	S	
14:42	   10.02	     157	6	B	
14:42	   10.03	     515	30	B	
14:43	   10.04	       6	1	B	
14:43	   10.03	       1	1	S	
14:43	   10.03	       1	1	S	
14:43	   10.03	     441	37	S	
14:43	   10.04	       3	2	B	
14:43	   10.03	       1	1	S	
14:43	   10.04	       3	1	B	
14:43	   10.03	       3	1	S	
14:43	   10.04	       5	1	B	
14:43	   10.03	       1	1	S	
14:43	   10.04	       7	3	B	
14:43	   10.04	      15	5	B	
14:43	   10.03	     419	25	S	
14:44	   10.02	     145	32	S	
14:44	   10.02	      14	5	S	
14:44	   10.03	     303	42	B	
14:44	   10.01	      13	7	S	
14:44	   10.02	       5	4	B	
14:44	   10.01	       8	4	S	
14:44	   10.02	      33	2	B	
14:44	   10.01	      17	3	S	
14:44	   10.01	       2	1	B	
14:44	   10.01	       4	2	B	
14:44	   10.02	      12	5	B	
14:44	   10.02	       4	2	B	
14:44	   10.02	       2	1	B	
14:44	   10.01	      39	2	S	
14:44	   10.02	     109	12	B	
14:45	   10.02	       1	1	B	
14:45	   10.01	      61	10	S	
14:45	   10.01	       9	7	B	
14:45	   10.01	       6	5	B	
14:45	   10.01	      15	8	B	
14:45	   10.01	       2	2	B	
14:45	   10.01	      22	7	B	
14:45	   10.01	      10	5	B	
14:45	   10.01	      35	6	B	
14:45	   10.01	       2	2	B	
14:45	   10.01	      17	4	B	
14:45	   10.01	      81	15	B	
14:45	   10.01	       5	3	B	
14:45	   10.02	     159	8	B	
14:45	   10.02	       2	2	B	
14:46	   10.01	       6	3	B	
14:46	   10.01	      14	10	B	
14:46	   10.01	       7	7	B	
14:46	   10.01	      22	7	B	
14:46	   10.01	      14	4	B	
14:46	   10.02	      89	17	B	
14:46	   10.02	       3	3	B	
14:46	   10.02	       3	3	B	
14:46	   10.02	       2	2	B	
14:46	   10.01	       2	1	S	
14:46	   10.02	      12	1	B	
14:46	   10.01	       3	1	S	
14:47	   10.01	       1	1	S	
14:47	   10.02	      29	14	B	
14:47	   10.02	      61	11	B	
14:47	   10.02	       2	2	B	
14:47	   10.02	       4	4	B	
14:47	   10.02	      22	4	B	
14:47	   10.02	       1	1	B	
14:47	   10.02	       1	1	B	
14:47	   10.02	      21	5	B	
14:47	   10.02	       1	1	B	
14:47	   10.01	     138	27	S	
14:47	   10.00	      90	38	S	
14:47	   10.01	       6	2	B	
14:48	   10.01	       6	3	B	
14:48	   10.01	       7	7	B	
14:48	   10.01	       5	5	B	
14:48	   10.01	       4	4	B	
14:48	   10.01	       3	3	B	
14:48	   10.01	       4	4	B	
14:48	   10.01	       8	3	B	
14:48	   10.01	       4	4	B	
14:48	   10.01	      82	14	B	
14:48	   10.00	      20	3	S	
14:48	   10.01	      71	9	B	
14:48	   10.01	       3	1	B	
14:49	   10.01	      68	31	B	
14:49	   10.00	      46	12	S	
14:49	   10.01	       7	3	B	
14:49	   10.01	       9	8	B	
14:49	   10.01	      16	11	B	
14:49	   10.01	       6	3	B	
14:49	   10.01	       4	4	B	
14:49	   10.01	       2	2	B	
14:49	   10.01	       2	2	B	
14:49	   10.00	       3	2	S	
14:49	   10.01	       1	1	B	
14:49	   10.00	      83	18	S	
14:49	   10.00	       1	1	S	
14:49	   10.00	       2	1	S	
14:49	   10.00	      10	2	S	
14:50	   10.00	      19	17	S	
14:50	   10.00	       1	1	S	
14:50	   10.00	      14	3	S	
14:50	   10.01	       7	7	B	
14:50	   10.01	      10	9	B	
14:50	   10.01	       4	4	B	
14:50	   10.00	       3	3	S	
14:50	   10.00	       1	1	S	
14:50	   10.01	      10	2	B	
14:50	   10.00	       6	1	S	
14:50	   10.01	      10	1	B	
14:50	   10.01	      56	10	B	
14:50	   10.00	      10	1	S	
14:50	   10.01	       1	1	B	
14:50	   10.01	       4	1	B	
14:50	   10.01	       2	1	B	
14:51	   10.01	       5	1	B	
14:51	   10.01	      10	2	B	
14:51	   10.01	       6	6	B	
14:51	   10.01	       2	2	B	
14:51	   10.00	      15	7	S	
14:51	   10.00	       1	1	S	
14:51	   10.01	       1	1	B	
14:51	   10.00	       3	1	S	
14:51	   10.01	      21	7	B	
14:51	   10.00	      10	2	S	
14:51	   10.00	       5	2	S	
14:51	   10.01	      34	7	B	
14:51	   10.01	       4	1	B	
14:52	   10.01	      81	5	B	
14:52	   10.01	       2	2	B	
14:52	   10.01	       2	2	B	
14:52	   10.01	      65	16	B	
14:52	   10.01	      10	2	B	
14:52	   10.01	      48	1	B	
14:52	   10.01	       2	1	B	
14:52	   10.01	       2	1	B	
14:52	   10.01	      53	1	B	
14:52	   10.01	      15	11	B	
14:52	   10.01	       1	1	B	
14:52	   10.01	      15	2	B	
14:52	   10.01	     800	55	B	
14:53	   10.01	      29	22	B	
14:53	   10.02	      22	16	B	
14:53	   10.02	      12	5	B	
14:53	   10.02	      15	8	B	
14:53	   10.02	       5	3	B	
14:53	   10.02	      27	6	B	
14:53	   10.02	      14	8	B	
14:53	   10.02	      10	5	B	
14:53	   10.02	       4	2	B	
14:53	   10.02	      14	5	B	
14:53	   10.01	     108	3	S	
14:53	   10.02	      22	4	B	
14:53	   10.01	       4	1	S	
14:53	   10.03	     280	42	B	
14:53	   10.01	      36	10	S	
14:53	   10.02	       1	1	B	
14:53	   10.01	      50	5	S	
14:53	   10.02	      44	4	B	
14:54	   10.01	       1	1	S	
14:54	   10.01	      50	2	S	
14:54	   10.02	       9	2	B	
14:54	   10.01	      20	1	S	
14:54	   10.01	       9	3	S	
14:54	   10.02	       3	3	B	
14:54	   10.03	     126	25	B	
14:54	   10.01	      20	1	S	
14:54	   10.01	       4	2	S	
14:54	   10.02	      21	3	B	
14:54	   10.01	       1	1	S	
14:54	   10.01	      22	4	S	
14:54	   10.01	       6	4	S	
14:54	   10.01	       3	2	S	
14:54	   10.01	      11	12	S	
14:55	   10.01	      12	2	S	
14:55	   10.02	      55	12	B	
14:55	   10.01	      67	18	S	
14:55	   10.01	       8	8	S	
14:55	   10.01	      15	6	S	
14:55	   10.00	     127	17	S	
14:55	   10.00	      95	12	S	
14:55	   10.01	     184	20	B	
14:55	   10.00	      10	3	S	
14:55	    9.99	      12	7	S	
14:55	   10.00	      16	3	B	
14:55	    9.99	       1	1	S	
14:55	   10.01	     135	14	B	
14:55	   10.00	       7	2	
14:55	    9.99	      32	1	S	
14:55	   10.01	      92	8	B	
14:55	   10.02	       4	1	B	
14:55	   10.01	     120	6	S	
14:55	   10.02	      16	3	B	
14:56	   10.01	      19	2	S	
14:56	   10.00	       2	2	S	
14:56	   10.00	      64	3	S	
14:56	   10.01	      31	15	B	
14:56	   10.00	      20	9	
14:56	   10.00	      48	13	B	
14:56	   10.00	      29	7	B	
14:56	   10.00	       9	6	B	
14:56	   10.00	       6	3	B	
14:56	   10.00	      34	7	B	
14:56	   10.00	       7	4	B	
14:56	   10.00	       7	4	S	
14:56	   10.01	       2	1	B	
14:56	   10.00	      21	5	S	
14:56	   10.00	      25	5	S	
14:56	   10.01	       4	2	B	
14:56	   10.00	      33	4	S	
14:57	   10.00	       6	2	B	
15:00	   10.00	     760	78	
#数据来源:通达信
