                  20221031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.75	     531	56	
13:29	    9.40	       2	1	S	
13:29	    9.39	      22	6	S	
13:30	    9.39	    1505	132	S	
13:30	    9.38	     127	29	
13:30	    9.39	       4	4	S	
13:30	    9.39	      17	11	S	
13:30	    9.40	      31	12	B	
13:30	    9.39	       5	3	S	
13:30	    9.40	       8	2	B	
13:30	    9.40	      28	26	B	
13:30	    9.41	      93	30	B	
13:30	    9.41	     409	72	S	
13:30	    9.42	     278	21	B	
13:30	    9.42	      85	8	B	
13:30	    9.42	      44	8	S	
13:30	    9.41	       1	1	S	
13:30	    9.43	      66	8	B	
13:30	    9.39	     167	57	S	
13:30	    9.41	       1	1	
13:30	    9.40	      10	4	S	
13:31	    9.40	      23	15	S	
13:31	    9.39	      10	4	S	
13:31	    9.40	     352	34	B	
13:31	    9.40	      63	16	S	
13:31	    9.40	      53	9	S	
13:31	    9.42	      73	11	B	
13:31	    9.42	      39	5	B	
13:31	    9.42	       5	4	B	
13:31	    9.42	       1	1	B	
13:31	    9.41	      28	11	S	
13:31	    9.42	     175	34	B	
13:31	    9.43	      71	11	B	
13:31	    9.42	      20	8	S	
13:31	    9.42	       2	2	B	
13:31	    9.42	       1	1	S	
13:31	    9.42	      27	21	S	
13:31	    9.40	      15	5	S	
13:32	    9.40	      21	8	S	
13:32	    9.41	      59	2	B	
13:32	    9.42	      70	12	B	
13:32	    9.41	       4	2	S	
13:32	    9.42	      20	6	B	
13:32	    9.41	       2	1	S	
13:32	    9.41	      58	32	S	
13:32	    9.42	      42	8	B	
13:32	    9.42	       6	4	B	
13:32	    9.40	      87	10	S	
13:32	    9.40	      26	6	B	
13:32	    9.40	       8	4	B	
13:32	    9.40	      68	10	B	
13:32	    9.39	      26	3	S	
13:32	    9.39	      47	9	S	
13:32	    9.38	      21	6	S	
13:33	    9.37	      51	3	S	
13:33	    9.37	      41	11	B	
13:33	    9.38	      51	8	B	
13:33	    9.38	      45	8	B	
13:33	    9.39	      28	22	B	
13:33	    9.38	     153	21	S	
13:33	    9.37	       1	1	S	
13:33	    9.37	      67	17	S	
13:33	    9.37	       9	7	B	
13:33	    9.37	       7	6	B	
13:33	    9.36	     103	14	S	
13:33	    9.36	      39	26	B	
13:33	    9.37	      85	51	B	
13:33	    9.38	      57	21	B	
13:33	    9.40	     363	55	B	
13:33	    9.40	     105	24	B	
13:34	    9.40	       1	1	B	
13:34	    9.40	       1	1	B	
13:34	    9.40	       3	2	B	
13:34	    9.40	       8	5	S	
13:34	    9.40	      20	7	S	
13:34	    9.39	      14	1	S	
13:34	    9.39	      18	2	S	
13:34	    9.41	      51	5	B	
13:34	    9.40	       3	3	B	
13:34	    9.40	       2	2	S	
13:34	    9.40	      33	27	S	
13:34	    9.39	      42	5	S	
13:34	    9.39	     152	30	S	
13:34	    9.38	      23	4	S	
13:35	    9.38	       7	6	S	
13:35	    9.39	     129	14	B	
13:35	    9.39	      19	4	S	
13:35	    9.40	       2	1	B	
13:35	    9.40	       1	1	B	
13:35	    9.39	      15	4	S	
13:35	    9.39	      15	4	S	
13:35	    9.39	       1	1	S	
13:35	    9.39	     137	69	S	
13:35	    9.40	     108	28	B	
13:35	    9.40	      14	1	B	
13:35	    9.40	       3	1	B	
13:35	    9.39	       5	2	S	
13:35	    9.39	      32	1	S	
13:36	    9.39	     128	19	S	
13:36	    9.39	     123	20	S	
13:36	    9.39	       7	6	B	
13:36	    9.38	       9	4	S	
13:36	    9.38	      38	10	S	
13:36	    9.39	       1	1	
13:36	    9.39	      13	3	S	
13:36	    9.38	      61	19	S	
13:36	    9.39	       3	3	S	
13:36	    9.39	      39	10	S	
13:36	    9.38	       1	1	S	
13:36	    9.38	      14	10	S	
13:36	    9.39	      48	12	B	
13:36	    9.39	      67	14	B	
13:37	    9.39	      51	4	S	
13:37	    9.39	       1	1	S	
13:37	    9.39	      61	20	S	
13:37	    9.39	       6	3	S	
13:37	    9.40	      46	7	B	
13:37	    9.39	      29	8	S	
13:37	    9.38	      30	8	S	
13:37	    9.38	      40	5	S	
13:37	    9.38	      56	6	S	
13:37	    9.39	      31	6	B	
13:37	    9.38	      43	6	S	
13:37	    9.37	      13	8	S	
13:37	    9.37	     100	33	B	
13:37	    9.38	      62	25	B	
13:37	    9.38	      13	1	S	
13:37	    9.38	       6	1	S	
13:38	    9.38	      10	2	S	
13:38	    9.38	       5	1	S	
13:38	    9.38	     109	18	S	
13:38	    9.37	       9	3	S	
13:38	    9.37	       3	2	S	
13:38	    9.37	      79	26	S	
13:38	    9.37	       4	2	S	
13:38	    9.36	      76	31	S	
13:38	    9.36	      18	4	S	
13:38	    9.37	      10	5	B	
13:38	    9.35	     120	11	S	
13:38	    9.35	      81	10	S	
13:38	    9.34	     163	82	S	
13:38	    9.36	      43	18	B	
13:38	    9.36	      30	15	B	
13:38	    9.35	      10	3	S	
13:38	    9.36	      74	32	B	
13:38	    9.37	      14	4	B	
13:38	    9.36	      21	2	S	
13:39	    9.37	       2	1	B	
13:39	    9.36	     214	52	S	
13:39	    9.37	      16	3	B	
13:39	    9.36	      60	5	S	
13:39	    9.36	      22	7	S	
13:39	    9.35	      10	9	S	
13:39	    9.36	      26	13	B	
13:39	    9.36	      60	13	B	
13:39	    9.35	      28	7	S	
13:39	    9.35	     117	7	S	
13:39	    9.35	     166	30	S	
13:39	    9.35	      25	6	S	
13:39	    9.35	      30	6	B	
13:39	    9.34	       1	1	S	
13:39	    9.34	       1	1	S	
13:39	    9.34	      24	8	S	
13:40	    9.35	      68	17	B	
13:40	    9.36	     215	45	B	
13:40	    9.36	      18	3	S	
13:40	    9.37	      20	5	B	
13:40	    9.39	      76	35	B	
13:40	    9.40	      45	6	B	
13:40	    9.39	       2	2	B	
13:40	    9.39	       3	3	S	
13:40	    9.39	      43	23	S	
13:40	    9.38	      59	26	S	
13:40	    9.37	      31	13	S	
13:40	    9.37	       5	4	S	
13:40	    9.37	      61	23	B	
13:40	    9.38	     107	17	B	
13:41	    9.36	       1	1	S	
13:41	    9.36	      59	8	S	
13:41	    9.36	      52	11	S	
13:41	    9.35	      44	13	S	
13:41	    9.36	      15	9	B	
13:41	    9.35	      12	1	S	
13:41	    9.36	      31	2	B	
13:41	    9.36	      23	12	B	
13:41	    9.35	       6	1	S	
13:41	    9.35	      24	2	S	
13:41	    9.35	      15	3	S	
13:41	    9.35	      72	5	S	
13:41	    9.35	      18	1	S	
13:41	    9.36	      34	5	B	
13:41	    9.36	      23	13	B	
13:41	    9.35	     155	12	S	
13:41	    9.36	       2	2	B	
13:42	    9.35	       9	1	S	
13:42	    9.35	      60	7	S	
13:42	    9.35	      37	25	B	
13:42	    9.36	       2	1	B	
13:42	    9.35	       1	1	S	
13:42	    9.35	      14	1	S	
13:42	    9.35	       1	1	S	
13:42	    9.36	       1	1	B	
13:42	    9.35	      35	5	S	
13:42	    9.35	      19	2	S	
13:42	    9.35	      10	1	S	
13:42	    9.35	       1	1	S	
13:42	    9.35	      43	1	S	
13:43	    9.35	      27	13	S	
13:43	    9.35	      47	22	B	
13:43	    9.34	       9	3	S	
13:43	    9.34	     114	13	S	
13:43	    9.34	       7	1	S	
13:43	    9.35	       6	1	B	
13:43	    9.35	      10	3	B	
13:43	    9.35	      33	6	B	
13:43	    9.35	      24	13	B	
13:43	    9.35	      49	7	B	
13:43	    9.35	      84	24	S	
13:43	    9.34	     114	20	S	
13:43	    9.35	      53	7	B	
13:43	    9.36	      10	1	B	
13:43	    9.36	      78	5	B	
13:43	    9.35	      39	2	S	
13:44	    9.35	       1	1	S	
13:44	    9.34	      53	7	S	
13:44	    9.34	      13	3	S	
13:44	    9.34	      44	13	S	
13:44	    9.33	      76	12	S	
13:44	    9.33	      52	4	S	
13:44	    9.33	      81	10	S	
13:44	    9.35	     253	28	B	
13:44	    9.34	      33	10	S	
13:44	    9.35	      50	10	S	
13:44	    9.35	      23	6	S	
13:44	    9.38	      50	8	B	
13:45	    9.38	       1	1	B	
13:45	    9.38	      59	5	B	
13:45	    9.38	      16	14	B	
13:45	    9.38	      17	1	B	
13:45	    9.37	       1	1	S	
13:45	    9.37	      45	19	S	
13:45	    9.36	      81	10	S	
13:45	    9.37	       3	3	
13:45	    9.37	       9	6	S	
13:45	    9.37	       7	5	S	
13:45	    9.36	      29	6	S	
13:45	    9.38	      24	8	B	
13:45	    9.37	       4	4	S	
13:45	    9.37	       1	1	
13:46	    9.38	      61	6	B	
13:46	    9.38	       2	2	B	
13:46	    9.37	       3	3	B	
13:46	    9.37	      21	18	S	
13:46	    9.37	       7	4	S	
13:46	    9.39	     106	13	B	
13:46	    9.37	      11	10	S	
13:46	    9.37	      10	1	S	
13:46	    9.37	      16	7	S	
13:46	    9.38	       1	1	B	
13:46	    9.38	       1	1	S	
13:46	    9.37	       5	4	S	
13:46	    9.37	       1	1	S	
13:46	    9.39	      63	4	B	
13:47	    9.39	       1	1	B	
13:47	    9.38	       1	1	S	
13:47	    9.37	      13	5	S	
13:47	    9.38	       1	1	S	
13:47	    9.38	      81	8	S	
13:47	    9.38	       1	1	B	
13:47	    9.38	       2	1	B	
13:47	    9.38	      13	12	B	
13:47	    9.37	      14	5	S	
13:47	    9.38	      21	7	B	
13:47	    9.38	       1	1	B	
13:47	    9.37	       6	6	S	
13:47	    9.37	     168	61	B	
13:47	    9.38	       8	7	B	
13:47	    9.37	      43	31	S	
13:47	    9.37	      10	1	B	
13:48	    9.37	      25	1	S	
13:48	    9.37	       3	1	S	
13:48	    9.37	      75	4	S	
13:48	    9.36	      26	21	S	
13:48	    9.37	      28	5	B	
13:48	    9.36	       1	1	S	
13:48	    9.36	      15	9	S	
13:48	    9.38	      35	6	B	
13:48	    9.34	      39	9	S	
13:48	    9.37	     204	34	B	
13:48	    9.37	       2	2	B	
13:48	    9.36	      20	5	B	
13:48	    9.35	      51	14	S	
13:48	    9.36	      18	2	
13:48	    9.36	      31	13	B	
13:48	    9.34	      14	3	S	
13:48	    9.36	       3	2	B	
13:48	    9.36	      38	5	B	
13:49	    9.36	       8	6	B	
13:49	    9.36	      67	3	B	
13:49	    9.36	      38	22	B	
13:49	    9.35	       4	4	S	
13:49	    9.35	      83	15	S	
13:49	    9.37	      80	10	B	
13:49	    9.37	      62	20	B	
13:49	    9.38	       9	4	B	
13:49	    9.38	       1	1	B	
13:49	    9.37	       3	1	S	
13:49	    9.37	      61	2	S	
13:49	    9.38	       1	1	B	
13:49	    9.38	       2	1	B	
13:49	    9.36	      13	4	S	
13:49	    9.36	     128	24	S	
13:50	    9.38	      95	10	B	
13:50	    9.37	      65	8	B	
13:50	    9.36	      68	25	S	
13:50	    9.37	      18	3	B	
13:50	    9.37	       7	7	B	
13:50	    9.36	      90	36	S	
13:50	    9.36	      27	10	B	
13:50	    9.35	       1	1	S	
13:50	    9.34	     116	10	S	
13:50	    9.36	       5	4	B	
13:50	    9.35	      14	2	S	
13:50	    9.36	      76	4	B	
13:50	    9.35	       8	1	S	
13:50	    9.36	       2	2	B	
13:50	    9.35	       1	1	S	
13:51	    9.35	     155	39	S	
13:51	    9.36	      18	16	S	
13:51	    9.35	      74	8	S	
13:51	    9.35	      14	1	S	
13:51	    9.36	       5	4	S	
13:51	    9.37	       3	3	B	
13:51	    9.37	      29	6	B	
13:51	    9.35	      19	3	S	
13:51	    9.37	       1	1	B	
13:51	    9.35	       4	1	S	
13:51	    9.36	       2	2	
13:51	    9.37	       2	2	B	
13:51	    9.37	       6	1	B	
13:51	    9.36	       7	2	S	
13:52	    9.37	       1	1	B	
13:52	    9.36	       9	7	S	
13:52	    9.35	      18	6	S	
13:52	    9.37	     109	12	B	
13:52	    9.37	      32	12	B	
13:52	    9.37	      52	28	B	
13:52	    9.37	      17	4	B	
13:52	    9.37	       8	2	B	
13:52	    9.37	       4	3	B	
13:52	    9.36	       1	1	S	
13:52	    9.36	       6	4	S	
13:52	    9.36	       4	2	S	
13:52	    9.36	       1	1	S	
13:52	    9.36	      15	7	S	
13:52	    9.36	      13	4	S	
13:53	    9.36	       1	1	S	
13:53	    9.36	       1	1	S	
13:53	    9.37	      86	10	B	
13:53	    9.35	      12	10	S	
13:53	    9.35	      21	5	S	
13:53	    9.36	      34	7	B	
13:53	    9.35	      10	9	S	
13:53	    9.36	       4	3	B	
13:53	    9.37	      12	7	B	
13:53	    9.35	       9	3	S	
13:53	    9.35	       6	2	S	
13:53	    9.35	      17	5	S	
13:53	    9.35	      25	5	S	
13:53	    9.36	       2	2	B	
13:54	    9.37	      47	5	B	
13:54	    9.37	       6	2	B	
13:54	    9.35	      68	24	S	
13:54	    9.37	     152	28	B	
13:54	    9.38	     132	10	B	
13:54	    9.38	      10	4	B	
13:54	    9.38	      34	12	B	
13:54	    9.38	       1	1	B	
13:54	    9.38	     109	13	B	
13:54	    9.38	       4	3	S	
13:54	    9.38	       2	2	S	
13:54	    9.38	      28	9	S	
13:54	    9.38	      53	2	B	
13:54	    9.38	      13	2	S	
13:55	    9.38	       5	3	S	
13:55	    9.39	      59	3	B	
13:55	    9.38	       5	3	S	
13:55	    9.38	       1	1	S	
13:55	    9.39	      11	4	B	
13:55	    9.39	      71	31	B	
13:55	    9.40	      38	20	
13:55	    9.40	      15	11	S	
13:55	    9.39	       1	1	S	
13:55	    9.41	      48	8	B	
13:55	    9.39	      25	6	S	
13:55	    9.40	       1	1	
13:55	    9.39	       1	1	S	
13:55	    9.39	       8	3	S	
13:55	    9.39	       9	2	S	
13:55	    9.40	      57	12	B	
13:55	    9.38	       7	4	S	
13:56	    9.39	       1	1	
13:56	    9.39	      48	10	S	
13:56	    9.38	      42	30	S	
13:56	    9.39	      20	4	
13:56	    9.39	       3	3	
13:56	    9.38	       2	2	S	
13:56	    9.38	       3	2	S	
13:56	    9.38	      97	26	S	
13:56	    9.39	       6	6	S	
13:56	    9.39	       4	4	B	
13:56	    9.39	       7	6	B	
13:56	    9.38	      42	26	S	
13:56	    9.38	      20	11	S	
13:56	    9.37	       7	3	S	
13:56	    9.38	      63	6	B	
13:56	    9.38	       4	1	B	
13:56	    9.38	       5	2	B	
13:56	    9.37	      18	3	S	
13:56	    9.37	       2	2	S	
13:57	    9.37	      26	5	S	
13:57	    9.37	       1	1	S	
13:57	    9.36	      18	7	S	
13:57	    9.36	      60	10	S	
13:57	    9.36	      10	4	S	
13:57	    9.36	       3	2	S	
13:57	    9.36	      65	32	B	
13:57	    9.36	      32	13	S	
13:57	    9.36	       2	2	S	
13:57	    9.35	      42	3	S	
13:57	    9.36	       1	1	B	
13:57	    9.36	       3	3	S	
13:57	    9.35	      27	2	S	
13:58	    9.36	      13	2	B	
13:58	    9.36	      66	19	B	
13:58	    9.36	      91	9	S	
13:58	    9.38	      69	16	B	
13:58	    9.38	       1	1	B	
13:58	    9.38	       1	1	B	
13:58	    9.38	       1	1	B	
13:58	    9.37	       9	2	S	
13:58	    9.38	       2	1	B	
13:58	    9.39	     107	13	B	
13:58	    9.37	      13	4	S	
13:58	    9.38	      17	2	S	
13:58	    9.39	       1	1	B	
13:59	    9.38	       1	1	S	
13:59	    9.39	       3	1	B	
13:59	    9.39	      71	36	B	
13:59	    9.39	      17	11	B	
13:59	    9.39	      22	7	B	
13:59	    9.40	     132	28	B	
13:59	    9.40	      47	12	B	
13:59	    9.39	      18	8	S	
13:59	    9.39	       1	1	S	
13:59	    9.40	       3	2	B	
13:59	    9.40	      57	1	B	
13:59	    9.40	       2	2	B	
13:59	    9.39	       9	2	S	
14:00	    9.39	       1	1	S	
14:00	    9.40	     133	33	B	
14:00	    9.39	      15	6	B	
14:00	    9.40	     140	4	S	
14:00	    9.40	       1	1	B	
14:00	    9.40	       8	4	B	
14:00	    9.40	      31	3	B	
14:00	    9.39	      45	18	S	
14:00	    9.40	       6	3	B	
14:00	    9.40	       7	5	B	
14:00	    9.40	      19	11	B	
14:00	    9.41	     134	24	B	
14:00	    9.41	      98	18	B	
14:01	    9.41	       1	1	S	
14:01	    9.42	      13	10	B	
14:01	    9.42	      86	38	S	
14:01	    9.42	      17	7	B	
14:01	    9.41	       1	1	S	
14:01	    9.41	       3	3	S	
14:01	    9.41	       4	4	S	
14:01	    9.41	      11	9	S	
14:01	    9.42	       2	2	B	
14:01	    9.40	       5	4	S	
14:01	    9.40	      14	3	S	
14:01	    9.42	      56	8	B	
14:01	    9.39	       8	2	S	
14:01	    9.40	       1	1	S	
14:01	    9.39	       3	1	S	
14:02	    9.39	       2	2	S	
14:02	    9.39	       3	1	S	
14:02	    9.39	      22	7	S	
14:02	    9.40	     120	27	B	
14:02	    9.41	       4	4	B	
14:02	    9.41	       1	1	B	
14:02	    9.40	      13	9	S	
14:02	    9.41	      76	9	B	
14:02	    9.40	       2	2	B	
14:02	    9.40	       1	1	B	
14:02	    9.41	       1	1	B	
14:02	    9.40	      16	9	S	
14:03	    9.41	       6	2	B	
14:03	    9.41	      67	10	B	
14:03	    9.39	       1	1	S	
14:03	    9.40	       1	1	B	
14:03	    9.40	       8	5	B	
14:03	    9.39	      14	7	S	
14:03	    9.39	      10	6	S	
14:03	    9.38	      41	6	S	
14:03	    9.38	       6	4	B	
14:03	    9.39	      92	26	B	
14:03	    9.39	       2	2	B	
14:03	    9.39	       6	5	B	
14:04	    9.39	       1	1	B	
14:04	    9.38	       1	1	S	
14:04	    9.39	       1	1	B	
14:04	    9.39	      68	6	B	
14:04	    9.38	      38	35	S	
14:04	    9.39	       1	1	B	
14:04	    9.39	       1	1	B	
14:04	    9.40	      88	26	B	
14:04	    9.40	      35	18	B	
14:04	    9.40	      33	24	B	
14:04	    9.40	      19	3	B	
14:04	    9.39	       3	3	S	
14:04	    9.41	      37	5	B	
14:04	    9.40	      22	6	S	
14:04	    9.41	       1	1	B	
14:05	    9.42	      68	8	B	
14:05	    9.41	       3	3	B	
14:05	    9.40	       1	1	S	
14:05	    9.41	       2	2	B	
14:05	    9.42	      33	8	B	
14:05	    9.42	       2	2	B	
14:05	    9.42	     104	8	B	
14:05	    9.42	      11	9	B	
14:05	    9.43	      14	10	B	
14:05	    9.43	       1	1	B	
14:05	    9.42	      27	7	S	
14:05	    9.42	       8	7	B	
14:05	    9.43	      91	6	B	
14:05	    9.43	      21	6	S	
14:06	    9.45	      18	2	B	
14:06	    9.43	      48	6	S	
14:06	    9.42	       2	1	S	
14:06	    9.42	       3	3	S	
14:06	    9.41	       9	5	S	
14:06	    9.41	      42	16	B	
14:06	    9.41	      54	10	S	
14:06	    9.41	       1	1	S	
14:06	    9.41	      23	10	S	
14:06	    9.41	       2	2	S	
14:06	    9.43	      97	6	B	
14:06	    9.42	       3	1	
14:06	    9.43	       1	1	B	
14:07	    9.42	       1	1	S	
14:07	    9.42	      33	8	S	
14:07	    9.42	      24	11	S	
14:07	    9.41	      14	7	S	
14:07	    9.41	      42	17	S	
14:07	    9.40	      25	2	S	
14:07	    9.41	      23	6	B	
14:07	    9.41	       3	3	B	
14:07	    9.42	      45	14	B	
14:07	    9.42	     200	34	B	
14:07	    9.42	      31	8	S	
14:08	    9.41	      29	11	S	
14:08	    9.43	      47	7	B	
14:08	    9.43	       1	1	B	
14:08	    9.43	      31	7	B	
14:08	    9.42	       2	2	
14:08	    9.43	      50	8	B	
14:08	    9.42	       3	3	B	
14:08	    9.43	      24	2	B	
14:08	    9.43	       1	1	B	
14:08	    9.42	       1	1	S	
14:09	    9.43	      50	4	B	
14:09	    9.43	       6	3	B	
14:09	    9.43	       2	2	B	
14:09	    9.42	      24	10	S	
14:09	    9.41	      14	5	S	
14:09	    9.42	       1	1	S	
14:09	    9.43	      54	9	B	
14:09	    9.43	       2	2	S	
14:09	    9.43	       3	3	S	
14:09	    9.43	      10	10	
14:09	    9.44	      85	6	B	
14:09	    9.42	       4	4	S	
14:10	    9.42	      33	4	S	
14:10	    9.44	       6	4	B	
14:10	    9.43	       1	1	
14:10	    9.42	      16	1	S	
14:10	    9.43	       4	3	B	
14:10	    9.42	      93	8	S	
14:10	    9.43	      19	3	B	
14:11	    9.42	      10	5	S	
14:11	    9.42	      13	8	S	
14:11	    9.42	       1	1	S	
14:11	    9.42	      20	1	S	
14:11	    9.44	      99	11	B	
14:11	    9.43	      30	8	
14:11	    9.43	       3	3	B	
14:11	    9.43	       2	2	S	
14:11	    9.42	       4	4	S	
14:11	    9.42	       6	5	S	
14:11	    9.42	      15	8	S	
14:11	    9.41	       4	2	S	
14:12	    9.41	      22	5	S	
14:12	    9.42	      31	11	B	
14:12	    9.42	       1	1	B	
14:12	    9.42	       1	1	B	
14:12	    9.41	       1	1	S	
14:12	    9.43	     116	14	B	
14:12	    9.42	       3	3	S	
14:12	    9.42	      11	1	B	
14:12	    9.42	       2	2	B	
14:12	    9.41	       2	2	S	
14:13	    9.41	      24	13	S	
14:13	    9.41	      45	13	S	
14:13	    9.40	     163	5	S	
14:13	    9.40	       1	1	S	
14:13	    9.41	      80	8	B	
14:13	    9.41	      11	8	B	
14:13	    9.40	       3	3	S	
14:13	    9.41	      20	3	B	
14:13	    9.41	       6	4	B	
14:13	    9.41	     101	31	B	
14:13	    9.41	      74	9	B	
14:13	    9.41	       3	3	S	
14:13	    9.42	     104	7	B	
14:13	    9.42	       4	1	B	
14:13	    9.42	       1	1	B	
14:13	    9.41	      48	13	S	
14:14	    9.41	       1	1	S	
14:14	    9.41	      52	9	S	
14:14	    9.41	       4	4	S	
14:14	    9.41	      45	10	S	
14:14	    9.41	       1	1	B	
14:14	    9.41	      57	6	S	
14:14	    9.40	     105	8	S	
14:14	    9.41	       1	1	B	
14:14	    9.40	       4	4	S	
14:14	    9.41	       1	1	B	
14:14	    9.40	      37	2	S	
14:14	    9.40	       1	1	S	
14:15	    9.40	       6	1	S	
14:15	    9.41	       8	6	B	
14:15	    9.41	     106	14	B	
14:15	    9.41	      11	2	B	
14:15	    9.41	      19	9	B	
14:15	    9.41	      73	4	S	
14:15	    9.41	      26	2	S	
14:15	    9.41	      16	4	S	
14:15	    9.41	       1	1	S	
14:15	    9.41	       1	1	S	
14:15	    9.41	      23	11	S	
14:15	    9.40	      40	4	S	
14:16	    9.40	      32	5	S	
14:16	    9.40	     185	14	S	
14:16	    9.40	       4	1	S	
14:16	    9.41	       4	1	B	
14:16	    9.41	      14	3	B	
14:16	    9.41	      24	14	B	
14:16	    9.41	      18	1	S	
14:16	    9.41	       1	1	S	
14:16	    9.42	       1	1	B	
14:16	    9.41	       1	1	S	
14:16	    9.42	       3	2	B	
14:16	    9.43	     404	81	B	
14:16	    9.43	      68	36	B	
14:17	    9.43	      28	11	S	
14:17	    9.44	       2	2	B	
14:17	    9.43	      51	6	S	
14:17	    9.43	       1	1	B	
14:17	    9.43	       1	1	B	
14:17	    9.42	       1	1	S	
14:17	    9.42	       3	2	S	
14:17	    9.42	      18	10	S	
14:17	    9.42	       4	1	S	
14:17	    9.43	     360	97	B	
14:17	    9.42	       8	6	B	
14:17	    9.41	      39	23	B	
14:17	    9.41	      15	12	S	
14:18	    9.41	       4	2	B	
14:18	    9.42	      10	5	B	
14:18	    9.41	      10	1	S	
14:18	    9.42	       1	1	B	
14:18	    9.42	       6	2	B	
14:18	    9.41	       1	1	S	
14:18	    9.41	      30	10	S	
14:18	    9.41	       2	1	S	
14:18	    9.40	      34	1	S	
14:18	    9.41	       1	1	B	
14:18	    9.41	     113	6	B	
14:18	    9.41	       2	1	B	
14:18	    9.40	      15	15	S	
14:19	    9.41	      19	3	B	
14:19	    9.41	       8	6	B	
14:19	    9.41	      52	32	B	
14:19	    9.41	      12	9	B	
14:19	    9.41	      22	5	B	
14:19	    9.41	       2	1	B	
14:19	    9.40	      27	1	S	
14:19	    9.42	     107	8	B	
14:19	    9.41	       5	1	B	
14:19	    9.41	       2	2	B	
14:19	    9.41	       1	1	B	
14:19	    9.41	       4	4	B	
14:19	    9.41	       2	2	B	
14:19	    9.40	      22	1	S	
14:20	    9.40	       1	1	S	
14:20	    9.40	      40	8	S	
14:20	    9.41	       1	1	B	
14:20	    9.41	       2	2	B	
14:20	    9.41	      13	13	B	
14:20	    9.41	       1	1	B	
14:20	    9.41	     106	17	B	
14:20	    9.41	       2	2	S	
14:20	    9.42	      51	20	B	
14:20	    9.40	     108	26	S	
14:20	    9.42	       4	1	B	
14:20	    9.42	      19	2	B	
14:20	    9.41	       1	1	
14:21	    9.40	      38	14	S	
14:21	    9.39	       8	5	S	
14:21	    9.39	      38	7	B	
14:21	    9.38	      12	2	S	
14:21	    9.38	       4	1	S	
14:21	    9.39	      19	3	B	
14:21	    9.39	      77	7	B	
14:21	    9.39	      20	3	B	
14:21	    9.38	      12	4	S	
14:21	    9.38	       1	1	S	
14:21	    9.38	       3	1	S	
14:21	    9.39	       1	1	B	
14:21	    9.39	      20	7	B	
14:21	    9.38	      16	2	S	
14:21	    9.37	      83	33	S	
14:21	    9.39	     190	57	B	
14:21	    9.39	      29	11	B	
14:22	    9.38	      65	6	S	
14:22	    9.39	      40	5	
14:22	    9.39	      45	1	B	
14:22	    9.40	      56	10	B	
14:22	    9.40	       1	1	B	
14:22	    9.40	       3	3	B	
14:22	    9.40	       1	1	B	
14:22	    9.39	      34	6	S	
14:22	    9.40	       3	2	B	
14:23	    9.39	       2	2	S	
14:23	    9.40	      28	6	B	
14:23	    9.40	       4	4	B	
14:23	    9.40	     239	38	B	
14:23	    9.41	      48	26	B	
14:23	    9.40	      14	11	S	
14:23	    9.39	      22	8	S	
14:23	    9.40	       2	2	B	
14:23	    9.40	      36	15	B	
14:23	    9.41	      65	22	B	
14:23	    9.40	       1	1	S	
14:24	    9.41	       8	5	B	
14:24	    9.41	     105	12	B	
14:24	    9.41	      26	19	B	
14:24	    9.42	      68	14	B	
14:24	    9.43	       1	1	B	
14:24	    9.42	      17	3	S	
14:24	    9.41	       1	1	S	
14:24	    9.42	       2	1	B	
14:24	    9.42	      11	1	B	
14:24	    9.42	       1	1	B	
14:24	    9.41	      22	1	S	
14:24	    9.42	      59	9	B	
14:24	    9.42	       2	2	B	
14:24	    9.43	      90	15	B	
14:24	    9.43	       1	1	B	
14:25	    9.42	       3	3	S	
14:25	    9.42	      14	5	S	
14:25	    9.41	       7	4	S	
14:25	    9.41	      17	5	S	
14:25	    9.41	      28	11	S	
14:25	    9.41	      10	6	S	
14:25	    9.40	      30	3	S	
14:25	    9.40	       1	1	S	
14:25	    9.41	      85	9	B	
14:25	    9.38	       2	1	S	
14:25	    9.40	       3	3	B	
14:25	    9.40	       2	2	S	
14:25	    9.40	       9	1	S	
14:25	    9.41	       1	1	B	
14:26	    9.41	       4	1	B	
14:26	    9.40	     101	6	S	
14:26	    9.41	      14	4	B	
14:26	    9.41	      56	15	B	
14:26	    9.42	      23	5	B	
14:26	    9.41	      56	3	S	
14:26	    9.41	       1	1	S	
14:26	    9.42	       1	1	B	
14:26	    9.42	       6	3	B	
14:26	    9.41	       1	1	S	
14:26	    9.42	       1	1	B	
14:26	    9.42	       1	1	B	
14:26	    9.42	       6	4	B	
14:26	    9.42	       2	2	B	
14:26	    9.42	      53	31	B	
14:27	    9.42	      30	20	B	
14:27	    9.42	      88	14	B	
14:27	    9.42	      96	18	B	
14:27	    9.42	      29	1	S	
14:27	    9.42	       1	1	S	
14:27	    9.43	       1	1	B	
14:27	    9.43	       7	3	B	
14:27	    9.42	       1	1	S	
14:27	    9.43	      92	12	B	
14:27	    9.43	      54	12	B	
14:27	    9.43	       1	1	S	
14:27	    9.44	       1	1	B	
14:28	    9.44	       3	1	B	
14:28	    9.43	      28	8	S	
14:28	    9.43	       7	4	S	
14:28	    9.43	     111	6	S	
14:28	    9.44	       1	1	B	
14:28	    9.44	       2	2	B	
14:28	    9.43	      22	9	S	
14:28	    9.43	       9	1	B	
14:28	    9.42	       1	1	S	
