                  20251121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.06	     478	64	
14:37	   10.91	       1	1	B	
14:37	   10.90	      92	31	S	
14:37	   10.89	       9	2	S	
14:37	   10.89	      23	15	S	
14:37	   10.89	       1	1	S	
14:37	   10.90	       5	1	B	
14:37	   10.90	       8	2	B	
14:37	   10.90	       4	4	B	
14:38	   10.89	       6	2	S	
14:38	   10.89	       1	1	S	
14:38	   10.90	      12	8	
14:38	   10.90	       1	1	B	
14:38	   10.90	       6	2	B	
14:38	   10.89	       1	1	S	
14:38	   10.90	       9	1	B	
14:38	   10.90	       6	1	B	
14:38	   10.90	       7	1	B	
14:39	   10.90	       1	1	B	
14:39	   10.90	       6	2	B	
14:39	   10.90	       6	2	B	
14:39	   10.90	       1	1	B	
14:39	   10.90	       6	4	B	
14:39	   10.90	       4	3	B	
14:39	   10.90	       1	1	B	
14:39	   10.90	      26	17	B	
14:39	   10.90	      37	14	B	
14:40	   10.90	      35	12	B	
14:40	   10.91	      82	43	B	
14:40	   10.91	       6	2	B	
14:40	   10.90	       8	3	
14:40	   10.91	       2	2	B	
14:40	   10.90	      10	5	
14:40	   10.90	       3	1	B	
14:40	   10.90	      13	7	B	
14:40	   10.90	     119	23	B	
14:40	   10.90	      15	7	B	
14:40	   10.90	       1	1	B	
14:40	   10.90	       1	1	B	
14:40	   10.90	     260	14	B	
14:40	   10.90	      25	2	B	
14:41	   10.90	       5	1	B	
14:41	   10.90	      27	8	B	
14:41	   10.90	      29	14	B	
14:41	   10.90	      43	6	B	
14:41	   10.90	      58	15	S	
14:41	   10.91	      64	13	B	
14:41	   10.90	      13	4	
14:41	   10.90	      11	2	S	
14:41	   10.91	      10	6	B	
14:41	   10.91	      94	24	B	
14:41	   10.91	       1	1	B	
14:41	   10.90	      28	9	S	
14:41	   10.90	      16	4	B	
14:41	   10.90	       8	3	B	
14:41	   10.90	      12	6	B	
14:41	   10.90	       3	2	B	
14:41	   10.90	       5	4	B	
14:41	   10.90	      15	4	S	
14:41	   10.90	       4	2	B	
14:41	   10.90	      10	3	B	
14:42	   10.90	       9	4	B	
14:42	   10.90	       9	7	B	
14:42	   10.90	      13	2	
14:42	   10.91	      10	5	B	
14:42	   10.90	       5	3	S	
14:42	   10.90	       2	1	S	
14:42	   10.90	      11	5	S	
14:42	   10.91	       5	3	B	
14:42	   10.90	       2	1	S	
14:42	   10.90	       6	1	S	
14:43	   10.91	       6	2	B	
14:43	   10.90	       1	1	S	
14:43	   10.90	      52	8	S	
14:43	   10.89	     215	26	S	
14:43	   10.90	      43	9	B	
14:43	   10.89	     166	24	S	
14:43	   10.90	       1	1	B	
14:43	   10.90	       1	1	B	
14:43	   10.89	      45	7	S	
14:44	   10.89	     208	20	S	
14:44	   10.89	      14	9	S	
14:44	   10.89	      44	20	S	
14:44	   10.88	     345	78	S	
14:44	   10.88	      45	5	S	
14:44	   10.89	       1	1	B	
14:44	   10.88	      39	13	S	
14:44	   10.88	      11	12	S	
14:44	   10.88	       4	1	S	
14:44	   10.89	       6	2	B	
14:44	   10.88	      81	10	S	
14:44	   10.88	       1	1	S	
14:44	   10.88	       6	1	S	
14:44	   10.89	      13	2	B	
14:44	   10.88	       4	1	S	
14:44	   10.88	      14	2	S	
14:44	   10.89	      14	4	B	
14:44	   10.88	       1	1	S	
14:45	   10.89	      15	7	B	
14:45	   10.89	      58	19	B	
14:45	   10.89	      20	16	B	
14:45	   10.89	       1	1	B	
14:45	   10.89	       1	1	B	
14:45	   10.89	      19	8	B	
14:45	   10.89	      33	17	B	
14:45	   10.88	      32	2	S	
14:45	   10.89	      16	6	B	
14:45	   10.88	       6	3	S	
14:45	   10.89	       5	4	B	
14:45	   10.89	      16	6	B	
14:45	   10.90	     147	31	B	
14:45	   10.90	       5	2	B	
14:45	   10.90	      15	7	B	
14:46	   10.90	       2	1	B	
14:46	   10.90	      36	5	B	
14:46	   10.90	      45	13	B	
14:46	   10.89	     951	83	S	
14:46	   10.89	      15	8	B	
14:46	   10.90	       6	4	B	
14:46	   10.89	      66	9	S	
14:46	   10.89	      26	4	B	
14:46	   10.89	      27	1	
14:46	   10.88	       2	2	S	
14:46	   10.88	       2	1	S	
14:46	   10.88	     151	26	S	
14:46	   10.88	     111	12	B	
14:46	   10.88	     180	18	
14:46	   10.88	       2	1	
14:46	   10.89	       9	4	B	
14:46	   10.89	       7	2	B	
14:47	   10.88	      14	7	S	
14:47	   10.88	      72	4	B	
14:47	   10.88	       5	2	B	
14:47	   10.88	      11	4	S	
14:47	   10.89	       9	7	B	
14:47	   10.87	      33	6	S	
14:47	   10.88	     109	12	S	
14:47	   10.88	       2	2	S	
14:47	   10.88	      31	3	S	
14:47	   10.88	       4	2	S	
14:47	   10.89	      23	2	B	
14:47	   10.89	       3	2	B	
14:47	   10.89	      13	2	B	
14:47	   10.89	      20	3	B	
14:47	   10.88	      20	2	S	
14:47	   10.88	       6	3	S	
14:48	   10.89	       2	2	B	
14:48	   10.89	       3	3	B	
14:48	   10.89	      24	9	B	
14:48	   10.89	     138	23	B	
14:48	   10.90	      12	3	B	
14:48	   10.90	      20	6	B	
14:48	   10.89	       6	4	S	
14:48	   10.88	       3	3	S	
14:48	   10.89	       5	3	S	
14:48	   10.88	     105	12	S	
14:48	   10.89	      96	9	B	
14:48	   10.90	      17	2	B	
14:48	   10.90	       5	4	B	
14:48	   10.90	      26	4	B	
14:48	   10.90	      22	3	B	
14:48	   10.89	      40	7	S	
14:48	   10.90	       2	1	B	
14:49	   10.90	      25	3	B	
14:49	   10.90	      11	2	B	
14:49	   10.90	       3	2	B	
14:49	   10.89	       1	1	S	
14:49	   10.90	     480	24	B	
14:49	   10.90	       2	2	S	
14:49	   10.91	       1	1	B	
14:49	   10.90	       7	2	S	
14:49	   10.91	       6	5	B	
14:49	   10.90	       3	3	S	
14:49	   10.90	       3	3	S	
14:49	   10.91	      15	7	B	
14:49	   10.91	      13	5	B	
14:49	   10.91	      13	5	B	
14:49	   10.91	      17	4	B	
14:50	   10.90	      13	2	S	
14:50	   10.91	      23	5	B	
14:50	   10.91	      25	4	B	
14:50	   10.91	      19	6	B	
14:50	   10.91	      11	5	B	
14:50	   10.91	     117	12	B	
14:50	   10.91	      92	17	B	
14:50	   10.91	      45	12	B	
14:50	   10.90	      61	21	S	
14:50	   10.91	      96	9	B	
14:50	   10.91	       3	1	B	
14:50	   10.91	      10	3	B	
14:50	   10.91	       2	1	B	
14:50	   10.91	      10	3	B	
14:50	   10.91	       4	1	B	
14:50	   10.91	       2	1	B	
14:50	   10.91	       3	1	B	
14:50	   10.90	       6	2	S	
14:50	   10.90	      36	8	S	
14:51	   10.91	       2	1	B	
14:51	   10.90	      24	10	S	
14:51	   10.90	       8	5	S	
14:51	   10.90	     355	42	S	
14:51	   10.89	      53	14	S	
14:51	   10.88	      42	7	S	
14:51	   10.89	      77	15	B	
14:51	   10.90	       8	2	B	
14:51	   10.89	      24	3	B	
14:51	   10.88	       1	1	S	
14:51	   10.88	      34	8	S	
14:51	   10.88	       2	1	S	
14:51	   10.89	      41	12	B	
14:51	   10.87	       2	2	S	
14:51	   10.88	       5	1	S	
14:51	   10.89	      38	2	B	
14:52	   10.89	      31	8	B	
14:52	   10.89	      11	1	B	
14:52	   10.89	       7	4	B	
14:52	   10.88	       9	1	S	
14:52	   10.89	      19	4	B	
14:52	   10.88	      55	7	S	
14:52	   10.88	      13	2	S	
14:52	   10.88	       1	1	S	
14:52	   10.88	     150	7	S	
14:52	   10.88	      45	4	B	
14:52	   10.86	      32	6	S	
14:52	   10.87	       5	4	B	
14:52	   10.87	       3	1	S	
14:52	   10.87	      31	3	S	
14:52	   10.87	      12	3	B	
14:52	   10.87	      53	3	B	
14:52	   10.86	       2	1	S	
14:52	   10.86	      22	9	S	
14:52	   10.85	      32	11	S	
14:53	   10.85	      27	5	S	
14:53	   10.86	       8	3	
14:53	   10.87	       8	5	B	
14:53	   10.86	      95	8	
14:53	   10.85	       8	2	S	
14:53	   10.86	       9	2	B	
14:53	   10.85	       9	3	S	
14:53	   10.86	      38	5	B	
14:53	   10.85	       6	2	S	
14:53	   10.85	       3	3	S	
14:53	   10.86	       6	2	B	
14:53	   10.85	       1	1	S	
14:53	   10.86	      10	1	B	
14:53	   10.86	      10	1	B	
14:53	   10.85	       1	1	S	
14:53	   10.85	       4	4	S	
14:53	   10.85	       9	2	S	
14:54	   10.86	      32	7	B	
14:54	   10.85	      19	4	S	
14:54	   10.86	      13	2	B	
14:54	   10.85	      29	6	S	
14:54	   10.85	      49	17	S	
14:54	   10.85	      10	5	S	
14:54	   10.85	      84	11	S	
14:54	   10.86	      14	4	B	
14:54	   10.85	      17	4	S	
14:54	   10.85	       6	2	S	
14:54	   10.86	       6	1	B	
14:54	   10.85	      60	18	S	
14:54	   10.85	     128	21	S	
14:54	   10.84	      11	6	S	
14:54	   10.84	       1	1	S	
14:54	   10.84	      80	16	S	
14:54	   10.84	       1	1	S	
14:54	   10.84	      11	1	S	
14:54	   10.84	       1	1	S	
14:55	   10.84	      14	4	S	
14:55	   10.84	       9	5	S	
14:55	   10.85	      32	4	B	
14:55	   10.85	     139	16	B	
14:55	   10.85	      78	10	B	
14:55	   10.85	      53	7	B	
14:55	   10.85	      26	10	B	
14:55	   10.84	      59	9	
14:55	   10.85	     205	20	B	
14:55	   10.86	      21	8	B	
14:55	   10.86	      27	5	B	
14:55	   10.86	     449	28	B	
14:55	   10.86	      19	6	B	
14:55	   10.86	      55	19	B	
14:55	   10.86	      79	18	B	
14:55	   10.85	      10	5	S	
14:55	   10.86	       8	5	B	
14:55	   10.86	       4	4	B	
14:55	   10.86	      14	7	B	
14:55	   10.86	      26	8	B	
14:56	   10.86	      24	11	S	
14:56	   10.86	      51	9	B	
14:56	   10.86	      31	5	B	
14:56	   10.86	      11	2	B	
14:56	   10.86	       3	2	B	
14:56	   10.85	      19	10	S	
14:56	   10.86	      11	4	B	
14:56	   10.86	       2	1	B	
14:56	   10.85	       9	2	S	
14:56	   10.86	       8	3	B	
14:56	   10.86	      12	8	B	
14:56	   10.86	       8	4	B	
14:56	   10.85	       3	2	S	
14:56	   10.86	       5	1	B	
14:56	   10.86	       3	2	B	
14:56	   10.86	       6	3	B	
14:56	   10.86	       6	3	B	
14:57	   10.86	       4	2	B	
15:00	   10.86	     364	58	
#数据来源:通达信
