                  20221028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.62	     768	60	
13:37	   10.00	      32	12	S	
13:37	   10.00	       2	2	S	
13:37	   10.00	       8	2	S	
13:37	   10.00	      60	9	S	
13:37	    9.99	      33	6	S	
13:37	   10.00	       1	1	B	
13:37	    9.99	      36	14	S	
13:37	    9.99	       8	1	S	
13:37	    9.99	       1	1	S	
13:37	    9.99	       6	2	S	
13:37	    9.99	      13	5	S	
13:37	    9.99	      20	1	S	
13:37	    9.99	      11	4	S	
13:37	    9.99	      29	8	S	
13:38	    9.99	      71	15	S	
13:38	    9.98	      15	3	S	
13:38	    9.98	      73	12	S	
13:38	    9.98	       8	1	S	
13:38	    9.98	      17	6	S	
13:38	    9.98	       9	7	S	
13:38	    9.98	      34	4	S	
13:38	    9.98	      20	6	S	
13:38	    9.98	      22	13	S	
13:38	    9.98	      22	10	S	
13:38	    9.98	      41	11	S	
13:38	    9.99	       2	2	B	
13:38	    9.98	       8	2	S	
13:39	    9.98	      51	21	S	
13:39	    9.98	      90	10	S	
13:39	    9.98	      29	8	S	
13:39	    9.98	      22	6	S	
13:39	    9.98	      26	17	B	
13:39	    9.98	      11	5	S	
13:39	    9.98	       5	4	S	
13:39	    9.98	       6	3	B	
13:39	    9.97	      22	5	S	
13:39	    9.97	      11	4	S	
13:39	    9.97	       8	1	S	
13:39	    9.97	       1	1	S	
13:39	    9.97	      20	10	S	
13:39	    9.97	       4	3	S	
13:39	    9.97	      12	1	S	
13:39	    9.97	      28	10	S	
13:39	    9.97	       2	1	S	
13:40	    9.97	       5	1	S	
13:40	    9.97	     109	24	S	
13:40	    9.97	       8	2	S	
13:40	    9.97	      26	4	S	
13:40	    9.97	      54	16	S	
13:40	    9.97	       2	2	S	
13:40	    9.97	       4	3	S	
13:40	    9.96	       5	2	S	
13:40	    9.96	      12	4	S	
13:40	    9.96	       8	1	S	
13:40	    9.96	      24	11	S	
13:40	    9.96	      12	1	S	
13:40	    9.96	      56	30	S	
13:40	    9.97	     122	31	B	
13:40	    9.97	       4	3	S	
13:40	    9.97	       4	1	S	
13:41	    9.97	      23	9	S	
13:41	    9.97	     124	11	S	
13:41	    9.97	       9	5	S	
13:41	    9.96	      32	9	S	
13:41	    9.96	       1	1	S	
13:41	    9.96	      43	12	S	
13:41	    9.97	      10	1	B	
13:41	    9.96	      16	4	S	
13:41	    9.97	       4	1	B	
13:41	    9.96	      32	11	S	
13:41	    9.98	      94	7	B	
13:41	    9.97	       7	2	S	
13:41	    9.97	      36	14	S	
13:41	    9.97	      16	4	S	
13:41	    9.97	      14	11	S	
13:41	    9.96	       8	1	S	
13:42	    9.97	      17	3	B	
13:42	    9.97	      68	11	S	
13:42	    9.98	      16	2	B	
13:42	    9.97	       3	3	B	
13:42	    9.96	       7	4	S	
13:42	    9.96	      30	12	S	
13:42	    9.96	       1	1	S	
13:42	    9.97	      29	12	B	
13:42	    9.96	      18	8	S	
13:42	    9.97	      10	2	B	
13:42	    9.96	      12	1	S	
13:42	    9.96	       8	1	S	
13:42	    9.96	      20	8	S	
13:42	    9.96	       1	1	S	
13:42	    9.96	      22	9	S	
13:42	    9.96	     225	26	S	
13:43	    9.96	       5	4	S	
13:43	    9.96	     105	21	S	
13:43	    9.96	      72	23	S	
13:43	    9.95	      25	7	S	
13:43	    9.95	      15	3	S	
13:43	    9.96	       5	1	B	
13:43	    9.96	      36	15	B	
13:43	    9.95	       5	1	S	
13:43	    9.95	      41	14	S	
13:43	    9.95	       2	1	S	
13:43	    9.95	       4	2	S	
13:43	    9.95	      52	15	S	
13:43	    9.95	       1	1	S	
13:43	    9.95	      23	4	S	
13:43	    9.95	      23	12	S	
13:44	    9.95	       2	2	S	
13:44	    9.95	      64	15	S	
13:44	    9.95	      30	12	S	
13:44	    9.95	       1	1	S	
13:44	    9.95	       8	4	S	
13:44	    9.96	      90	17	B	
13:44	    9.95	      24	11	S	
13:44	    9.96	       1	1	B	
13:44	    9.95	      16	10	S	
13:44	    9.94	       9	3	S	
13:44	    9.95	      25	12	B	
13:44	    9.94	      12	10	S	
13:44	    9.94	      19	7	S	
13:44	    9.94	      33	15	S	
13:44	    9.94	      13	4	S	
13:44	    9.94	      23	7	S	
13:45	    9.96	      21	12	B	
13:45	    9.95	      23	11	
13:45	    9.94	     457	68	S	
13:45	    9.94	      12	2	S	
13:45	    9.94	      48	10	S	
13:45	    9.94	       6	2	S	
13:45	    9.94	      17	11	S	
13:45	    9.94	       7	4	S	
13:45	    9.95	      13	4	
13:45	    9.94	      26	8	S	
13:45	    9.94	      19	3	S	
13:45	    9.93	     154	47	S	
13:45	    9.93	      85	24	S	
13:45	    9.94	      81	21	B	
13:45	    9.94	      43	15	B	
13:45	    9.94	      51	13	B	
13:45	    9.93	     121	33	S	
13:46	    9.93	      19	4	S	
13:46	    9.94	      11	5	B	
13:46	    9.94	       1	1	B	
13:46	    9.93	      30	14	S	
13:46	    9.94	     143	15	B	
13:46	    9.94	       1	1	S	
13:46	    9.94	       1	1	S	
13:46	    9.96	      54	13	B	
13:46	    9.96	      57	11	B	
13:46	    9.94	     134	18	S	
13:46	    9.94	       7	6	B	
13:46	    9.94	       2	1	B	
13:46	    9.94	      18	8	B	
13:46	    9.94	     308	16	B	
13:46	    9.94	      48	14	S	
13:46	    9.94	       5	1	S	
13:46	    9.94	       1	1	S	
13:46	    9.94	       9	3	S	
13:46	    9.94	      17	4	S	
13:47	    9.95	      33	4	B	
13:47	    9.94	      21	11	S	
13:47	    9.94	      21	3	S	
13:47	    9.94	      20	7	S	
13:47	    9.95	     114	17	B	
13:47	    9.95	      21	6	B	
13:47	    9.96	      53	4	B	
13:47	    9.95	      20	9	S	
13:47	    9.95	      22	10	S	
13:47	    9.96	       1	1	B	
13:47	    9.96	      69	17	B	
13:47	    9.95	       8	1	S	
13:47	    9.96	     185	21	B	
13:48	    9.96	      33	18	B	
13:48	    9.96	       2	2	S	
13:48	    9.96	       8	4	S	
13:48	    9.96	      11	4	S	
13:48	    9.96	       9	2	S	
13:48	    9.96	      83	17	S	
13:48	    9.96	      20	7	B	
13:48	    9.95	       2	2	S	
13:48	    9.95	      55	7	S	
13:48	    9.95	      60	17	S	
13:48	    9.95	      22	9	S	
13:48	    9.96	       2	1	
13:48	    9.96	       7	5	S	
13:48	    9.95	      12	2	S	
13:48	    9.96	     106	11	S	
13:48	    9.95	       9	2	S	
13:49	    9.95	       4	2	S	
13:49	    9.95	      14	4	S	
13:49	    9.94	      76	12	S	
13:49	    9.95	       1	1	
13:49	    9.94	      34	15	S	
13:49	    9.95	       8	5	B	
13:49	    9.94	       1	1	S	
13:49	    9.94	     137	23	S	
13:49	    9.94	      12	4	S	
13:49	    9.95	       1	1	B	
13:49	    9.94	      29	9	S	
13:49	    9.94	       1	1	S	
13:49	    9.94	      23	13	S	
13:49	    9.94	      14	3	S	
13:49	    9.94	       8	1	S	
13:50	    9.94	      18	10	S	
13:50	    9.93	       4	4	S	
13:50	    9.93	      29	1	S	
13:50	    9.93	      33	14	S	
13:50	    9.93	       8	2	S	
13:50	    9.93	       6	3	S	
13:50	    9.93	      20	12	S	
13:50	    9.94	      62	13	B	
13:50	    9.93	      10	1	S	
13:50	    9.93	       7	2	S	
13:50	    9.93	      42	12	S	
13:50	    9.93	     343	105	S	
13:50	    9.93	       4	3	S	
13:50	    9.96	     100	26	B	
13:50	    9.95	      18	10	S	
13:51	    9.95	       6	1	S	
13:51	    9.95	       2	2	S	
13:51	    9.95	      92	26	B	
13:51	    9.95	       1	1	S	
13:51	    9.95	      21	12	S	
13:51	    9.95	       9	7	S	
13:51	    9.95	      46	7	S	
13:51	    9.95	       8	1	S	
13:51	    9.96	     119	25	B	
13:51	    9.96	      15	8	B	
13:51	    9.96	       6	3	B	
13:51	    9.96	      13	2	B	
13:51	    9.95	      18	10	S	
13:52	    9.96	      15	10	S	
13:52	    9.96	      23	18	S	
13:52	    9.96	       1	1	S	
13:52	    9.97	      17	6	B	
13:52	    9.96	      42	8	S	
13:52	    9.97	      13	4	B	
13:52	    9.96	      31	12	S	
13:52	    9.97	      60	5	B	
13:52	    9.96	      20	4	S	
13:52	    9.96	      26	8	S	
13:52	    9.97	      56	9	B	
13:52	    9.97	      29	11	S	
13:52	    9.97	      25	2	S	
13:52	    9.98	     231	23	B	
13:52	    9.98	      23	8	S	
13:53	    9.98	      10	3	S	
13:53	    9.98	      26	7	S	
13:53	    9.97	      10	6	S	
13:53	    9.96	      47	12	S	
13:53	    9.96	       9	2	S	
13:53	    9.96	      21	10	S	
13:53	    9.97	      52	4	B	
13:53	    9.96	       2	2	S	
13:53	    9.96	      29	7	S	
13:53	    9.97	      45	5	B	
13:53	    9.97	       9	5	S	
13:53	    9.97	      13	5	S	
13:53	    9.97	      35	12	S	
13:53	    9.97	      28	6	S	
13:53	    9.99	      47	9	B	
13:54	    9.98	      20	12	S	
13:54	    9.99	      20	3	B	
13:54	    9.99	     140	29	B	
13:54	    9.99	       6	2	S	
13:54	   10.00	      70	21	B	
13:54	    9.99	       5	4	S	
13:54	    9.99	      22	9	S	
13:54	   10.00	      58	8	B	
13:54	    9.99	       6	3	S	
13:54	    9.99	      21	9	S	
13:54	    9.99	      66	12	S	
13:54	    9.99	      27	2	
13:54	    9.98	      50	16	S	
13:54	    9.98	      12	1	S	
13:54	    9.98	      24	8	S	
13:55	    9.99	       1	1	B	
13:55	    9.99	       3	3	B	
13:55	    9.99	       1	1	B	
13:55	    9.98	      35	13	S	
13:55	    9.98	      21	5	S	
13:55	    9.98	       1	1	S	
13:55	    9.98	      22	8	S	
13:55	    9.99	     200	24	B	
13:55	   10.00	      81	9	B	
13:55	   10.00	      22	11	B	
13:55	    9.99	       1	1	S	
13:55	    9.99	      16	3	S	
13:55	   10.00	      56	10	B	
13:56	   10.00	       2	1	B	
13:56	   10.00	      46	14	B	
13:56	   10.00	       3	2	B	
13:56	    9.99	       1	1	S	
13:56	    9.98	      40	11	S	
13:56	   10.00	      33	4	B	
13:56	   10.00	       1	1	B	
13:56	    9.99	      19	4	S	
13:56	    9.99	       7	4	S	
13:56	   10.00	      25	16	B	
13:56	    9.99	       8	7	S	
13:56	    9.98	      13	3	S	
13:56	    9.99	      25	15	B	
13:56	    9.99	      20	4	S	
13:56	    9.99	      18	8	S	
13:56	    9.98	      60	20	S	
13:57	   10.00	      30	7	B	
13:57	    9.98	       1	1	S	
13:57	    9.99	      20	4	
13:57	    9.98	      18	6	S	
13:57	    9.98	       8	1	S	
13:57	    9.98	      25	14	S	
13:57	    9.98	      12	4	S	
13:57	    9.98	       9	4	S	
13:57	   10.00	      39	16	B	
13:57	    9.98	      17	5	S	
13:57	   10.00	       3	2	B	
13:57	    9.99	       8	3	
13:57	   10.00	      17	16	B	
13:57	    9.99	      30	8	S	
13:57	   10.00	       1	1	B	
13:57	    9.99	      26	8	S	
13:57	    9.99	       1	1	S	
13:58	    9.99	      24	12	S	
13:58	   10.00	      54	5	B	
13:58	   10.00	       2	2	B	
13:58	    9.99	      25	8	S	
13:58	    9.99	       2	1	S	
13:58	    9.99	       4	1	S	
13:58	    9.99	      10	3	S	
13:58	    9.99	      42	17	S	
13:58	    9.98	       8	3	S	
13:58	    9.98	      60	15	S	
13:58	    9.98	       1	1	S	
13:58	    9.99	       1	1	
13:58	    9.98	      41	6	S	
13:58	    9.98	      16	5	S	
13:58	    9.98	       9	2	S	
13:59	    9.99	      12	1	
13:59	    9.99	      85	15	S	
13:59	    9.99	       6	4	B	
13:59	    9.98	      18	3	S	
13:59	    9.98	      20	2	S	
13:59	    9.98	     434	47	S	
13:59	    9.98	      27	13	S	
13:59	    9.98	      65	6	S	
13:59	    9.98	      61	13	B	
13:59	    9.97	      47	20	S	
13:59	    9.98	       8	8	B	
13:59	    9.98	      12	3	B	
13:59	    9.97	      93	24	S	
13:59	    9.97	       1	1	S	
13:59	    9.98	      10	2	B	
13:59	    9.97	      19	7	S	
14:00	    9.98	       3	2	B	
14:00	    9.97	       1	1	S	
14:00	    9.97	      64	16	S	
14:00	    9.96	      32	3	S	
14:00	    9.96	      46	7	S	
14:00	    9.98	     156	57	B	
14:00	    9.97	       5	2	S	
14:00	    9.97	       1	1	S	
14:00	    9.97	      19	11	S	
14:00	    9.97	      12	1	S	
14:00	    9.98	      59	13	B	
14:00	    9.98	      25	10	B	
14:00	    9.98	      34	6	B	
14:00	    9.98	      41	19	B	
14:00	    9.98	       1	1	B	
14:00	    9.98	      33	22	B	
14:01	    9.98	       3	2	S	
14:01	    9.98	      18	14	S	
14:01	    9.98	      16	12	B	
14:01	    9.98	      39	18	S	
14:01	    9.99	     135	33	B	
14:01	   10.02	     259	25	B	
14:01	   10.02	      41	30	B	
14:01	   10.01	     111	25	S	
14:01	   10.01	       3	3	B	
14:01	   10.01	      57	16	B	
14:01	   10.01	      45	8	S	
14:01	   10.01	      70	14	B	
14:01	   10.03	     265	43	B	
14:01	   10.03	     124	30	B	
14:01	   10.03	      74	24	B	
14:01	   10.04	      55	8	B	
14:01	   10.04	      51	12	B	
14:02	   10.03	       5	2	S	
14:02	   10.02	      12	2	S	
14:02	   10.02	       9	3	S	
14:02	   10.02	      22	10	S	
14:02	   10.03	      49	16	B	
14:02	   10.02	      23	10	S	
14:02	   10.02	       1	1	S	
14:02	   10.03	       9	2	S	
14:02	   10.02	       8	7	S	
14:02	   10.03	      45	16	B	
14:02	   10.02	      46	8	S	
14:03	   10.01	      19	8	S	
14:03	   10.01	      20	2	S	
14:03	   10.01	      42	13	S	
14:03	   10.01	      12	5	S	
14:03	   10.01	       2	2	S	
14:03	   10.01	      24	10	S	
14:03	   10.01	       4	3	S	
14:03	   10.01	      42	2	S	
14:03	   10.01	      13	5	S	
14:03	   10.02	     113	20	B	
14:03	   10.02	      43	9	B	
14:03	   10.01	      20	5	S	
14:03	   10.00	     743	24	S	
14:03	   10.00	       1	2	S	
14:03	   10.01	      97	26	B	
14:03	   10.02	      32	13	B	
14:03	   10.03	     232	55	B	
14:04	   10.03	      18	10	B	
14:04	   10.03	       5	2	B	
14:04	   10.02	      18	8	S	
14:04	   10.02	      12	1	S	
14:04	   10.02	      13	2	S	
14:04	   10.02	       2	2	S	
14:04	   10.02	      24	13	S	
14:04	   10.02	      77	8	S	
14:04	   10.02	       1	1	S	
14:04	   10.02	      36	9	S	
14:04	   10.03	       6	5	B	
14:04	   10.02	       5	5	S	
14:04	   10.03	       3	2	B	
14:04	   10.02	       1	1	S	
14:04	   10.02	      20	16	S	
14:04	   10.02	      18	8	S	
14:05	   10.02	       3	3	S	
14:05	   10.02	       3	1	S	
14:05	   10.02	      16	4	S	
14:05	   10.02	       8	1	S	
14:05	   10.03	       1	1	B	
14:05	   10.03	       6	1	B	
14:05	   10.03	       6	2	B	
14:05	   10.02	      13	2	S	
14:05	   10.03	     192	51	B	
14:05	   10.03	      59	30	S	
14:05	   10.03	      17	6	S	
14:05	   10.03	       8	1	S	
14:06	   10.03	      21	9	S	
14:06	   10.03	       4	1	S	
14:06	   10.03	       4	4	S	
14:06	   10.04	      59	5	B	
14:06	   10.04	      46	23	B	
14:06	   10.04	      10	3	B	
14:06	   10.04	      18	15	B	
14:06	   10.04	       3	2	B	
14:06	   10.03	      12	4	S	
14:06	   10.04	      80	14	B	
14:06	   10.04	       1	1	B	
14:06	   10.03	      11	3	S	
14:06	   10.04	       1	1	B	
14:06	   10.03	       1	1	S	
14:06	   10.03	      21	9	S	
14:06	   10.04	       1	1	B	
14:07	   10.04	       1	1	B	
14:07	   10.03	      24	18	S	
14:07	   10.03	       8	3	S	
14:07	   10.04	     337	46	B	
14:07	   10.04	       1	1	S	
14:07	   10.04	       8	1	S	
14:07	   10.04	      13	2	S	
14:07	   10.04	       1	1	S	
14:07	   10.04	      13	2	S	
14:07	   10.05	      44	5	B	
14:07	   10.04	       9	2	S	
14:08	   10.03	     906	20	S	
14:08	   10.03	      11	5	S	
14:08	   10.03	       3	2	S	
14:08	   10.03	      13	4	S	
14:08	   10.01	     115	4	S	
14:08	   10.01	      13	2	S	
14:08	   10.02	     148	26	S	
14:08	   10.04	       3	3	B	
14:08	   10.03	      34	8	S	
14:08	   10.03	      25	11	S	
14:08	   10.04	       5	5	B	
14:08	   10.04	       2	2	B	
14:08	   10.03	       4	1	S	
14:08	   10.03	       1	1	S	
14:08	   10.03	      46	15	S	
14:08	   10.03	      29	7	S	
14:09	   10.04	      39	3	B	
14:09	   10.03	      32	7	S	
14:09	   10.03	      12	1	S	
14:09	   10.03	      30	21	S	
14:09	   10.03	      12	1	S	
14:09	   10.03	       8	1	S	
14:09	   10.04	     150	1	B	
14:09	   10.03	      71	6	S	
14:09	   10.04	    1144	52	B	
14:09	   10.06	       9	4	B	
14:10	   10.03	      14	7	S	
14:10	   10.06	      46	16	B	
14:10	   10.05	       1	1	B	
14:10	   10.03	      86	22	S	
14:10	   10.04	      18	10	
14:10	   10.04	      59	22	B	
14:10	   10.05	       2	2	S	
14:10	   10.05	      20	7	
14:10	   10.05	      18	2	S	
14:10	   10.06	       1	1	B	
14:10	   10.05	      21	11	S	
14:10	   10.05	     111	18	S	
14:10	   10.07	      32	4	B	
14:11	   10.06	      60	10	B	
14:11	   10.04	     311	28	S	
14:11	   10.06	       3	1	
14:11	   10.06	      53	12	S	
14:11	   10.05	       8	3	S	
14:11	   10.06	       7	4	B	
14:11	   10.06	       3	3	B	
14:11	   10.05	      20	8	S	
14:11	   10.06	      91	31	B	
14:11	   10.06	      19	12	S	
14:11	   10.06	       1	1	S	
14:12	   10.06	      24	5	S	
14:12	   10.06	      69	11	S	
14:12	   10.07	      47	5	B	
14:12	   10.07	      61	7	B	
14:12	   10.07	       3	3	B	
14:12	   10.05	       1	1	S	
14:12	   10.06	       1	1	
14:12	   10.05	     238	21	S	
14:12	   10.05	      10	6	
14:12	   10.05	      17	14	B	
14:12	   10.05	       5	5	B	
14:12	   10.04	      33	13	S	
14:12	   10.05	       1	1	B	
14:13	   10.05	       7	2	B	
14:13	   10.04	      20	7	S	
14:13	   10.04	       1	1	S	
14:13	   10.05	      60	6	B	
14:13	   10.05	       1	1	B	
14:13	   10.04	      12	1	S	
14:13	   10.05	      86	19	B	
14:13	   10.06	      77	9	B	
14:13	   10.05	      24	7	S	
14:13	   10.05	      13	7	S	
14:13	   10.05	      13	3	S	
14:13	   10.05	      19	8	S	
14:13	   10.05	       5	1	S	
14:14	   10.05	      13	6	S	
14:14	   10.05	      24	11	S	
14:14	   10.06	     175	49	B	
14:14	   10.05	      24	14	S	
14:14	   10.07	      30	6	B	
14:14	   10.06	       4	2	
14:14	   10.06	      17	12	B	
14:14	   10.07	     127	22	B	
14:14	   10.08	     100	32	B	
14:14	   10.08	      57	22	B	
14:14	   10.08	      26	7	S	
14:14	   10.09	      10	1	B	
14:14	   10.09	     224	46	B	
14:14	   10.10	      22	6	B	
14:14	   10.10	      14	8	B	
14:14	   10.10	     126	22	B	
14:15	   10.11	      10	1	B	
14:15	   10.11	      34	8	B	
14:15	   10.10	      45	8	S	
14:15	   10.10	     337	18	S	
14:15	   10.10	      51	15	S	
14:15	   10.10	      68	25	S	
14:15	   10.10	      23	12	S	
14:15	   10.11	       1	1	
14:15	   10.11	      82	24	
14:15	   10.10	      38	18	S	
14:15	   10.12	       2	2	B	
14:15	   10.10	       7	1	S	
14:15	   10.10	      57	16	S	
14:15	   10.10	      51	5	S	
14:15	   10.10	      66	14	S	
14:15	   10.10	       8	4	S	
14:16	   10.10	       1	1	S	
14:16	   10.10	     185	11	S	
14:16	   10.09	       8	1	S	
14:16	   10.09	      14	2	S	
14:16	   10.10	      51	19	B	
14:16	   10.09	      23	15	S	
14:16	   10.09	       3	2	S	
14:16	   10.09	      20	4	S	
14:16	   10.09	       3	2	S	
14:16	   10.09	       6	2	S	
14:16	   10.09	       1	1	S	
14:16	   10.09	      46	8	S	
14:16	   10.09	      29	10	S	
14:16	   10.10	      38	12	B	
14:16	   10.09	       4	4	S	
14:17	   10.10	       1	1	B	
14:17	   10.09	       8	1	S	
14:17	   10.10	      44	3	B	
14:17	   10.09	      11	1	S	
14:17	   10.09	       7	6	S	
14:17	   10.09	     215	29	S	
14:17	   10.08	      84	23	S	
14:17	   10.08	     160	33	S	
14:17	   10.08	       3	1	B	
14:17	   10.07	      20	11	B	
14:17	   10.07	      36	21	S	
14:17	   10.03	     410	28	S	
14:18	   10.03	     390	26	S	
14:18	   10.04	      15	1	S	
14:18	   10.04	      23	10	S	
14:18	   10.04	      12	2	S	
14:18	   10.04	       8	1	S	
14:18	   10.04	      29	12	S	
14:18	   10.04	       3	1	S	
14:18	   10.03	     240	17	S	
14:18	   10.04	      40	14	S	
14:18	   10.04	       8	1	S	
14:18	   10.04	       9	2	S	
14:18	   10.04	      34	8	S	
14:18	   10.05	       2	2	B	
14:18	   10.04	       6	2	S	
14:18	   10.04	      37	13	S	
14:18	   10.04	      58	6	S	
14:18	   10.03	      22	9	S	
14:19	   10.05	       1	1	B	
14:19	   10.05	      35	11	B	
14:19	   10.03	       2	1	S	
14:19	   10.02	     299	19	S	
14:19	   10.02	      10	3	S	
14:19	   10.02	      46	7	S	
14:19	   10.02	      20	5	S	
14:19	   10.02	       8	1	S	
14:19	   10.02	      37	13	S	
14:19	   10.02	       1	1	S	
14:19	   10.02	       6	3	S	
14:19	   10.02	      31	7	S	
14:19	   10.02	      16	2	S	
14:19	   10.03	     150	29	B	
14:19	   10.03	      12	1	S	
14:20	   10.04	       2	2	B	
14:20	   10.03	      34	13	S	
14:20	   10.03	       5	2	S	
14:20	   10.03	       8	1	S	
14:20	   10.03	      50	15	S	
14:20	   10.04	      26	5	B	
14:20	   10.03	      39	6	S	
14:20	   10.04	      22	12	B	
14:20	   10.03	      13	5	S	
14:20	   10.03	       8	1	S	
14:20	   10.03	      21	14	S	
14:20	   10.04	      54	10	B	
14:20	   10.03	      12	1	S	
14:20	   10.03	      28	10	S	
14:20	   10.03	      63	6	S	
14:21	   10.03	       3	3	S	
14:21	   10.03	      20	9	S	
14:21	   10.03	       4	3	S	
14:21	   10.03	       1	1	S	
14:21	   10.05	     466	64	B	
14:21	   10.05	      63	15	B	
14:21	   10.05	      16	10	B	
14:21	   10.05	       7	6	S	
14:21	   10.04	       9	6	S	
14:21	   10.04	      11	4	S	
14:21	   10.06	       1	1	B	
14:21	   10.05	       5	1	S	
14:21	   10.06	      56	20	B	
14:21	   10.06	      23	2	B	
14:21	   10.06	       1	1	B	
14:21	   10.06	      18	2	B	
14:21	   10.07	      39	10	B	
14:21	   10.06	       1	1	S	
14:21	   10.05	     112	10	S	
14:22	   10.05	      22	10	S	
14:22	   10.09	     822	21	B	
14:22	   10.09	     132	14	B	
14:22	   10.08	       9	6	
14:22	   10.08	       3	2	B	
14:22	   10.07	       8	4	S	
14:22	   10.07	      22	11	S	
14:22	   10.08	      36	10	B	
14:22	   10.07	       3	1	S	
14:22	   10.07	      12	5	S	
14:22	   10.06	       4	2	S	
14:22	   10.06	      45	15	S	
14:22	   10.06	      90	5	S	
14:22	   10.07	     258	60	B	
14:22	   10.06	     154	28	S	
14:23	   10.04	     258	24	S	
14:23	   10.05	     133	10	B	
14:23	   10.04	      13	5	S	
14:23	   10.06	      67	10	B	
14:23	   10.05	      25	13	
14:23	   10.04	       0	1	
14:23	   10.05	       1	1	B	
14:23	   10.04	       9	4	S	
14:23	   10.04	      62	8	S	
14:23	   10.05	      16	11	B	
14:23	   10.05	       2	2	B	
14:23	   10.04	      21	10	S	
14:23	   10.04	       1	1	S	
14:23	   10.04	     477	15	S	
14:23	   10.03	      13	3	S	
14:23	   10.03	       8	6	S	
14:24	   10.03	      18	8	S	
14:24	   10.03	      12	2	S	
14:24	   10.04	       4	7	B	
14:24	   10.03	      33	13	S	
14:24	   10.04	      46	12	B	
14:24	   10.03	      24	5	S	
14:24	   10.03	     101	5	S	
14:24	   10.03	       7	4	S	
14:24	   10.04	      13	5	B	
14:24	   10.03	      45	17	S	
14:24	   10.03	     102	8	S	
14:24	   10.03	       2	2	S	
14:24	   10.04	      24	3	B	
14:24	   10.03	     155	13	S	
14:24	   10.03	       4	1	S	
14:24	   10.03	      42	6	S	
14:24	   10.03	       5	2	S	
14:24	   10.03	      25	11	S	
14:25	   10.04	     103	7	B	
14:25	   10.02	       1	1	S	
14:25	   10.04	      27	8	B	
14:25	   10.03	       4	1	S	
14:25	   10.03	       4	1	S	
14:25	   10.02	      20	7	S	
14:25	   10.02	     142	7	S	
14:25	   10.02	       5	1	S	
14:25	   10.02	       1	1	S	
14:25	   10.02	      19	3	S	
14:25	   10.02	      22	7	S	
14:25	   10.01	     164	11	S	
14:25	   10.01	       8	1	S	
14:25	   10.03	      67	25	B	
14:25	   10.01	       1	1	S	
14:25	   10.01	      20	1	S	
14:25	   10.01	     200	2	S	
14:25	   10.01	      20	10	S	
14:25	   10.01	      20	2	S	
14:25	   10.01	       3	2	S	
14:26	   10.01	      20	6	S	
14:26	   10.01	       3	1	S	
14:26	   10.01	     672	16	S	
14:26	    9.99	     624	54	S	
14:26	    9.99	      48	3	S	
14:26	    9.99	      42	11	S	
14:26	    9.99	      24	10	S	
14:26	    9.99	       4	1	S	
14:26	   10.00	      13	2	B	
14:26	    9.99	      15	5	S	
14:26	    9.99	       9	7	B	
14:26	    9.98	      67	28	S	
14:26	    9.99	       2	1	B	
14:26	    9.98	      18	8	S	
14:26	    9.98	      19	10	S	
14:26	    9.99	      26	16	B	
14:26	    9.99	       3	2	B	
14:26	    9.98	      15	8	S	
14:27	    9.99	      14	6	B	
14:27	    9.99	       7	2	B	
14:27	    9.98	      43	10	S	
14:27	    9.98	      13	2	S	
14:27	    9.99	      61	6	B	
14:27	    9.98	      51	31	S	
14:27	    9.98	       2	2	S	
14:27	    9.98	       3	1	S	
14:27	    9.98	      23	8	S	
14:27	    9.98	      34	10	S	
14:27	    9.98	      22	10	S	
14:27	    9.99	       1	1	B	
14:27	    9.98	       1	1	S	
14:27	    9.98	      27	11	S	
14:27	    9.99	      39	15	B	
14:28	    9.98	       2	1	S	
14:28	    9.98	      20	9	S	
14:28	    9.98	       2	1	S	
14:28	    9.98	     192	14	S	
14:28	    9.98	     107	5	B	
14:28	    9.98	      18	12	B	
14:28	    9.98	      12	6	B	
14:28	    9.97	      24	10	S	
14:28	    9.98	     126	19	B	
14:28	    9.98	      10	3	B	
14:28	    9.97	      78	17	S	
14:28	    9.98	      13	4	
14:28	    9.98	       4	3	S	
14:28	    9.98	      15	6	S	
14:28	    9.99	       8	4	B	
14:28	    9.98	      13	2	S	
14:28	    9.98	      25	9	S	
14:29	    9.98	       6	2	S	
14:29	    9.98	       5	2	S	
14:29	    9.99	      52	5	B	
14:29	    9.98	      21	9	S	
14:29	    9.98	      10	4	S	
14:29	    9.98	      13	2	S	
14:29	    9.98	      10	2	S	
14:29	    9.98	      18	7	S	
14:29	    9.99	      10	2	B	
14:29	    9.98	      16	7	S	
14:29	    9.98	      21	5	S	
14:29	    9.98	      26	19	S	
14:29	    9.99	      79	11	B	
14:29	    9.98	      21	8	S	
14:29	    9.98	       1	1	S	
14:29	    9.98	     106	16	S	
14:29	    9.98	      64	6	S	
14:29	    9.98	      12	7	S	
14:29	    9.97	      58	15	S	
14:30	    9.97	      15	1	S	
14:30	    9.97	      15	4	S	
14:30	    9.97	      30	8	S	
14:30	    9.97	       9	2	S	
14:30	    9.97	      20	3	S	
14:30	    9.97	      15	7	S	
14:30	    9.97	      23	7	S	
14:30	    9.98	      27	9	B	
14:30	    9.98	      50	6	B	
14:30	    9.97	      44	9	S	
14:30	    9.97	     101	12	S	
14:30	    9.97	      29	6	S	
14:30	    9.97	      28	11	S	
14:30	    9.97	      42	15	S	
14:30	    9.97	      26	5	S	
