                  20241016 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.15	     266	63	
14:37	   13.19	      10	3	B	
14:37	   13.18	      83	10	S	
14:38	   13.18	      27	7	S	
14:38	   13.18	      10	2	S	
14:38	   13.18	      23	8	S	
14:38	   13.19	      17	3	B	
14:38	   13.18	       7	4	S	
14:38	   13.18	       5	4	S	
14:38	   13.17	       9	7	S	
14:38	   13.17	       2	1	S	
14:38	   13.17	       2	1	S	
14:38	   13.18	      22	7	B	
14:38	   13.17	       5	3	S	
14:38	   13.17	       4	2	S	
14:38	   13.17	       6	3	S	
14:38	   13.18	       1	1	B	
14:38	   13.17	       1	1	S	
14:39	   13.17	       9	5	S	
14:39	   13.17	      12	7	S	
14:39	   13.17	       2	1	S	
14:39	   13.17	       4	3	B	
14:39	   13.17	       2	1	S	
14:39	   13.18	       4	2	B	
14:39	   13.18	       1	1	B	
14:39	   13.17	       4	1	S	
14:39	   13.18	       1	1	B	
14:39	   13.18	       5	2	B	
14:39	   13.18	      28	11	B	
14:39	   13.19	      32	12	B	
14:40	   13.19	       7	2	B	
14:40	   13.18	       2	1	
14:40	   13.19	      34	11	B	
14:40	   13.19	      38	6	B	
14:40	   13.19	      27	4	B	
14:40	   13.19	       5	1	B	
14:40	   13.18	     197	19	S	
14:40	   13.18	       1	1	B	
14:40	   13.18	       5	1	B	
14:40	   13.18	      21	4	B	
14:40	   13.18	      61	3	B	
14:41	   13.18	      32	9	B	
14:41	   13.18	       2	2	S	
14:41	   13.18	      61	11	S	
14:41	   13.18	      25	7	B	
14:41	   13.18	      13	7	S	
14:41	   13.17	       1	1	S	
14:41	   13.18	       4	2	B	
14:41	   13.17	       2	2	S	
14:41	   13.18	      11	2	B	
14:42	   13.18	      21	7	B	
14:42	   13.19	      16	6	B	
14:42	   13.17	      30	12	S	
14:42	   13.19	      14	6	B	
14:42	   13.19	      12	3	B	
14:42	   13.19	      25	5	B	
14:42	   13.19	      18	2	B	
14:42	   13.19	      19	8	B	
14:42	   13.19	       5	1	B	
14:42	   13.19	      40	2	B	
14:42	   13.19	      19	9	B	
14:42	   13.19	      11	6	B	
14:42	   13.18	      25	13	S	
14:42	   13.18	       4	2	S	
14:42	   13.19	       6	3	B	
14:42	   13.18	       2	2	S	
14:42	   13.19	     114	5	B	
14:43	   13.19	       9	2	B	
14:43	   13.18	      36	9	S	
14:43	   13.19	       8	3	B	
14:43	   13.19	       4	1	B	
14:43	   13.19	       1	1	B	
14:43	   13.18	       8	3	S	
14:43	   13.19	      15	2	B	
14:43	   13.19	       5	1	B	
14:43	   13.19	      14	2	B	
14:43	   13.19	       6	1	B	
14:43	   13.19	      52	11	B	
14:43	   13.19	       6	3	
14:43	   13.20	       4	1	B	
14:43	   13.19	      27	10	S	
14:43	   13.19	      13	4	B	
14:43	   13.18	      25	5	S	
14:43	   13.20	      25	6	B	
14:44	   13.18	       5	2	S	
14:44	   13.19	       2	2	
14:44	   13.19	     131	7	B	
14:44	   13.20	     254	12	B	
14:44	   13.20	       3	1	B	
14:44	   13.18	       3	2	S	
14:44	   13.18	       1	1	S	
14:44	   13.18	       6	2	S	
14:44	   13.18	      10	1	S	
14:44	   13.20	       3	3	B	
14:44	   13.18	       1	1	S	
14:44	   13.20	       6	3	B	
14:44	   13.19	       1	1	S	
14:44	   13.20	     115	9	B	
14:44	   13.20	       2	2	B	
14:44	   13.19	       1	1	S	
14:45	   13.20	      18	8	B	
14:45	   13.20	       1	1	B	
14:45	   13.19	       1	1	S	
14:45	   13.20	      18	4	B	
14:45	   13.20	       8	2	B	
14:45	   13.19	       1	1	S	
14:45	   13.19	       1	1	S	
14:45	   13.20	       1	1	B	
14:45	   13.20	       1	1	B	
14:45	   13.19	      11	4	S	
14:45	   13.19	       9	5	S	
14:45	   13.20	       2	1	B	
14:45	   13.20	      53	10	B	
14:46	   13.20	      16	3	S	
14:46	   13.21	       7	2	B	
14:46	   13.21	      16	3	B	
14:46	   13.21	      47	26	B	
14:46	   13.21	       6	2	B	
14:46	   13.21	       6	3	B	
14:46	   13.21	      72	20	B	
14:46	   13.21	      40	8	B	
14:46	   13.21	      22	9	B	
14:46	   13.22	       2	2	B	
14:46	   13.22	       5	2	B	
14:46	   13.22	      34	2	B	
14:46	   13.22	       9	4	B	
14:46	   13.21	       6	4	S	
14:46	   13.22	       8	1	B	
14:46	   13.22	       6	1	B	
14:46	   13.22	      10	2	B	
14:46	   13.22	       5	1	B	
14:47	   13.22	      12	3	B	
14:47	   13.21	      16	4	S	
14:47	   13.22	       9	6	B	
14:47	   13.21	       5	1	S	
14:47	   13.22	      42	10	B	
14:47	   13.22	       8	1	B	
14:47	   13.21	      17	6	S	
14:47	   13.21	      14	3	S	
14:47	   13.21	       9	5	S	
14:47	   13.21	      38	15	S	
14:47	   13.20	       1	1	S	
14:47	   13.21	       2	1	B	
14:47	   13.20	       2	1	S	
14:47	   13.21	      40	17	B	
14:47	   13.22	       2	2	B	
14:47	   13.22	     100	10	B	
14:48	   13.21	      11	7	S	
14:48	   13.21	      23	4	S	
14:48	   13.21	      22	10	S	
14:48	   13.21	      18	6	B	
14:48	   13.21	      88	11	S	
14:48	   13.20	       9	1	S	
14:48	   13.21	       3	1	B	
14:48	   13.20	       5	1	S	
14:48	   13.20	       6	2	S	
14:48	   13.20	     199	12	S	
14:48	   13.18	     140	23	S	
14:49	   13.18	      10	2	B	
14:49	   13.18	       1	1	B	
14:49	   13.18	       6	6	B	
14:49	   13.18	       1	1	B	
14:49	   13.20	      23	9	B	
14:49	   13.18	       5	3	S	
14:49	   13.19	      11	4	B	
14:49	   13.18	       3	1	S	
14:49	   13.19	       9	6	B	
14:49	   13.19	       9	5	B	
14:49	   13.19	       2	2	B	
14:49	   13.19	       3	3	B	
14:50	   13.19	       5	3	B	
14:50	   13.18	      14	10	S	
14:50	   13.19	       7	2	B	
14:50	   13.18	       2	2	S	
14:50	   13.19	      25	4	B	
14:50	   13.19	       2	1	B	
14:50	   13.19	       2	1	B	
14:50	   13.19	       8	3	B	
14:50	   13.19	       1	1	B	
14:50	   13.19	       1	1	B	
14:51	   13.19	       1	1	B	
14:51	   13.18	      10	5	S	
14:51	   13.18	      11	6	S	
14:51	   13.19	      19	2	B	
14:51	   13.18	       4	2	S	
14:51	   13.18	      69	15	S	
14:51	   13.18	       3	3	S	
14:52	   13.18	      17	7	S	
14:52	   13.19	     124	26	B	
14:52	   13.19	       7	4	S	
14:52	   13.19	       1	1	S	
14:52	   13.20	       5	1	B	
14:52	   13.20	       1	1	B	
14:52	   13.20	       4	1	B	
14:52	   13.21	     150	14	B	
14:52	   13.19	       4	3	S	
14:52	   13.20	       2	2	
14:52	   13.19	      11	5	S	
14:52	   13.20	       1	1	B	
14:52	   13.20	       2	2	B	
14:52	   13.20	      13	4	B	
14:53	   13.20	       1	1	B	
14:53	   13.19	     201	11	S	
14:53	   13.19	       2	2	S	
14:53	   13.19	       1	1	S	
14:53	   13.20	       1	1	B	
14:53	   13.19	      14	3	S	
14:53	   13.20	      10	1	B	
14:53	   13.20	      14	1	B	
14:53	   13.20	      42	8	B	
14:53	   13.20	      11	2	B	
14:53	   13.20	      11	3	B	
14:53	   13.19	      49	5	S	
14:53	   13.20	       3	3	B	
14:53	   13.20	     175	11	B	
14:54	   13.20	      51	3	B	
14:54	   13.20	       2	1	B	
14:54	   13.20	       4	1	B	
14:54	   13.20	       1	1	B	
14:54	   13.19	       1	1	S	
14:54	   13.19	       1	1	S	
14:54	   13.20	       1	1	B	
14:54	   13.20	      19	1	B	
14:54	   13.20	       1	1	B	
14:54	   13.20	       7	2	B	
14:54	   13.20	      95	10	B	
14:54	   13.20	      27	5	B	
14:54	   13.21	      50	6	B	
14:55	   13.20	       6	2	S	
14:55	   13.20	      28	4	S	
14:55	   13.21	       1	1	B	
14:55	   13.20	     127	3	S	
14:55	   13.19	     181	28	S	
14:55	   13.20	      14	4	B	
14:55	   13.20	       6	1	B	
14:55	   13.20	      17	2	B	
14:55	   13.19	       9	2	S	
14:55	   13.19	       5	1	S	
14:55	   13.20	       2	2	B	
14:55	   13.20	       8	1	B	
14:55	   13.19	       1	1	S	
14:55	   13.20	       1	1	B	
14:55	   13.20	      70	14	B	
14:55	   13.20	       7	4	
14:56	   13.20	      16	3	B	
14:56	   13.19	      16	2	S	
14:56	   13.19	       1	1	S	
14:56	   13.19	      10	3	S	
14:56	   13.19	     129	27	S	
14:56	   13.20	      21	6	B	
14:56	   13.19	       1	1	S	
14:56	   13.19	       2	1	S	
14:56	   13.20	       8	4	B	
14:56	   13.19	       5	2	S	
14:56	   13.20	       2	1	B	
14:56	   13.20	       3	1	B	
14:56	   13.20	      10	4	B	
14:56	   13.20	       2	1	S	
14:56	   13.20	       1	1	
14:56	   13.20	       5	1	B	
14:57	   13.20	      11	4	B	
15:00	   13.21	    1608	87	
#数据来源:通达信
