                  20151202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:56	   17.26	      30	0	S	
13:56	   17.27	      11	0	B	
13:56	   17.20	     230	0	S	
13:56	   17.26	      83	0	B	
13:56	   17.20	      11	0	S	
13:57	   17.20	     110	0	S	
13:57	   17.26	       3	0	B	
13:57	   17.20	       1	0	S	
13:57	   17.21	      27	0	S	
13:57	   17.20	      60	0	S	
13:57	   17.24	       3	0	S	
13:57	   17.21	       9	0	S	
13:57	   17.22	      57	0	S	
13:57	   17.22	      10	0	S	
13:57	   17.22	       5	0	S	
13:57	   17.26	       6	0	B	
13:58	   17.22	      84	0	S	
13:58	   17.22	       3	0	B	
13:58	   17.22	      14	0	B	
13:58	   17.20	      49	0	S	
13:58	   17.22	       4	0	S	
13:58	   17.22	      41	0	S	
13:58	   17.24	      83	0	B	
13:58	   17.22	      89	0	S	
13:58	   17.22	       9	0	B	
13:58	   17.22	      13	0	B	
13:58	   17.22	      20	0	B	
13:58	   17.21	       1	0	S	
13:59	   17.22	       9	0	B	
13:59	   17.21	      31	0	S	
13:59	   17.21	       7	0	B	
13:59	   17.21	     198	0	B	
13:59	   17.20	       7	0	B	
13:59	   17.20	       2	0	B	
13:59	   17.16	      40	0	S	
13:59	   17.15	      42	0	S	
13:59	   17.19	       2	0	B	
13:59	   17.15	       5	0	S	
13:59	   17.15	       1	0	S	
14:00	   17.19	      12	0	B	
14:00	   17.15	      50	0	S	
14:00	   17.15	       6	0	S	
14:00	   17.16	      63	0	S	
14:00	   17.13	      40	0	S	
14:00	   17.15	      22	0	S	
14:00	   17.15	      23	0	S	
14:01	   17.15	      20	0	S	
14:01	   17.14	      70	0	S	
14:01	   17.14	      10	0	B	
14:01	   17.13	      13	0	S	
14:01	   17.11	      40	0	S	
14:01	   17.12	       3	0	S	
14:01	   17.13	       1	0	B	
14:01	   17.11	       9	0	S	
14:01	   17.12	       1	0	B	
14:02	   17.12	       4	0	B	
14:02	   17.12	      46	0	B	
14:02	   17.12	      19	0	B	
14:02	   17.12	      25	0	B	
14:02	   17.11	       1	0	S	
14:02	   17.11	      55	0	S	
14:02	   17.10	      48	0	S	
14:02	   17.12	       5	0	B	
14:02	   17.12	       9	0	S	
14:02	   17.10	      12	0	S	
14:03	   17.10	      55	0	S	
14:03	   17.10	      40	0	S	
14:03	   17.11	      15	0	S	
14:03	   17.11	       3	0	S	
14:03	   17.10	      44	0	S	
14:03	   17.12	       5	0	B	
14:03	   17.12	      16	0	B	
14:03	   17.12	      11	0	S	
14:03	   17.12	       1	0	S	
14:03	   17.12	      17	0	S	
14:04	   17.13	       3	0	B	
14:04	   17.12	      16	0	S	
14:04	   17.12	      16	0	B	
14:04	   17.12	      36	0	B	
14:04	   17.11	       3	0	S	
14:04	   17.12	       6	0	B	
14:04	   17.11	      39	0	S	
14:04	   17.12	       3	0	B	
14:04	   17.12	       1	0	B	
14:04	   17.11	      22	0	S	
14:04	   17.12	       9	0	B	
14:05	   17.11	     110	0	S	
14:05	   17.11	       3	0	S	
14:05	   17.13	       4	0	B	
14:05	   17.13	       5	0	B	
14:05	   17.13	       1	0	B	
14:05	   17.13	      21	0	B	
14:05	   17.12	      39	0	S	
14:05	   17.14	       1	0	B	
14:05	   17.14	       3	0	B	
14:05	   17.14	       2	0	B	
14:06	   17.16	     135	0	B	
14:06	   17.17	      16	0	B	
14:06	   17.16	      22	0	S	
14:06	   17.19	      12	0	B	
14:06	   17.15	      63	0	S	
14:06	   17.19	       9	0	B	
14:07	   17.19	      41	0	B	
14:07	   17.17	      40	0	S	
14:07	   17.19	       5	0	S	
14:07	   17.17	     157	0	S	
14:07	   17.17	      58	0	B	
14:07	   17.20	       2	0	B	
14:07	   17.17	       3	0	S	
14:07	   17.19	      33	0	B	
14:07	   17.18	      32	0	S	
14:08	   17.19	       1	0	B	
14:08	   17.18	      46	0	S	
14:08	   17.18	       5	0	B	
14:08	   17.18	      26	0	B	
14:08	   17.18	       2	0	B	
14:08	   17.18	      11	0	B	
14:08	   17.16	      38	0	S	
14:08	   17.18	      55	0	B	
14:08	   17.18	       8	0	B	
14:08	   17.18	      97	0	B	
14:09	   17.18	      22	0	S	
14:09	   17.19	       1	0	S	
14:09	   17.20	      46	0	B	
14:09	   17.20	      20	0	S	
14:09	   17.20	       4	0	S	
14:09	   17.21	       5	0	B	
14:09	   17.21	      61	0	B	
14:09	   17.20	      43	0	S	
14:09	   17.20	      29	0	B	
14:09	   17.19	      20	0	S	
14:09	   17.19	      17	0	B	
14:10	   17.19	     301	0	B	
14:10	   17.19	      19	0	B	
14:10	   17.18	       5	0	S	
14:10	   17.17	      99	0	S	
14:10	   17.17	      23	0	B	
14:10	   17.19	      10	0	B	
14:10	   17.12	     403	0	S	
14:10	   17.13	      20	0	B	
14:10	   17.17	      21	0	B	
14:11	   17.17	      11	0	S	
14:11	   17.21	       2	0	B	
14:11	   17.17	      19	0	S	
14:11	   17.25	      50	0	B	
14:11	   17.24	       9	0	B	
14:11	   17.24	       1	0	S	
14:11	   17.13	      37	0	S	
14:11	   17.24	       5	0	B	
14:11	   17.24	      40	0	B	
14:11	   17.24	       6	0	S	
14:11	   17.24	       4	0	S	
14:12	   17.23	       7	0	B	
14:12	   17.21	      61	0	S	
14:12	   17.21	      50	0	B	
14:12	   17.23	      10	0	B	
14:12	   17.14	      37	0	S	
14:12	   17.23	       3	0	B	
14:13	   17.14	       2	0	S	
14:13	   17.15	       3	0	S	
14:13	   17.21	      76	0	B	
14:13	   17.21	      12	0	S	
14:13	   17.21	      15	0	B	
14:14	   17.21	      14	0	B	
14:14	   17.20	      24	0	S	
14:14	   17.20	      17	0	B	
14:14	   17.14	     148	0	S	
14:14	   17.12	      52	0	S	
14:14	   17.14	      23	0	S	
14:14	   17.14	      37	0	S	
14:14	   17.20	      98	0	B	
14:15	   17.21	       3	0	B	
14:15	   17.21	      28	0	B	
14:15	   17.20	      38	0	S	
14:15	   17.20	      20	0	S	
14:15	   17.20	       5	0	S	
14:15	   17.20	      63	0	S	
14:15	   17.21	      16	0	B	
14:15	   17.21	      53	0	S	
14:15	   17.23	      32	0	B	
14:15	   17.21	      13	0	S	
14:16	   17.21	      30	0	S	
14:16	   17.21	      74	0	S	
14:16	   17.24	      22	0	B	
14:16	   17.20	       1	0	S	
14:16	   17.22	       1	0	B	
14:16	   17.22	       3	0	B	
14:16	   17.22	      36	0	S	
14:16	   17.24	      10	0	B	
14:16	   17.22	      31	0	S	
14:16	   17.22	      17	0	S	
14:16	   17.24	       6	0	B	
14:16	   17.21	     210	0	S	
14:16	   17.21	      11	0	B	
14:17	   17.24	     120	0	B	
14:17	   17.23	      22	0	S	
14:17	   17.23	       5	0	S	
14:17	   17.25	      16	0	B	
14:17	   17.25	      16	0	B	
14:17	   17.25	       7	0	B	
14:17	   17.25	     567	0	B	
14:17	   17.25	      51	0	S	
14:17	   17.25	      17	0	S	
14:17	   17.25	      46	0	B	
14:17	   17.25	      19	0	B	
14:17	   17.25	       1	0	B	
14:17	   17.25	       5	0	B	
14:17	   17.26	       5	0	B	
14:18	   17.25	      11	0	S	
14:18	   17.26	      32	0	S	
14:18	   17.26	       2	0	S	
14:18	   17.24	     100	0	S	
14:18	   17.23	     204	0	S	
14:18	   17.23	       8	0	B	
14:18	   17.23	       1	0	B	
14:18	   17.22	       2	0	S	
14:18	   17.21	      13	0	S	
14:18	   17.21	       1	0	B	
14:18	   17.21	      36	0	B	
14:18	   17.20	      39	0	S	
14:18	   17.20	      13	0	B	
14:18	   17.20	       2	0	B	
14:19	   17.16	      24	0	S	
14:19	   17.16	      10	0	S	
14:19	   17.18	     188	0	B	
14:19	   17.18	      11	0	B	
14:19	   17.18	       1	0	B	
14:19	   17.18	      50	0	B	
14:19	   17.17	      36	0	S	
14:19	   17.17	       1	0	B	
14:19	   17.17	      26	0	B	
14:19	   17.17	      20	0	S	
14:19	   17.17	       2	0	S	
14:20	   17.17	       7	0	S	
14:20	   17.18	      26	0	B	
14:20	   17.17	      13	0	S	
14:20	   17.15	     188	0	S	
14:20	   17.15	       1	0	B	
14:20	   17.15	       7	0	B	
14:20	   17.17	       8	0	B	
14:20	   17.13	      35	0	S	
14:20	   17.15	       5	0	S	
14:20	   17.15	      10	0	S	
14:21	   17.17	      22	0	B	
14:21	   17.15	       2	0	S	
14:21	   17.17	       3	0	B	
14:21	   17.17	       5	0	B	
14:21	   17.17	       5	0	B	
14:21	   17.15	      45	0	S	
14:21	   17.17	      11	0	B	
14:21	   17.15	      35	0	S	
14:21	   17.15	       3	0	S	
14:21	   17.15	      17	0	S	
14:21	   17.17	       8	0	B	
14:21	   17.15	       4	0	S	
14:22	   17.15	      54	0	S	
14:22	   17.15	      40	0	S	
14:22	   17.19	       1	0	B	
14:22	   17.16	      20	0	S	
14:22	   17.16	       8	0	S	
14:23	   17.16	      33	0	S	
14:23	   17.15	     144	0	S	
14:23	   17.16	       8	0	S	
14:23	   17.18	      20	0	B	
14:23	   17.16	      16	0	S	
14:23	   17.17	       1	0	B	
14:23	   17.17	       1	0	B	
14:23	   17.17	       5	0	S	
14:24	   17.16	      79	0	S	
14:24	   17.18	       2	0	B	
14:24	   17.18	      10	0	B	
14:24	   17.18	     149	0	B	
14:24	   17.18	      10	0	B	
14:24	   17.17	       6	0	S	
14:24	   17.17	     110	0	B	
14:24	   17.16	       1	0	S	
14:24	   17.16	       7	0	S	
14:24	   17.17	       7	0	B	
14:24	   17.17	      13	0	B	
14:24	   17.16	       9	0	S	
14:25	   17.16	      21	0	S	
14:25	   17.17	       3	0	S	
14:25	   17.14	     347	0	S	
14:25	   17.17	       4	0	B	
14:25	   17.13	     132	0	S	
14:25	   17.13	       1	0	B	
14:25	   17.18	      53	0	B	
14:25	   17.17	       2	0	S	
14:25	   17.17	       1	0	B	
14:25	   17.12	      90	0	S	
14:25	   17.12	      19	0	B	
14:25	   17.16	       1	0	B	
14:26	   17.13	      22	0	S	
14:26	   17.13	      14	0	B	
14:26	   17.14	      69	0	S	
14:26	   17.16	       2	0	B	
14:26	   17.12	     151	0	S	
14:26	   17.15	       3	0	S	
14:26	   17.15	      10	0	B	
14:26	   17.15	       3	0	S	
14:27	   17.15	      23	0	S	
14:27	   17.15	       1	0	S	
14:27	   17.15	       5	0	S	
14:27	   17.15	      47	0	S	
14:27	   17.12	     146	0	S	
14:27	   17.12	       4	0	S	
14:27	   17.15	      12	0	B	
14:27	   17.15	       2	0	B	
14:27	   17.15	      31	0	B	
14:27	   17.15	       3	0	B	
14:27	   17.15	     193	0	B	
14:28	   17.15	       2	0	B	
14:28	   17.13	      48	0	S	
14:28	   17.12	      25	0	S	
14:28	   17.12	     144	0	S	
14:28	   17.13	      17	0	B	
14:28	   17.13	      44	0	B	
14:28	   17.12	      10	0	S	
14:28	   17.13	       4	0	S	
14:28	   17.13	      32	0	S	
14:28	   17.13	       1	0	S	
14:28	   17.14	      13	0	B	
14:28	   17.13	      21	0	S	
14:29	   17.13	       5	0	S	
14:29	   17.13	      20	0	S	
14:29	   17.13	       1	0	B	
14:29	   17.11	     223	0	S	
14:29	   17.13	       8	0	B	
14:29	   17.12	      97	0	S	
14:29	   17.12	       5	0	S	
14:29	   17.12	      26	0	S	
14:29	   17.12	       1	0	S	
14:29	   17.12	       6	0	S	
14:29	   17.12	      42	0	S	
14:29	   17.12	       6	0	S	
14:29	   17.12	      14	0	S	
14:30	   17.12	       1	0	B	
14:30	   17.12	     123	0	B	
14:30	   17.11	     144	0	S	
14:30	   17.12	      72	0	B	
14:30	   17.11	      22	0	S	
14:30	   17.11	     214	0	S	
14:30	   17.11	      30	0	B	
14:30	   17.10	     342	0	S	
14:30	   17.11	      22	0	B	
14:30	   17.10	     150	0	S	
14:31	   17.08	     574	0	S	
14:31	   17.08	      54	0	B	
14:31	   17.05	     122	0	S	
14:31	   17.03	      65	0	S	
14:31	   17.02	      39	0	S	
14:31	   17.00	     500	0	S	
14:31	   17.02	     122	0	B	
14:31	   17.00	      20	0	S	
14:31	   17.00	      11	0	S	
14:31	   17.00	     112	0	B	
14:31	   17.00	      55	0	B	
14:31	   16.99	     196	0	S	
14:31	   16.99	     108	0	S	
14:32	   16.99	     128	0	S	
14:32	   16.97	      54	0	S	
14:32	   16.97	       5	0	S	
14:32	   16.97	      10	0	S	
14:32	   16.97	      15	0	S	
14:32	   16.94	      34	0	S	
14:32	   16.93	       9	0	S	
14:32	   16.93	       6	0	S	
14:32	   16.91	      52	0	S	
14:32	   16.91	       4	0	S	
14:32	   16.93	     306	0	B	
14:32	   16.90	      72	0	S	
14:32	   16.90	     209	0	B	
14:32	   16.90	      75	0	S	
14:32	   16.90	      13	0	S	
14:32	   16.88	      13	0	B	
14:32	   16.87	       9	0	S	
14:33	   16.86	      37	0	S	
14:33	   16.87	      12	0	S	
14:33	   16.84	     131	0	S	
14:33	   16.84	       4	0	B	
14:33	   16.84	      74	0	B	
14:33	   16.84	     166	0	S	
14:33	   16.83	     101	0	S	
14:33	   16.83	      43	0	B	
14:33	   16.83	     180	0	B	
14:33	   16.82	      67	0	S	
14:33	   16.85	     306	0	B	
14:33	   16.83	       3	0	S	
14:33	   16.80	     683	0	S	
14:33	   16.83	      13	0	B	
14:33	   16.80	     564	0	S	
14:33	   16.80	      71	0	S	
14:33	   16.83	     440	0	B	
14:34	   16.85	     194	0	B	
14:34	   16.86	       2	0	B	
14:34	   16.85	       1	0	S	
14:34	   16.88	     108	0	B	
14:34	   16.88	       6	0	S	
14:34	   16.90	     149	0	B	
14:34	   16.92	       2	0	B	
14:34	   16.90	     144	0	S	
14:34	   16.90	      10	0	S	
14:34	   16.96	       2	0	B	
14:34	   16.96	       3	0	B	
14:34	   16.96	      12	0	B	
14:34	   16.96	      16	0	B	
14:34	   16.95	       1	0	S	
14:35	   16.96	      18	0	B	
14:35	   16.97	      22	0	B	
14:35	   16.97	      15	0	B	
14:35	   16.98	     370	0	B	
14:35	   16.95	      83	0	B	
14:35	   17.00	      51	0	B	
14:35	   16.91	     144	0	S	
14:35	   16.88	     252	0	S	
14:35	   16.88	      32	0	B	
14:35	   17.14	     303	0	B	
14:35	   16.99	       1	0	S	
14:35	   16.99	      17	0	S	
14:35	   16.89	      13	0	S	
14:35	   16.99	       2	0	B	
14:35	   16.99	       6	0	B	
14:36	   16.90	      21	0	S	
14:36	   16.99	      21	0	B	
14:36	   16.91	       6	0	S	
14:36	   16.90	     144	0	S	
14:36	   16.90	      31	0	S	
14:36	   16.91	       1	0	B	
14:36	   16.90	      73	0	S	
14:36	   16.99	      10	0	B	
14:36	   16.99	       5	0	B	
14:36	   16.99	      11	0	B	
14:36	   16.99	       4	0	S	
14:37	   17.00	       2	0	B	
14:37	   17.00	       1	0	S	
14:37	   17.03	       4	0	B	
14:37	   17.00	      23	0	S	
14:37	   16.99	     142	0	S	
14:37	   16.99	       3	0	B	
14:37	   16.99	       4	0	B	
14:37	   17.00	     503	0	S	
14:37	   17.00	      14	0	B	
14:37	   17.00	       2	0	S	
14:37	   17.00	     132	0	S	
14:37	   17.10	       4	0	B	
14:37	   17.00	       2	0	S	
14:38	   17.10	       3	0	B	
14:38	   17.01	      20	0	S	
14:38	   17.09	       5	0	B	
14:38	   17.05	       6	0	S	
14:38	   17.02	      60	0	S	
14:38	   17.02	      16	0	B	
14:38	   17.02	      55	0	B	
14:38	   17.05	      26	0	B	
14:38	   17.10	      48	0	B	
14:38	   17.10	      16	0	S	
14:38	   17.10	      12	0	S	
14:38	   17.10	     132	0	S	
14:39	   17.16	     131	0	B	
14:39	   17.11	      13	0	S	
14:39	   17.11	       9	0	B	
14:39	   17.15	     194	0	B	
14:39	   17.15	       5	0	B	
14:39	   17.15	      50	0	B	
14:39	   17.12	      52	0	S	
14:39	   17.10	     185	0	S	
14:39	   17.10	      85	0	B	
14:39	   17.15	       4	0	S	
14:39	   17.16	       6	0	B	
14:39	   17.17	       5	0	B	
14:39	   17.11	      46	0	S	
14:40	   17.12	      30	0	B	
14:40	   17.10	     221	0	S	
14:40	   17.10	      10	0	B	
14:40	   17.10	       4	0	B	
14:40	   17.10	     136	0	B	
14:40	   17.05	     149	0	S	
14:40	   17.05	       2	0	S	
14:40	   17.15	      22	0	B	
14:40	   17.18	      39	0	B	
14:40	   17.19	      49	0	S	
14:40	   17.19	      19	0	S	
14:40	   17.19	      20	0	S	
14:40	   17.19	       4	0	S	
14:40	   17.16	       6	0	S	
14:40	   17.19	       3	0	B	
14:41	   17.19	     118	0	B	
14:41	   17.19	      59	0	S	
14:41	   17.20	      20	0	B	
14:41	   17.19	     155	0	S	
14:41	   17.19	      79	0	S	
14:41	   17.19	      37	0	S	
14:41	   17.20	     300	0	B	
14:41	   17.20	      10	0	B	
14:41	   17.20	       6	0	B	
14:41	   17.20	       1	0	B	
14:41	   17.19	      10	0	S	
14:41	   17.18	      25	0	S	
14:41	   17.21	      16	0	B	
14:41	   17.20	      11	0	S	
14:42	   17.20	      18	0	B	
14:42	   17.21	      16	0	B	
14:42	   17.16	      63	0	S	
14:42	   17.16	      10	0	B	
14:42	   17.16	       5	0	B	
14:42	   17.20	     212	0	B	
14:42	   17.20	       2	0	S	
14:42	   17.20	     116	0	S	
14:42	   17.20	      71	0	S	
14:42	   17.22	      67	0	B	
14:42	   17.20	     150	0	S	
14:42	   17.21	       2	0	S	
14:43	   17.23	     138	0	B	
14:43	   17.25	      87	0	B	
14:43	   17.26	       8	0	B	
14:43	   17.30	     142	0	B	
14:43	   17.26	      51	0	S	
14:43	   17.26	      33	0	B	
14:43	   17.26	      17	0	B	
14:43	   17.30	      60	0	B	
14:43	   17.30	       5	0	S	
14:43	   17.32	      27	0	B	
14:43	   17.30	       6	0	S	
14:43	   17.32	       5	0	B	
14:43	   17.30	      52	0	S	
14:43	   17.31	      43	0	S	
14:43	   17.32	      13	0	B	
14:44	   17.32	       5	0	B	
14:44	   17.32	      40	0	B	
14:44	   17.31	      53	0	S	
14:44	   17.32	      10	0	B	
14:44	   17.32	       8	0	S	
14:44	   17.31	     144	0	S	
14:44	   17.35	       5	0	B	
14:44	   17.32	      27	0	S	
14:44	   17.35	      34	0	B	
14:44	   17.35	      70	0	S	
14:44	   17.37	      86	0	B	
14:44	   17.38	      50	0	B	
14:44	   17.33	      14	0	S	
14:44	   17.36	      89	0	B	
14:45	   17.36	      95	0	B	
14:45	   17.36	     113	0	B	
14:45	   17.40	     165	0	B	
14:45	   17.36	      15	0	S	
14:45	   17.38	      10	0	B	
14:45	   17.38	     196	0	B	
14:45	   17.36	      19	0	B	
14:45	   17.37	      10	0	S	
14:45	   17.38	      29	0	B	
14:45	   17.36	      75	0	S	
14:45	   17.38	      14	0	B	
14:45	   17.37	      86	0	S	
14:45	   17.36	      67	0	S	
14:45	   17.39	      65	0	B	
14:45	   17.37	      38	0	S	
14:45	   17.37	       3	0	B	
14:46	   17.37	       1	0	B	
14:46	   17.37	      12	0	B	
14:46	   17.35	     137	0	S	
14:46	   17.35	      23	0	B	
14:46	   17.31	     256	0	S	
14:46	   17.37	      50	0	B	
14:46	   17.30	      50	0	S	
14:46	   17.33	      82	0	B	
14:46	   17.33	      62	0	B	
14:46	   17.33	      21	0	B	
14:46	   17.30	      92	0	S	
14:46	   17.26	       3	0	S	
14:46	   17.22	      34	0	S	
14:46	   17.25	       3	0	B	
14:46	   17.30	      70	0	B	
14:47	   17.22	       1	0	S	
14:47	   17.22	       7	0	B	
14:47	   17.21	      94	0	S	
14:47	   17.21	       4	0	B	
14:47	   17.21	       2	0	S	
14:47	   17.21	      21	0	S	
14:47	   17.25	       8	0	B	
14:47	   17.21	      34	0	S	
14:47	   17.20	    1286	0	S	
14:47	   17.25	       5	0	S	
14:47	   17.29	       1	0	B	
14:48	   17.25	      51	0	S	
14:48	   17.30	     200	0	B	
14:48	   17.21	     105	0	S	
14:48	   17.29	     485	0	B	
14:48	   17.28	      32	0	B	
14:48	   17.23	      29	0	S	
14:48	   17.25	      11	0	B	
14:48	   17.25	      10	0	S	
14:48	   17.24	       1	0	B	
14:48	   17.25	       2	0	B	
14:49	   17.27	     136	0	B	
14:49	   17.25	      10	0	B	
14:49	   17.25	      10	0	S	
14:49	   17.25	      20	0	B	
14:49	   17.23	      35	0	S	
14:49	   17.25	       1	0	B	
14:49	   17.23	      22	0	S	
14:49	   17.25	       3	0	B	
14:49	   17.23	      17	0	S	
14:49	   17.23	      10	0	S	
14:49	   17.23	      11	0	S	
14:49	   17.25	      11	0	B	
14:49	   17.25	      20	0	B	
14:49	   17.23	      52	0	S	
14:50	   17.23	      48	0	B	
14:50	   17.23	      37	0	B	
14:50	   17.22	      56	0	S	
14:50	   17.22	      23	0	S	
14:50	   17.22	      10	0	S	
14:50	   17.23	      17	0	B	
14:50	   17.23	      16	0	S	
14:50	   17.23	       6	0	S	
14:50	   17.23	     534	0	S	
14:50	   17.23	       3	0	S	
14:50	   17.23	      11	0	S	
14:50	   17.25	      70	0	S	
14:51	   17.23	       7	0	S	
14:51	   17.28	      41	0	B	
14:51	   17.28	       3	0	B	
14:51	   17.25	      10	0	S	
14:51	   17.23	      42	0	S	
14:51	   17.28	     187	0	B	
14:51	   17.28	      48	0	S	
14:51	   17.25	      75	0	S	
14:51	   17.29	     177	0	B	
14:51	   17.27	      15	0	B	
14:51	   17.25	       5	0	S	
14:51	   17.25	      30	0	S	
14:51	   17.25	       2	0	S	
14:51	   17.25	       1	0	S	
14:51	   17.28	       5	0	B	
14:51	   17.25	       1	0	S	
14:52	   17.25	     100	0	S	
14:52	   17.25	     115	0	S	
14:52	   17.27	       1	0	S	
14:52	   17.27	      18	0	S	
14:52	   17.25	      23	0	S	
14:52	   17.25	      17	0	B	
14:52	   17.25	      32	0	B	
14:52	   17.25	       5	0	B	
14:52	   17.25	      14	0	B	
14:52	   17.25	      10	0	B	
14:52	   17.25	       9	0	B	
14:52	   17.24	      16	0	S	
14:52	   17.25	      38	0	B	
14:52	   17.25	      44	0	S	
14:52	   17.24	      30	0	S	
14:53	   17.24	      22	0	S	
14:53	   17.24	      69	0	S	
14:53	   17.24	      21	0	S	
14:53	   17.24	       3	0	S	
14:53	   17.24	      62	0	B	
14:53	   17.24	     130	0	B	
14:53	   17.24	      45	0	S	
14:53	   17.24	       5	0	B	
14:53	   17.23	      20	0	S	
14:53	   17.24	      66	0	B	
14:53	   17.24	      65	0	B	
14:53	   17.24	      66	0	B	
14:53	   17.23	      16	0	S	
14:53	   17.23	      16	0	S	
14:53	   17.24	      32	0	B	
14:54	   17.23	     147	0	S	
14:54	   17.23	      42	0	B	
14:54	   17.23	      17	0	B	
14:54	   17.22	      52	0	S	
14:54	   17.23	     118	0	B	
14:54	   17.23	       3	0	B	
14:54	   17.24	      85	0	B	
14:54	   17.24	       8	0	S	
14:54	   17.23	      29	0	S	
14:54	   17.23	      20	0	B	
14:54	   17.23	     113	0	S	
14:54	   17.22	      74	0	S	
14:54	   17.23	      10	0	S	
14:54	   17.23	      20	0	S	
14:54	   17.24	     136	0	B	
14:55	   17.24	      17	0	B	
14:55	   17.22	      18	0	S	
14:55	   17.24	      28	0	B	
14:55	   17.22	      19	0	S	
14:55	   17.23	       3	0	S	
14:55	   17.24	      72	0	B	
14:55	   17.23	      95	0	S	
14:55	   17.23	       3	0	B	
14:55	   17.23	      31	0	B	
14:55	   17.22	       4	0	S	
14:55	   17.23	       8	0	B	
14:55	   17.22	      20	0	S	
14:55	   17.22	      20	0	S	
14:55	   17.23	      60	0	B	
14:55	   17.23	       9	0	B	
14:55	   17.23	      94	0	B	
14:56	   17.23	      51	0	B	
14:56	   17.23	      71	0	S	
14:56	   17.23	     101	0	S	
14:56	   17.22	      67	0	S	
14:56	   17.23	      60	0	B	
14:56	   17.23	     489	0	B	
14:56	   17.23	      17	0	B	
14:56	   17.22	      10	0	S	
14:56	   17.23	     298	0	B	
14:56	   17.24	      25	0	B	
14:56	   17.23	      58	0	S	
14:56	   17.23	       1	0	S	
14:56	   17.23	     160	0	S	
14:56	   17.23	      21	0	S	
14:56	   17.23	     121	0	S	
14:56	   17.23	     147	0	S	
14:57	   17.23	     160	0	S	
14:59	   17.23	    1628	0	S	
#数据来源:通达信
