                  20251203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.00	     107	26	
14:35	   11.03	       4	1	B	
14:35	   11.03	       1	1	B	
14:35	   11.03	       2	2	B	
14:35	   11.03	     157	10	B	
14:35	   11.04	      33	4	B	
14:35	   11.04	      51	8	B	
14:35	   11.05	     281	11	B	
14:35	   11.05	      98	15	B	
14:35	   11.05	      88	16	B	
14:36	   11.05	      50	6	B	
14:36	   11.05	      41	5	B	
14:36	   11.05	      16	6	B	
14:36	   11.05	       8	3	B	
14:36	   11.05	       6	2	B	
14:36	   11.05	      15	2	B	
14:36	   11.05	      14	3	B	
14:36	   11.05	      12	3	B	
14:36	   11.05	       8	1	B	
14:36	   11.05	       2	2	B	
14:36	   11.05	       1	1	B	
14:36	   11.04	      37	12	S	
14:36	   11.05	      14	4	B	
14:36	   11.05	      16	3	B	
14:36	   11.04	      12	5	S	
14:37	   11.05	      12	3	B	
14:37	   11.05	      57	7	B	
14:37	   11.06	      13	7	B	
14:37	   11.06	      41	7	B	
14:37	   11.06	      25	5	B	
14:37	   11.06	      18	4	B	
14:37	   11.06	       4	1	B	
14:37	   11.06	      28	3	B	
14:37	   11.06	      51	11	B	
14:37	   11.07	     141	13	B	
14:37	   11.08	      16	4	B	
14:37	   11.07	     134	22	S	
14:37	   11.07	     148	22	S	
14:37	   11.08	      55	16	B	
14:37	   11.08	      60	19	S	
14:37	   11.08	      56	8	B	
14:38	   11.07	      42	9	S	
14:38	   11.08	      33	4	B	
14:38	   11.08	      18	3	B	
14:38	   11.08	      26	4	B	
14:38	   11.08	      60	5	B	
14:38	   11.08	      10	2	B	
14:38	   11.08	      16	4	B	
14:38	   11.08	      22	4	B	
14:38	   11.07	      13	5	S	
14:38	   11.08	       3	1	B	
14:38	   11.07	       9	3	S	
14:38	   11.06	     408	63	S	
14:38	   11.07	     180	46	B	
14:38	   11.07	     174	10	B	
14:38	   11.08	     129	17	B	
14:38	   11.08	      75	16	B	
14:38	   11.09	     185	41	B	
14:38	   11.09	      74	14	B	
14:38	   11.09	     155	28	B	
14:39	   11.09	      52	9	B	
14:39	   11.09	     140	19	B	
14:39	   11.09	      41	6	B	
14:39	   11.09	     334	46	B	
14:39	   11.08	      63	5	
14:39	   11.09	     222	35	B	
14:39	   11.09	      45	10	B	
14:39	   11.09	     165	31	B	
14:39	   11.09	      32	8	B	
14:39	   11.09	      69	14	B	
14:39	   11.09	      25	3	B	
14:39	   11.09	      52	8	B	
14:39	   11.09	       8	1	B	
14:39	   11.09	      18	3	B	
14:39	   11.09	      33	6	B	
14:39	   11.07	      29	5	S	
14:39	   11.08	       8	1	B	
14:39	   11.08	      70	15	B	
14:39	   11.08	       9	2	
14:39	   11.08	      53	9	B	
14:40	   11.08	       8	1	B	
14:40	   11.08	      12	3	B	
14:40	   11.06	     129	22	S	
14:40	   11.06	      67	13	S	
14:40	   11.08	      25	7	B	
14:40	   11.07	      66	15	
14:40	   11.07	      38	5	
14:40	   11.08	      50	7	B	
14:40	   11.08	      43	8	B	
14:40	   11.07	      61	23	S	
14:40	   11.07	      37	20	B	
14:40	   11.09	      26	11	B	
14:40	   11.08	       8	2	B	
14:40	   11.07	      44	19	S	
14:40	   11.07	       2	2	S	
14:40	   11.08	      32	6	B	
14:41	   11.06	      56	10	S	
14:41	   11.05	      32	11	S	
14:41	   11.07	      19	5	B	
14:41	   11.07	      27	5	B	
14:41	   11.06	      52	16	B	
14:41	   11.07	       7	3	B	
14:41	   11.07	      26	9	B	
14:41	   11.07	      13	5	B	
14:41	   11.07	       8	2	B	
14:41	   11.06	      22	7	S	
14:41	   11.07	       6	2	B	
14:41	   11.07	       4	2	B	
14:41	   11.07	      19	7	B	
14:41	   11.06	       1	1	S	
14:41	   11.07	      21	7	B	
14:41	   11.07	      27	5	B	
14:41	   11.07	      14	3	B	
14:41	   11.06	      10	3	
14:41	   11.07	      11	2	B	
14:41	   11.06	       8	1	
14:42	   11.06	      13	2	
14:42	   11.07	       7	3	B	
14:42	   11.07	      12	5	B	
14:42	   11.07	       8	1	B	
14:42	   11.07	      13	2	B	
14:42	   11.07	      13	2	B	
14:42	   11.07	      16	4	B	
14:42	   11.07	       8	1	B	
14:42	   11.07	       1	1	B	
14:42	   11.07	      13	4	B	
14:42	   11.07	       7	2	B	
14:42	   11.07	      12	2	B	
14:42	   11.07	      12	3	B	
14:42	   11.07	      17	7	B	
14:42	   11.07	       2	1	B	
14:42	   11.07	      10	6	B	
14:42	   11.05	     105	21	S	
14:42	   11.06	      55	16	B	
14:43	   11.08	      60	24	B	
14:43	   11.07	      30	9	B	
14:43	   11.07	      47	16	B	
14:43	   11.07	      42	14	B	
14:43	   11.08	      19	6	B	
14:43	   11.07	       6	4	B	
14:43	   11.07	      19	5	B	
14:43	   11.08	       7	3	B	
14:43	   11.07	      33	11	B	
14:43	   11.07	      67	17	B	
14:43	   11.07	      46	12	B	
14:43	   11.08	      50	16	B	
14:43	   11.08	      39	9	B	
14:43	   11.08	      27	5	B	
14:43	   11.08	      24	3	B	
14:43	   11.08	      25	5	B	
14:43	   11.08	     354	43	B	
14:43	   11.09	     381	79	B	
14:43	   11.09	     398	59	B	
14:43	   11.09	      13	5	B	
14:44	   11.08	     124	34	
14:44	   11.07	      83	34	S	
14:44	   11.08	       8	4	B	
14:44	   11.08	      16	6	B	
14:44	   11.07	      26	8	
14:44	   11.07	      48	10	
14:44	   11.08	      17	4	B	
14:44	   11.08	       8	2	B	
14:44	   11.08	      29	5	B	
14:44	   11.08	       5	1	B	
14:44	   11.07	       3	1	S	
14:44	   11.08	      15	5	B	
14:44	   11.08	      10	5	B	
14:44	   11.08	      23	7	B	
14:44	   11.08	       2	1	B	
14:44	   11.07	      37	9	S	
14:44	   11.08	     175	26	B	
14:44	   11.07	       2	2	
14:44	   11.07	       6	3	S	
14:45	   11.07	       2	1	B	
14:45	   11.07	      17	9	B	
14:45	   11.07	      36	5	B	
14:45	   11.08	       7	3	B	
14:45	   11.08	       4	2	B	
14:45	   11.06	       9	4	S	
14:45	   11.07	      14	2	B	
14:45	   11.07	       6	4	B	
14:45	   11.07	      43	8	B	
14:45	   11.08	      14	5	B	
14:45	   11.07	      32	10	B	
14:45	   11.08	       5	2	B	
14:45	   11.08	       8	2	B	
14:45	   11.08	       8	3	B	
14:45	   11.09	     200	45	B	
14:45	   11.09	      46	13	B	
14:45	   11.08	      18	8	S	
14:45	   11.09	       2	1	B	
14:46	   11.09	       1	1	B	
14:46	   11.08	      82	16	S	
14:46	   11.08	      41	13	S	
14:46	   11.08	      96	17	S	
14:46	   11.08	      10	5	S	
14:46	   11.08	      12	3	S	
14:46	   11.09	      56	14	B	
14:46	   11.08	      38	29	S	
14:46	   11.09	       4	4	B	
14:46	   11.09	       6	2	B	
14:46	   11.09	       8	4	B	
14:46	   11.09	       2	2	B	
14:46	   11.09	      48	6	B	
14:46	   11.10	     818	84	B	
14:46	   11.08	    1058	95	S	
14:46	   11.11	     253	40	B	
14:46	   11.09	      10	6	S	
14:46	   11.11	      60	22	B	
14:47	   11.11	      19	7	B	
14:47	   11.10	      35	14	
14:47	   11.09	       4	4	S	
14:47	   11.09	      11	7	S	
14:47	   11.09	      15	10	B	
14:47	   11.09	      75	12	B	
14:47	   11.10	      71	18	B	
14:47	   11.09	      58	12	S	
14:47	   11.10	      16	7	B	
14:47	   11.10	       4	3	B	
14:47	   11.10	       8	4	B	
14:47	   11.10	       9	2	B	
14:47	   11.09	      44	7	B	
14:47	   11.10	      11	4	B	
14:47	   11.09	      13	5	
14:47	   11.09	      10	1	B	
14:47	   11.09	       2	1	B	
14:47	   11.08	      10	6	S	
14:47	   11.09	      12	4	B	
14:47	   11.09	      16	6	B	
14:48	   11.09	     182	21	
14:48	   11.09	      31	5	B	
14:48	   11.09	      29	5	B	
14:48	   11.09	      21	7	B	
14:48	   11.09	      33	6	B	
14:48	   11.09	       5	2	B	
14:48	   11.09	       6	2	B	
14:48	   11.09	      20	5	B	
14:48	   11.09	       7	4	B	
14:48	   11.09	       6	5	B	
14:48	   11.09	      15	3	B	
14:48	   11.09	      14	4	B	
14:48	   11.09	      29	4	B	
14:48	   11.09	      31	14	B	
14:48	   11.08	      36	7	S	
14:48	   11.09	      45	12	B	
14:48	   11.08	      40	16	S	
14:48	   11.09	      43	8	
14:48	   11.10	      22	9	B	
14:48	   11.09	       8	3	B	
14:49	   11.09	      21	5	B	
14:49	   11.08	      23	10	S	
14:49	   11.09	      54	15	B	
14:49	   11.08	      54	14	S	
14:49	   11.10	      57	17	B	
14:49	   11.10	      27	17	B	
14:49	   11.10	      43	11	B	
14:49	   11.10	       6	5	B	
14:49	   11.10	       6	6	B	
14:49	   11.09	      17	15	
14:49	   11.09	       5	5	
14:49	   11.09	      11	7	B	
14:49	   11.09	       3	3	B	
14:49	   11.09	       5	3	B	
14:49	   11.09	      20	1	B	
14:49	   11.08	       4	4	S	
14:49	   11.09	      11	2	B	
14:49	   11.09	       4	3	B	
14:49	   11.09	       6	6	B	
14:49	   11.09	      13	5	B	
14:50	   11.09	      40	8	B	
14:50	   11.09	      13	8	B	
14:50	   11.09	       7	2	B	
14:50	   11.09	      10	3	B	
14:50	   11.09	       5	1	B	
14:50	   11.09	       9	5	B	
14:50	   11.09	      50	13	B	
14:50	   11.09	      13	2	B	
14:50	   11.09	       5	2	B	
14:50	   11.08	      39	2	S	
14:50	   11.09	     107	15	B	
14:50	   11.09	      27	19	B	
14:50	   11.09	       3	3	B	
14:50	   11.09	       3	1	B	
14:50	   11.09	      11	3	B	
14:51	   11.09	       2	1	B	
14:51	   11.09	      15	7	B	
14:51	   11.09	       8	1	B	
14:51	   11.09	       4	1	B	
14:51	   11.08	     165	11	S	
14:51	   11.10	      71	31	B	
14:51	   11.10	       2	2	B	
14:51	   11.10	       2	2	B	
14:51	   11.10	       3	2	B	
14:51	   11.10	       4	3	B	
14:51	   11.10	       7	2	B	
14:51	   11.09	       6	3	
14:51	   11.09	      94	12	B	
14:51	   11.09	      41	14	
14:51	   11.09	     244	32	S	
14:51	   11.11	      43	20	B	
14:51	   11.10	      29	13	
14:51	   11.10	       4	4	B	
14:52	   11.10	       1	1	B	
14:52	   11.10	      14	4	B	
14:52	   11.10	      10	1	B	
14:52	   11.10	       7	3	B	
14:52	   11.10	      45	18	B	
14:52	   11.10	      12	6	B	
14:52	   11.10	      14	9	B	
14:52	   11.10	      14	4	B	
14:52	   11.10	       3	2	B	
14:52	   11.09	     126	19	S	
14:52	   11.09	     102	19	B	
14:52	   11.09	      27	11	B	
14:52	   11.08	      25	5	S	
14:52	   11.09	       6	3	B	
14:52	   11.10	       7	3	B	
14:52	   11.09	       3	1	B	
14:52	   11.09	       5	1	B	
14:52	   11.09	      10	1	B	
14:53	   11.09	      23	3	B	
14:53	   11.09	       9	4	B	
14:53	   11.09	      16	4	B	
14:53	   11.09	       7	6	B	
14:53	   11.09	       2	1	B	
14:53	   11.09	       5	2	B	
14:53	   11.09	       8	1	B	
14:53	   11.09	       9	3	B	
14:53	   11.09	      11	6	B	
14:53	   11.09	      13	4	B	
14:53	   11.09	       3	2	B	
14:53	   11.09	       8	1	B	
14:53	   11.09	       5	3	B	
14:53	   11.09	       5	3	B	
14:53	   11.08	     157	6	S	
14:53	   11.09	      31	17	B	
14:53	   11.09	       4	1	B	
14:53	   11.09	       6	2	B	
14:53	   11.08	      11	5	S	
14:54	   11.09	       9	2	B	
14:54	   11.09	      26	8	B	
14:54	   11.09	      39	3	B	
14:54	   11.09	       6	4	B	
14:54	   11.08	       6	3	S	
14:54	   11.09	      63	17	B	
14:54	   11.09	      41	8	B	
14:54	   11.09	       9	4	B	
14:54	   11.09	     103	10	B	
14:54	   11.09	      31	18	B	
14:54	   11.09	      12	7	B	
14:54	   11.09	       7	4	B	
14:54	   11.09	       9	4	B	
14:54	   11.09	       4	3	B	
14:54	   11.09	       3	1	B	
14:54	   11.09	       2	2	B	
14:54	   11.09	      13	6	B	
14:54	   11.09	       5	2	B	
14:55	   11.08	      20	6	S	
14:55	   11.09	       4	2	B	
14:55	   11.10	      28	13	B	
14:55	   11.09	      49	6	
14:55	   11.09	      27	16	B	
14:55	   11.09	      59	11	B	
14:55	   11.08	      18	6	S	
14:55	   11.09	     102	24	B	
14:55	   11.09	      39	12	B	
14:55	   11.09	      28	7	B	
14:55	   11.09	      11	7	B	
14:55	   11.09	       4	2	B	
14:55	   11.09	      11	4	B	
14:55	   11.09	       7	1	B	
14:55	   11.09	       6	2	B	
14:55	   11.09	      13	3	B	
14:55	   11.09	      11	7	B	
14:55	   11.09	      16	7	B	
14:55	   11.09	      13	5	B	
14:55	   11.09	      27	3	B	
14:56	   11.09	      40	13	B	
14:56	   11.10	      30	12	B	
14:56	   11.09	     242	85	
14:56	   11.10	      66	19	B	
14:56	   11.09	      58	17	S	
14:56	   11.10	      23	16	B	
14:56	   11.10	     107	26	B	
14:56	   11.09	      34	17	S	
14:56	   11.09	     108	30	S	
14:56	   11.10	      34	10	B	
14:56	   11.10	      21	13	B	
14:56	   11.10	      21	13	B	
14:56	   11.09	      19	9	S	
14:56	   11.09	       5	5	B	
14:56	   11.10	      36	9	B	
14:56	   11.09	      23	12	B	
14:56	   11.10	      22	14	B	
14:56	   11.09	       5	5	B	
14:56	   11.08	       6	5	S	
14:56	   11.09	      24	8	B	
14:57	   11.10	      53	4	B	
15:00	   11.09	     433	63	
#数据来源:通达信
