                  20240318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.78	     103	31	
14:13	   10.75	      10	4	B	
14:13	   10.75	      21	6	B	
14:13	   10.75	      14	3	B	
14:13	   10.75	      10	5	B	
14:13	   10.75	       1	1	B	
14:13	   10.74	       7	7	S	
14:13	   10.75	       5	2	B	
14:13	   10.75	       1	1	B	
14:13	   10.75	      16	7	B	
14:13	   10.75	       7	4	B	
14:13	   10.75	       7	3	B	
14:13	   10.75	       8	6	B	
14:13	   10.75	      17	4	B	
14:13	   10.75	       5	3	B	
14:14	   10.75	       8	3	B	
14:14	   10.75	      30	13	B	
14:14	   10.74	      19	10	S	
14:14	   10.75	      21	5	B	
14:14	   10.75	      37	9	B	
14:14	   10.75	      22	6	B	
14:14	   10.76	      81	20	B	
14:14	   10.76	      30	10	B	
14:14	   10.76	      20	10	B	
14:14	   10.75	      15	6	S	
14:14	   10.75	      71	32	B	
14:14	   10.75	      25	5	B	
14:14	   10.75	      16	6	B	
14:14	   10.75	       5	3	B	
14:14	   10.75	       1	1	B	
14:14	   10.75	       2	1	B	
14:14	   10.73	      16	7	S	
14:14	   10.75	      12	6	B	
14:14	   10.74	      14	6	
14:15	   10.74	       2	2	B	
14:15	   10.74	      26	9	B	
14:15	   10.74	      23	3	B	
14:15	   10.72	      11	6	S	
14:15	   10.74	      36	11	B	
14:15	   10.75	      16	7	B	
14:15	   10.74	      13	5	B	
14:15	   10.74	      27	6	B	
14:15	   10.75	      62	15	B	
14:15	   10.75	      43	20	B	
14:15	   10.75	      55	20	B	
14:15	   10.75	      57	29	B	
14:15	   10.75	     162	54	B	
14:15	   10.75	      44	14	B	
14:15	   10.75	      17	12	B	
14:15	   10.74	       3	2	
14:15	   10.75	      25	10	B	
14:15	   10.75	       4	3	B	
14:15	   10.74	       6	6	B	
14:15	   10.74	       1	1	B	
14:16	   10.74	       2	2	B	
14:16	   10.72	      34	20	S	
14:16	   10.73	       2	1	
14:16	   10.73	       1	1	B	
14:16	   10.73	       7	3	B	
14:16	   10.73	       3	1	B	
14:16	   10.73	      17	10	B	
14:16	   10.75	      72	27	B	
14:16	   10.73	      58	21	S	
14:16	   10.75	      24	11	B	
14:16	   10.76	     109	26	B	
14:16	   10.75	      60	23	B	
14:16	   10.75	      34	10	B	
14:16	   10.74	      19	7	B	
14:16	   10.74	      18	6	B	
14:16	   10.75	      22	17	B	
14:16	   10.74	       6	4	B	
14:16	   10.74	       4	3	B	
14:17	   10.73	       8	5	B	
14:17	   10.74	       9	4	B	
14:17	   10.74	      12	6	B	
14:17	   10.74	       2	1	B	
14:17	   10.74	       4	3	B	
14:17	   10.74	       4	2	B	
14:17	   10.74	       3	3	B	
14:17	   10.74	       6	3	B	
14:17	   10.74	       4	2	B	
14:17	   10.74	       7	4	B	
14:17	   10.74	      23	14	B	
14:17	   10.74	       5	4	B	
14:17	   10.74	      17	8	B	
14:17	   10.74	       7	7	B	
14:17	   10.74	       3	3	B	
14:17	   10.74	      10	9	B	
14:18	   10.73	       3	2	S	
14:18	   10.72	      26	13	S	
14:18	   10.74	      18	8	B	
14:18	   10.74	       1	1	B	
14:18	   10.74	      10	4	B	
14:18	   10.74	       4	3	B	
14:18	   10.74	       9	3	B	
14:18	   10.75	       5	2	B	
14:18	   10.74	       1	1	B	
14:18	   10.74	       4	2	B	
14:18	   10.74	       7	3	B	
14:18	   10.74	      17	4	B	
14:18	   10.74	       7	2	B	
14:18	   10.73	       2	2	S	
14:18	   10.74	      14	4	B	
14:18	   10.74	       2	1	B	
14:18	   10.73	      92	42	S	
14:18	   10.73	      20	7	B	
14:18	   10.74	      52	16	B	
14:19	   10.74	      12	4	B	
14:19	   10.74	      18	10	B	
14:19	   10.74	      30	14	B	
14:19	   10.74	      34	12	B	
14:19	   10.75	      23	11	B	
14:19	   10.75	      13	6	B	
14:19	   10.74	      20	9	B	
14:19	   10.74	       4	2	B	
14:19	   10.75	      28	13	B	
14:19	   10.75	       9	3	B	
14:19	   10.75	      21	8	B	
14:19	   10.74	      10	4	
14:19	   10.74	       2	1	B	
14:19	   10.74	       2	1	B	
14:19	   10.74	       7	3	B	
14:19	   10.74	       7	3	B	
14:19	   10.74	      18	9	B	
14:19	   10.74	       7	2	B	
14:19	   10.74	       2	1	B	
14:20	   10.74	      34	19	B	
14:20	   10.74	      13	10	B	
14:20	   10.74	       6	4	B	
14:20	   10.75	      28	8	B	
14:20	   10.75	      10	6	B	
14:20	   10.75	      17	9	B	
14:20	   10.75	      10	3	B	
14:20	   10.75	      16	11	B	
14:20	   10.75	      38	18	B	
14:20	   10.76	      38	21	B	
14:20	   10.76	      12	4	B	
14:20	   10.76	      13	4	B	
14:20	   10.76	      64	23	B	
14:20	   10.76	      21	6	B	
14:20	   10.75	       8	4	B	
14:20	   10.75	       8	4	B	
14:20	   10.74	       1	1	
14:20	   10.76	      33	15	B	
14:20	   10.76	       7	2	B	
14:21	   10.74	       2	2	S	
14:21	   10.75	      16	8	
14:21	   10.74	       2	1	
14:21	   10.75	       5	1	B	
14:21	   10.74	       3	2	B	
14:21	   10.73	       7	5	S	
14:21	   10.73	      11	4	B	
14:21	   10.75	      42	13	B	
14:21	   10.73	      59	18	S	
14:21	   10.75	      12	7	B	
14:21	   10.75	      56	23	B	
14:21	   10.74	      33	12	B	
14:21	   10.75	      21	9	B	
14:21	   10.75	      84	35	B	
14:21	   10.75	      35	17	B	
14:21	   10.75	      20	8	B	
14:21	   10.73	       9	5	S	
14:21	   10.75	       3	3	B	
14:22	   10.75	      60	42	B	
14:22	   10.72	      11	7	S	
14:22	   10.74	      16	7	B	
14:22	   10.74	       2	1	B	
14:22	   10.74	      11	3	B	
14:22	   10.74	       1	1	B	
14:22	   10.74	      87	43	B	
14:22	   10.74	      31	19	B	
14:22	   10.74	      11	8	B	
14:22	   10.74	      26	10	B	
14:22	   10.74	       9	6	B	
14:22	   10.75	      46	29	B	
14:22	   10.75	      10	4	B	
14:22	   10.74	      19	13	
14:22	   10.74	       9	5	B	
14:22	   10.75	      27	12	B	
14:22	   10.75	      36	13	B	
14:22	   10.75	      41	11	B	
14:23	   10.75	      21	6	B	
14:23	   10.75	      14	7	B	
14:23	   10.75	       2	1	B	
14:23	   10.74	       4	3	
14:23	   10.75	     197	36	B	
14:23	   10.75	      26	7	B	
14:23	   10.75	       9	3	B	
14:23	   10.74	       9	6	S	
14:23	   10.75	      26	7	B	
14:23	   10.75	      11	5	B	
14:23	   10.75	      17	4	B	
14:23	   10.75	       9	5	B	
14:23	   10.75	      19	15	B	
14:23	   10.75	      20	8	B	
14:23	   10.75	      18	8	B	
14:23	   10.75	      64	11	B	
14:24	   10.75	       9	6	B	
14:24	   10.75	      86	38	B	
14:24	   10.75	       5	1	B	
14:24	   10.74	       2	1	B	
14:24	   10.75	      12	6	B	
14:24	   10.75	      14	6	B	
14:24	   10.75	      20	7	B	
14:24	   10.75	      16	2	B	
14:24	   10.75	       1	1	B	
14:24	   10.75	       5	2	B	
14:24	   10.75	      13	4	B	
14:24	   10.75	      20	5	B	
14:24	   10.75	       5	3	B	
14:24	   10.75	       1	1	B	
14:24	   10.75	      35	9	B	
14:24	   10.75	      28	11	B	
14:24	   10.75	       1	1	B	
14:24	   10.75	      25	13	B	
14:25	   10.75	       9	8	B	
14:25	   10.74	      18	14	S	
14:25	   10.74	      23	5	S	
14:25	   10.74	      30	9	S	
14:25	   10.74	      11	7	B	
14:25	   10.74	       7	4	B	
14:25	   10.75	      18	10	B	
14:25	   10.75	      17	5	B	
14:25	   10.75	      14	5	B	
14:25	   10.75	       6	4	B	
14:25	   10.75	      44	15	B	
14:25	   10.75	      15	4	B	
14:25	   10.74	       7	3	
14:25	   10.76	      13	7	B	
14:25	   10.76	       9	5	B	
14:25	   10.76	       4	3	B	
14:25	   10.74	      37	11	S	
14:25	   10.75	       7	2	B	
14:25	   10.75	      26	13	B	
14:25	   10.75	       3	1	B	
14:26	   10.75	       7	3	B	
14:26	   10.75	      25	8	B	
14:26	   10.75	      34	15	B	
14:26	   10.76	      40	12	B	
14:26	   10.76	      28	14	B	
14:26	   10.75	      25	5	
14:26	   10.76	      17	3	B	
14:26	   10.76	      24	6	B	
14:26	   10.76	      48	18	B	
14:26	   10.76	      52	16	B	
14:26	   10.76	      24	11	B	
14:26	   10.77	      17	8	B	
14:26	   10.77	       6	4	B	
14:26	   10.76	      63	36	
14:26	   10.76	       5	2	B	
14:26	   10.76	      19	8	B	
14:26	   10.77	      32	18	B	
14:26	   10.76	      24	9	B	
14:27	   10.76	      15	6	B	
14:27	   10.76	       7	3	B	
14:27	   10.76	      13	6	B	
14:27	   10.76	      12	5	B	
14:27	   10.76	       5	2	B	
14:27	   10.76	       6	1	B	
14:27	   10.76	      20	6	B	
14:27	   10.76	      18	8	B	
14:27	   10.76	       3	1	B	
14:27	   10.76	      10	4	B	
14:27	   10.76	       5	2	B	
14:27	   10.76	      11	1	B	
14:27	   10.76	      19	3	B	
14:27	   10.76	      15	6	B	
14:27	   10.76	       3	2	B	
14:27	   10.76	      12	5	B	
14:27	   10.75	       4	4	B	
14:27	   10.75	      10	10	B	
14:28	   10.75	       2	2	B	
14:28	   10.75	       6	4	B	
14:28	   10.75	       7	2	B	
14:28	   10.75	      16	5	B	
14:28	   10.75	      24	10	B	
14:28	   10.76	      34	16	B	
14:28	   10.76	      27	10	B	
14:28	   10.76	      15	6	B	
14:28	   10.76	      14	4	B	
14:28	   10.76	       7	3	B	
14:28	   10.76	      11	5	B	
14:28	   10.75	      27	7	S	
14:28	   10.76	      30	14	B	
14:28	   10.75	      31	8	S	
14:28	   10.76	      35	10	B	
14:28	   10.76	      67	10	B	
14:28	   10.76	       8	3	B	
14:28	   10.76	      13	6	B	
14:28	   10.77	     157	24	B	
14:28	   10.77	      10	2	B	
14:29	   10.77	      10	1	B	
14:29	   10.77	      29	6	B	
14:29	   10.75	       8	1	S	
14:29	   10.75	      29	7	S	
14:29	   10.75	      53	16	B	
14:29	   10.75	       2	2	B	
14:29	   10.76	      75	8	B	
14:29	   10.76	       6	2	B	
14:29	   10.76	       8	3	B	
14:29	   10.76	      12	3	B	
14:29	   10.76	      11	4	B	
14:29	   10.76	      14	3	B	
14:29	   10.76	      25	13	B	
14:29	   10.76	       7	3	B	
14:29	   10.76	       3	1	B	
14:29	   10.76	      22	6	B	
14:29	   10.76	      35	10	B	
14:29	   10.76	      35	23	B	
14:29	   10.76	      15	12	B	
14:30	   10.76	      17	12	B	
14:30	   10.76	      73	39	B	
14:30	   10.75	      48	9	
14:30	   10.76	      11	2	B	
14:30	   10.76	      11	3	B	
14:30	   10.76	      10	2	B	
14:30	   10.76	      25	7	B	
14:30	   10.76	       7	2	B	
14:30	   10.76	      53	3	B	
14:30	   10.76	      13	4	B	
14:30	   10.76	       5	3	B	
14:30	   10.76	       8	6	B	
14:30	   10.76	      15	3	B	
14:30	   10.76	      19	3	B	
14:30	   10.76	      64	9	B	
14:30	   10.77	      14	5	B	
14:30	   10.76	      12	5	
14:30	   10.76	      12	7	B	
14:30	   10.77	       8	7	B	
14:31	   10.76	      18	9	B	
14:31	   10.77	     115	44	B	
14:31	   10.77	      23	10	B	
14:31	   10.77	      26	6	B	
14:31	   10.77	      32	10	B	
14:31	   10.77	      39	14	B	
14:31	   10.75	      41	12	S	
14:31	   10.77	      26	11	B	
14:31	   10.77	      17	7	B	
14:31	   10.77	       1	1	B	
14:31	   10.77	      18	6	B	
14:31	   10.77	      18	6	B	
14:31	   10.77	      31	11	B	
14:31	   10.77	       3	2	B	
14:31	   10.77	       9	4	B	
14:31	   10.77	      14	6	B	
14:31	   10.77	      15	5	B	
14:31	   10.77	       8	3	B	
14:31	   10.77	       4	2	B	
14:31	   10.77	      11	1	B	
14:32	   10.77	      10	2	B	
14:32	   10.77	      21	11	B	
14:32	   10.78	      25	9	B	
14:32	   10.78	      14	7	B	
14:32	   10.77	       2	1	B	
14:32	   10.78	      17	7	B	
14:32	   10.78	      34	1	B	
14:32	   10.78	      22	4	B	
14:32	   10.78	      16	4	B	
14:32	   10.78	      13	3	B	
14:32	   10.78	       5	2	B	
14:32	   10.78	      10	3	B	
14:32	   10.78	      12	5	B	
14:32	   10.78	      18	6	B	
14:32	   10.78	      25	9	B	
14:32	   10.78	      17	3	B	
14:32	   10.78	       8	4	B	
14:32	   10.78	      21	12	B	
14:33	   10.78	      40	10	B	
14:33	   10.78	      42	14	B	
14:33	   10.78	       9	4	B	
14:33	   10.78	       6	2	B	
14:33	   10.78	      51	15	B	
14:33	   10.78	      24	7	B	
14:33	   10.78	      26	12	B	
14:33	   10.78	      12	9	B	
14:33	   10.78	       1	1	B	
14:33	   10.77	      14	9	S	
14:33	   10.78	      19	6	B	
14:33	   10.79	      16	6	B	
14:33	   10.78	      20	9	B	
14:33	   10.78	      11	6	B	
14:33	   10.77	      32	8	S	
14:33	   10.79	      98	35	B	
14:33	   10.79	       5	2	B	
14:33	   10.79	      10	8	B	
14:33	   10.79	      30	13	B	
14:34	   10.79	       5	3	B	
14:34	   10.79	      47	17	B	
14:34	   10.78	       2	1	B	
14:34	   10.78	      45	12	B	
14:34	   10.78	      19	5	B	
14:34	   10.78	      18	7	B	
14:34	   10.78	      16	7	B	
14:34	   10.78	       9	6	B	
14:34	   10.78	       6	4	B	
14:34	   10.78	      23	5	B	
14:34	   10.79	      24	6	B	
14:34	   10.79	      47	9	B	
14:34	   10.78	      25	3	
14:34	   10.79	      41	17	B	
14:34	   10.79	      13	3	B	
14:34	   10.79	      18	3	B	
14:34	   10.77	      24	16	S	
14:34	   10.78	       5	3	B	
14:34	   10.78	      11	3	B	
14:35	   10.78	      21	19	B	
14:35	   10.78	       6	1	B	
14:35	   10.78	      33	13	B	
14:35	   10.78	      70	19	B	
14:35	   10.78	       7	3	B	
14:35	   10.79	      35	7	B	
14:35	   10.79	      13	4	B	
14:35	   10.79	      53	14	B	
14:35	   10.78	      20	8	B	
14:35	   10.78	      29	10	B	
14:35	   10.79	      79	47	B	
14:35	   10.79	      44	29	B	
14:35	   10.79	      11	4	B	
14:35	   10.79	      21	5	B	
14:35	   10.79	       8	4	B	
14:35	   10.78	      26	11	B	
14:35	   10.78	      25	3	B	
14:35	   10.78	      26	8	B	
14:35	   10.78	      19	16	B	
14:36	   10.79	      28	9	B	
14:36	   10.78	      53	21	
14:36	   10.78	      11	8	B	
14:36	   10.77	       5	5	S	
14:36	   10.77	      37	13	
14:36	   10.78	      13	6	B	
14:36	   10.78	       9	3	B	
14:36	   10.77	      15	8	S	
14:36	   10.78	      37	12	B	
14:36	   10.77	      41	17	S	
14:36	   10.77	      15	7	B	
14:36	   10.77	       3	1	B	
14:36	   10.76	       2	2	S	
14:36	   10.77	      14	7	B	
14:36	   10.77	      58	16	B	
14:36	   10.77	      46	21	B	
14:36	   10.77	      28	10	
14:36	   10.78	      33	10	B	
14:37	   10.78	      28	13	B	
14:37	   10.77	      22	20	S	
14:37	   10.78	      11	6	B	
14:37	   10.78	       9	4	B	
14:37	   10.79	      27	12	B	
14:37	   10.77	      27	25	S	
14:37	   10.78	      36	7	
14:37	   10.78	      31	8	B	
14:37	   10.77	      50	16	S	
14:37	   10.77	      32	9	B	
14:37	   10.79	      15	5	B	
14:37	   10.79	       3	2	B	
14:37	   10.79	      14	4	B	
14:37	   10.79	       2	1	B	
14:37	   10.79	       2	1	B	
14:37	   10.79	      36	8	B	
14:37	   10.79	      38	16	B	
14:37	   10.79	       2	1	B	
14:37	   10.79	      21	10	B	
14:38	   10.79	       3	1	B	
14:38	   10.79	       1	1	B	
14:38	   10.77	       5	3	S	
14:38	   10.79	      16	6	B	
14:38	   10.78	       2	2	B	
14:38	   10.76	      10	4	S	
14:38	   10.78	       7	4	B	
14:38	   10.78	       5	4	B	
14:38	   10.78	       8	5	B	
14:38	   10.79	      27	12	B	
14:38	   10.78	      77	7	B	
14:38	   10.80	      91	29	B	
14:38	   10.80	      51	12	B	
14:38	   10.80	      34	8	B	
14:38	   10.80	      42	11	B	
14:38	   10.79	      49	14	B	
14:38	   10.77	      63	12	S	
14:38	   10.79	      14	6	B	
14:38	   10.79	      13	9	B	
14:39	   10.79	       1	1	B	
14:39	   10.78	      24	8	S	
14:39	   10.79	      43	12	B	
14:39	   10.79	       3	1	B	
14:39	   10.79	      23	7	B	
14:39	   10.80	      24	9	B	
14:39	   10.80	      15	5	B	
14:39	   10.80	      28	12	B	
14:39	   10.80	       9	4	B	
14:39	   10.80	      11	4	B	
14:39	   10.80	       2	1	B	
14:39	   10.80	      36	11	B	
14:39	   10.80	       4	3	B	
14:39	   10.79	       5	1	B	
14:39	   10.79	      15	6	B	
14:39	   10.79	      18	6	B	
14:39	   10.77	      40	19	S	
14:40	   10.78	       5	1	B	
14:40	   10.78	       3	3	B	
14:40	   10.79	      18	13	B	
14:40	   10.78	       3	2	B	
14:40	   10.78	       7	4	B	
14:40	   10.78	       4	3	B	
14:40	   10.78	      61	15	B	
14:40	   10.78	      67	22	B	
14:40	   10.79	      17	12	B	
14:40	   10.79	      18	5	B	
14:40	   10.79	      22	4	B	
14:40	   10.79	       7	3	B	
14:40	   10.78	      23	13	
14:40	   10.78	       2	1	B	
14:40	   10.79	      10	2	B	
14:40	   10.78	       3	2	
14:40	   10.78	      10	4	
14:40	   10.79	      28	11	B	
14:40	   10.79	       6	5	B	
14:41	   10.79	      21	6	B	
14:41	   10.79	      50	36	B	
14:41	   10.79	      39	24	B	
14:41	   10.78	      39	12	S	
14:41	   10.79	      20	6	B	
14:41	   10.79	       7	5	B	
14:41	   10.79	      43	6	B	
14:41	   10.80	      62	18	B	
14:41	   10.78	      37	7	S	
14:41	   10.80	      42	7	B	
14:41	   10.80	      30	6	B	
14:41	   10.80	       6	3	B	
14:41	   10.80	      14	5	B	
14:41	   10.80	       2	1	B	
14:41	   10.80	      13	3	B	
14:41	   10.78	       9	5	S	
14:41	   10.78	      12	8	S	
14:41	   10.80	      18	15	B	
14:41	   10.80	       8	5	B	
14:42	   10.80	      25	5	B	
14:42	   10.79	      46	21	B	
14:42	   10.80	      19	9	B	
14:42	   10.80	      17	8	B	
14:42	   10.81	      33	9	B	
14:42	   10.81	      44	8	B	
14:42	   10.81	      26	4	B	
14:42	   10.81	      25	3	B	
14:42	   10.78	      20	9	S	
14:42	   10.81	      12	4	B	
14:42	   10.81	      19	3	B	
14:42	   10.81	      16	4	B	
14:42	   10.81	      15	4	B	
14:42	   10.81	      26	7	B	
14:42	   10.81	      25	5	B	
14:42	   10.80	      60	14	B	
14:42	   10.80	      51	34	S	
14:42	   10.81	      47	27	B	
14:42	   10.80	       3	2	
14:43	   10.81	       9	3	B	
14:43	   10.79	      20	5	S	
14:43	   10.78	      20	8	S	
14:43	   10.81	      37	6	B	
14:43	   10.81	      11	5	B	
14:43	   10.81	       8	4	B	
14:43	   10.80	      40	7	
14:43	   10.80	      28	2	B	
14:43	   10.80	      39	9	B	
14:43	   10.80	       2	1	B	
14:43	   10.80	       7	2	B	
14:43	   10.81	       8	5	B	
14:43	   10.81	       3	2	B	
14:43	   10.81	      45	11	B	
14:43	   10.81	      80	30	B	
14:43	   10.81	      17	7	B	
14:43	   10.81	       5	1	B	
14:43	   10.81	      39	21	B	
14:43	   10.81	      18	6	B	
14:43	   10.81	       1	1	B	
14:44	   10.81	      51	17	B	
14:44	   10.80	      80	27	
14:44	   10.78	      43	19	S	
14:44	   10.81	      38	11	B	
14:44	   10.81	      35	11	B	
14:44	   10.80	      66	9	S	
14:44	   10.80	      19	6	B	
14:44	   10.80	      62	12	B	
14:44	   10.81	      19	6	B	
14:44	   10.81	      37	10	B	
14:44	   10.82	      29	9	B	
14:44	   10.82	       4	3	B	
14:44	   10.82	      31	7	B	
14:44	   10.82	      15	4	B	
14:44	   10.81	      17	9	B	
14:44	   10.82	       6	4	B	
14:44	   10.82	      16	6	B	
14:44	   10.82	      36	11	B	
14:44	   10.82	       2	2	B	
14:44	   10.82	      46	12	B	
14:45	   10.82	      36	8	B	
14:45	   10.82	      58	16	B	
14:45	   10.82	      83	18	B	
14:45	   10.80	       3	3	
14:45	   10.79	      27	14	S	
14:45	   10.81	      21	9	B	
14:45	   10.80	      13	6	
14:45	   10.81	      15	9	B	
14:45	   10.80	      18	10	S	
14:45	   10.82	      37	14	B	
14:45	   10.82	      34	16	B	
14:45	   10.81	      12	7	B	
14:45	   10.80	      17	7	S	
14:45	   10.81	     118	22	B	
14:45	   10.80	      14	6	S	
14:45	   10.80	       8	3	B	
14:45	   10.80	       8	2	B	
14:45	   10.80	       6	1	B	
14:45	   10.80	      29	14	B	
14:45	   10.80	       7	7	B	
14:46	   10.81	      14	9	B	
14:46	   10.81	      60	32	B	
14:46	   10.81	      37	18	B	
14:46	   10.82	      51	13	B	
14:46	   10.80	      68	26	S	
14:46	   10.80	      63	22	S	
14:46	   10.82	      27	7	B	
14:46	   10.80	      33	15	S	
14:46	   10.82	      22	10	B	
14:46	   10.82	      31	10	B	
14:46	   10.82	      32	13	B	
14:46	   10.82	      43	17	B	
14:46	   10.82	      26	8	B	
14:46	   10.82	      29	6	B	
14:46	   10.81	      27	7	
14:46	   10.82	      21	9	B	
14:46	   10.82	      37	16	B	
14:46	   10.82	      22	5	B	
14:46	   10.82	      20	6	B	
14:46	   10.82	      44	10	B	
14:47	   10.82	      20	11	B	
14:47	   10.83	      75	30	B	
14:47	   10.82	      55	23	B	
14:47	   10.83	      39	20	B	
14:47	   10.82	      83	17	B	
14:47	   10.81	      59	13	
14:47	   10.82	      25	11	B	
14:47	   10.82	       2	2	B	
14:47	   10.82	       7	5	B	
14:47	   10.82	       7	4	B	
14:47	   10.82	      17	8	B	
14:47	   10.83	      15	7	B	
14:47	   10.83	      27	13	B	
14:47	   10.83	      58	14	B	
14:47	   10.83	      34	13	B	
14:47	   10.83	      40	12	B	
14:47	   10.82	      25	11	B	
14:47	   10.82	      19	9	B	
14:47	   10.82	      13	13	B	
14:47	   10.82	       4	4	B	
14:48	   10.82	      11	4	B	
14:48	   10.79	      48	32	S	
14:48	   10.81	      16	5	B	
14:48	   10.81	      27	10	B	
14:48	   10.82	      93	22	B	
14:48	   10.80	      26	5	S	
14:48	   10.82	      43	6	B	
14:48	   10.82	       7	3	B	
14:48	   10.82	      49	15	B	
14:48	   10.81	       5	4	B	
14:48	   10.80	      21	8	S	
14:48	   10.81	      11	6	B	
14:48	   10.80	       6	6	S	
14:48	   10.81	      12	3	B	
14:48	   10.81	       1	1	B	
14:48	   10.81	       1	1	B	
14:49	   10.81	      17	12	B	
14:49	   10.78	      12	9	S	
14:49	   10.79	       3	2	
14:49	   10.79	       4	1	B	
14:49	   10.78	      31	3	S	
14:49	   10.79	       1	1	B	
14:49	   10.78	       1	1	S	
14:49	   10.78	       9	3	S	
14:49	   10.80	      50	36	B	
14:49	   10.79	      27	20	
14:49	   10.80	       3	3	B	
14:49	   10.79	       7	4	S	
14:49	   10.79	      12	4	B	
14:49	   10.80	       3	2	B	
14:49	   10.80	       7	3	B	
14:49	   10.80	       9	2	B	
14:49	   10.80	       2	1	B	
14:49	   10.80	       2	2	B	
14:50	   10.80	      20	2	B	
14:50	   10.79	      32	11	S	
14:50	   10.79	      12	4	S	
14:50	   10.78	      27	9	S	
14:50	   10.78	       5	3	S	
14:50	   10.78	       2	2	S	
14:50	   10.79	       4	1	B	
14:50	   10.79	       2	1	B	
14:50	   10.79	       3	1	B	
14:50	   10.79	       5	2	B	
14:50	   10.79	       1	1	B	
14:50	   10.79	      10	2	B	
14:50	   10.79	      23	11	B	
14:50	   10.80	      16	6	B	
14:50	   10.79	      21	14	B	
14:50	   10.79	      12	2	B	
14:50	   10.79	      12	6	B	
14:50	   10.79	       2	1	B	
14:50	   10.79	       2	1	B	
14:50	   10.79	       1	1	B	
14:51	   10.78	      14	7	S	
14:51	   10.78	       2	2	S	
14:51	   10.78	       1	1	S	
14:51	   10.79	       5	3	B	
14:51	   10.78	       5	4	S	
14:51	   10.78	       5	3	S	
14:51	   10.79	      23	11	B	
14:51	   10.78	      20	7	B	
14:51	   10.78	       4	1	B	
14:51	   10.78	       3	2	B	
14:51	   10.78	       6	2	B	
14:51	   10.78	       3	1	B	
14:51	   10.77	      80	10	S	
14:51	   10.78	       5	4	B	
14:51	   10.78	       3	2	B	
14:51	   10.77	      39	8	S	
14:51	   10.78	       6	2	B	
14:51	   10.78	      13	5	B	
14:51	   10.78	       1	1	B	
14:51	   10.78	       9	6	B	
14:52	   10.78	      21	8	B	
14:52	   10.76	      10	9	S	
14:52	   10.78	       2	2	B	
14:52	   10.78	       5	3	B	
14:52	   10.78	      26	22	B	
14:52	   10.78	      34	31	B	
14:52	   10.78	      16	9	B	
14:52	   10.78	       9	3	B	
14:52	   10.78	       8	3	B	
14:52	   10.78	      12	3	B	
14:52	   10.78	       6	2	B	
14:52	   10.78	       8	2	B	
14:52	   10.78	      10	4	B	
14:52	   10.78	       5	1	B	
14:52	   10.78	       5	3	B	
14:52	   10.78	      59	10	B	
14:52	   10.78	       2	2	B	
14:53	   10.77	      23	2	S	
14:53	   10.78	      39	9	B	
14:53	   10.78	      20	5	B	
14:53	   10.78	      14	4	B	
14:53	   10.78	       5	1	B	
14:53	   10.78	      50	3	B	
14:53	   10.77	      49	16	S	
14:53	   10.79	       7	2	B	
14:53	   10.78	       2	2	S	
14:53	   10.79	      24	10	B	
14:53	   10.77	       2	1	S	
14:53	   10.79	      44	5	B	
14:53	   10.79	      30	13	B	
14:53	   10.79	      23	11	B	
14:53	   10.78	      15	6	S	
14:53	   10.78	      10	1	B	
14:54	   10.78	       5	1	B	
14:54	   10.78	      22	4	B	
14:54	   10.78	      31	5	B	
14:54	   10.79	      14	8	B	
14:54	   10.79	       9	3	B	
14:54	   10.79	      63	11	B	
14:54	   10.79	      34	8	B	
14:54	   10.78	       1	1	S	
14:54	   10.79	      15	3	B	
14:54	   10.79	      23	6	B	
14:54	   10.80	      32	23	B	
14:54	   10.80	       3	1	B	
14:54	   10.79	       1	1	B	
14:54	   10.79	       2	2	B	
14:54	   10.79	       3	2	B	
14:54	   10.79	       1	1	B	
14:54	   10.79	      10	7	B	
14:54	   10.79	      15	7	S	
14:54	   10.79	       7	3	B	
14:55	   10.80	      49	10	B	
14:55	   10.78	      33	9	S	
14:55	   10.79	      11	9	
14:55	   10.78	      16	9	S	
14:55	   10.80	       7	4	B	
14:55	   10.80	       1	1	B	
14:55	   10.79	       5	4	S	
14:55	   10.80	       2	1	B	
14:55	   10.79	      21	8	S	
14:55	   10.79	       8	5	B	
14:55	   10.80	       2	1	B	
14:55	   10.80	       1	1	B	
14:55	   10.79	      92	4	S	
14:55	   10.79	       1	1	B	
14:55	   10.79	      17	4	B	
14:55	   10.77	       6	4	S	
14:55	   10.77	      30	1	S	
14:55	   10.78	      11	5	
14:56	   10.78	      12	5	B	
14:56	   10.78	      18	9	B	
14:56	   10.77	      10	3	S	
14:56	   10.79	       5	2	B	
14:56	   10.77	       4	2	S	
14:56	   10.77	      14	2	S	
14:56	   10.78	       5	1	B	
14:56	   10.77	      18	5	S	
14:56	   10.77	      78	4	S	
14:56	   10.78	      23	12	B	
14:56	   10.78	       5	3	B	
14:56	   10.78	       8	3	B	
14:56	   10.77	      11	5	S	
14:56	   10.79	      10	5	B	
14:56	   10.79	       7	2	B	
14:56	   10.77	       6	2	S	
14:56	   10.76	     154	7	S	
14:57	   10.79	       1	1	B	
15:00	   10.79	     499	79	
#数据来源:通达信
