                  20220105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.00	     107	15	
13:41	   13.43	       4	1	B	
13:41	   13.43	      21	8	B	
13:42	   13.42	       2	1	S	
13:42	   13.42	      33	3	S	
13:42	   13.43	       1	1	B	
13:42	   13.43	       5	4	B	
13:42	   13.44	      55	18	B	
13:42	   13.44	       4	2	B	
13:42	   13.45	     110	9	B	
13:42	   13.45	      23	11	B	
13:42	   13.43	      20	6	S	
13:42	   13.43	       9	4	B	
13:42	   13.43	       9	3	B	
13:42	   13.44	       8	4	B	
13:42	   13.44	       4	3	S	
13:42	   13.45	       6	1	B	
13:42	   13.44	       1	1	S	
13:42	   13.44	      11	2	S	
13:42	   13.44	      26	11	S	
13:42	   13.44	      13	6	S	
13:43	   13.45	       1	1	B	
13:43	   13.45	      22	9	B	
13:43	   13.43	      16	2	S	
13:43	   13.45	      56	8	B	
13:43	   13.45	      61	14	B	
13:43	   13.45	      34	8	B	
13:43	   13.45	       6	4	S	
13:43	   13.43	      26	14	S	
13:43	   13.45	      44	10	B	
13:43	   13.45	       5	3	S	
13:43	   13.42	     183	36	S	
13:43	   13.46	      11	2	B	
13:43	   13.46	      28	8	B	
13:44	   13.45	       1	1	B	
13:44	   13.44	       3	3	S	
13:44	   13.45	      29	11	B	
13:44	   13.44	       3	3	S	
13:44	   13.45	       3	1	B	
13:44	   13.46	      23	13	B	
13:44	   13.46	       3	1	B	
13:44	   13.46	       1	1	B	
13:44	   13.46	      27	12	B	
13:44	   13.45	       8	5	
13:44	   13.45	       1	1	B	
13:44	   13.46	      23	8	B	
13:44	   13.46	      18	3	B	
13:45	   13.45	       1	1	S	
13:45	   13.46	      18	4	B	
13:45	   13.46	      30	9	B	
13:45	   13.46	       3	2	B	
13:45	   13.45	      15	4	S	
13:45	   13.45	       8	3	S	
13:45	   13.46	      84	3	B	
13:45	   13.45	      29	10	S	
13:45	   13.45	       5	1	S	
13:45	   13.45	      35	7	S	
13:45	   13.46	      18	5	B	
13:45	   13.46	      12	5	B	
13:45	   13.45	       5	3	S	
13:45	   13.45	      20	4	S	
13:45	   13.46	      53	10	B	
13:46	   13.45	       4	2	S	
13:46	   13.45	      30	6	S	
13:46	   13.45	      58	8	S	
13:46	   13.44	      26	13	S	
13:46	   13.45	       8	8	B	
13:46	   13.45	       1	1	B	
13:46	   13.44	      32	17	S	
13:46	   13.45	      17	3	B	
13:46	   13.44	      19	4	S	
13:46	   13.46	     105	17	B	
13:46	   13.46	      52	6	B	
13:46	   13.46	      26	9	B	
13:46	   13.44	      17	3	S	
13:47	   13.46	      26	12	B	
13:47	   13.45	       1	1	
13:47	   13.44	       1	1	S	
13:47	   13.46	      73	13	B	
13:47	   13.46	       2	1	B	
13:47	   13.46	      26	8	B	
13:47	   13.44	       4	1	S	
13:47	   13.45	       7	3	S	
13:47	   13.45	       1	1	B	
13:47	   13.46	      29	11	B	
13:47	   13.45	       1	1	S	
13:47	   13.46	      25	8	B	
13:47	   13.47	     155	19	B	
13:48	   13.47	      35	12	B	
13:48	   13.47	      12	9	B	
13:48	   13.47	       2	1	B	
13:48	   13.46	      88	9	S	
13:48	   13.47	      15	8	S	
13:48	   13.48	      27	10	B	
13:48	   13.47	       3	3	B	
13:48	   13.46	      12	2	S	
13:48	   13.46	      28	12	B	
13:48	   13.46	       1	1	B	
13:48	   13.46	      10	2	B	
13:48	   13.46	       1	1	B	
13:48	   13.46	       5	4	B	
13:48	   13.47	      26	10	B	
13:48	   13.47	       1	1	S	
13:49	   13.47	       1	1	B	
13:49	   13.46	       4	2	S	
13:49	   13.48	     196	13	B	
13:49	   13.48	      10	3	B	
13:49	   13.48	      20	4	B	
13:49	   13.47	       4	4	S	
13:49	   13.47	       6	4	S	
13:49	   13.47	       4	4	S	
13:49	   13.48	      48	10	B	
13:49	   13.48	       2	2	B	
13:49	   13.47	       6	1	S	
13:49	   13.47	      37	8	S	
13:49	   13.47	      32	18	B	
13:49	   13.48	      77	7	B	
13:49	   13.46	       1	1	S	
13:49	   13.48	      32	12	B	
13:50	   13.45	      12	3	S	
13:50	   13.48	       2	2	B	
13:50	   13.48	      30	9	B	
13:50	   13.45	       8	4	S	
13:50	   13.47	      27	13	B	
13:50	   13.47	       7	1	B	
13:50	   13.47	       2	2	B	
13:50	   13.48	      27	14	B	
13:50	   13.47	       5	1	
13:50	   13.49	     240	23	B	
13:50	   13.49	       1	1	B	
13:50	   13.49	      95	12	B	
13:51	   13.49	      10	6	B	
13:51	   13.48	      10	3	S	
13:51	   13.49	      10	6	B	
13:51	   13.49	      13	5	B	
13:51	   13.49	       7	1	B	
13:51	   13.49	      83	8	B	
13:51	   13.49	       6	2	B	
13:51	   13.49	      20	5	B	
13:51	   13.49	      20	6	B	
13:51	   13.49	       1	1	B	
13:51	   13.49	     269	7	B	
13:51	   13.49	       7	5	B	
13:51	   13.49	      16	4	B	
13:51	   13.48	      17	3	S	
13:51	   13.49	       8	1	B	
13:51	   13.49	       3	1	B	
13:51	   13.49	      19	7	B	
13:52	   13.49	       1	1	B	
13:52	   13.49	       7	3	B	
13:52	   13.49	      24	6	B	
13:52	   13.48	       8	4	S	
13:52	   13.49	      38	8	B	
13:52	   13.49	      18	6	B	
13:52	   13.49	       1	1	B	
13:52	   13.49	      78	5	B	
13:52	   13.49	      29	13	B	
13:52	   13.48	     241	18	S	
13:52	   13.49	       4	4	B	
13:52	   13.50	      33	11	B	
13:53	   13.49	       1	1	S	
13:53	   13.50	      64	9	B	
13:53	   13.50	      28	10	B	
13:53	   13.48	      18	7	S	
13:53	   13.49	      13	1	B	
13:53	   13.48	      28	10	S	
13:53	   13.48	       1	1	S	
13:53	   13.49	      30	12	B	
13:53	   13.48	      10	3	S	
13:53	   13.48	      20	10	S	
13:53	   13.48	      11	5	B	
13:53	   13.48	      28	11	B	
13:54	   13.47	       2	2	S	
13:54	   13.48	      20	1	B	
13:54	   13.48	      23	8	B	
13:54	   13.48	      86	4	B	
13:54	   13.47	      12	3	S	
13:54	   13.48	      14	3	B	
13:54	   13.48	      24	8	B	
13:54	   13.48	      15	3	B	
13:54	   13.48	       1	1	B	
13:54	   13.48	      42	14	B	
13:54	   13.49	      89	15	B	
13:54	   13.48	       9	9	B	
13:54	   13.49	      33	15	B	
13:55	   13.48	       2	1	S	
13:55	   13.48	       1	1	S	
13:55	   13.49	      30	8	B	
13:55	   13.48	      15	5	S	
13:55	   13.48	       5	3	B	
13:55	   13.48	      34	9	B	
13:55	   13.49	      49	4	B	
13:55	   13.50	      94	20	B	
13:55	   13.50	       6	3	B	
13:55	   13.50	      19	6	B	
13:55	   13.49	     104	17	S	
13:55	   13.49	      43	15	S	
13:55	   13.48	     301	29	S	
13:55	   13.50	       8	4	B	
13:55	   13.50	      25	4	B	
13:56	   13.47	      18	4	S	
13:56	   13.48	       3	1	
13:56	   13.48	      27	13	S	
13:56	   13.49	      10	3	B	
13:56	   13.48	       9	8	S	
13:56	   13.47	      36	4	S	
13:56	   13.48	       9	4	B	
13:56	   13.47	       2	1	S	
13:56	   13.47	      30	16	S	
13:56	   13.47	      15	3	S	
13:56	   13.48	       4	3	B	
13:56	   13.48	      21	9	B	
13:56	   13.48	       4	2	B	
13:56	   13.48	      25	6	B	
13:57	   13.48	       2	1	B	
13:57	   13.47	      11	8	S	
13:57	   13.47	      21	10	S	
13:57	   13.47	       5	5	S	
13:57	   13.48	      29	14	B	
13:57	   13.49	      77	6	B	
13:57	   13.49	       3	1	B	
13:57	   13.49	      23	7	B	
13:57	   13.47	       6	3	S	
13:57	   13.48	       2	1	
13:57	   13.48	       2	2	S	
13:57	   13.47	      13	6	S	
13:57	   13.47	      29	13	S	
13:57	   13.47	      23	6	S	
13:57	   13.48	       3	4	B	
13:57	   13.48	      27	10	B	
13:58	   13.47	       2	4	S	
13:58	   13.47	       7	6	S	
13:58	   13.47	       1	2	S	
13:58	   13.48	      24	11	B	
13:58	   13.48	       1	1	B	
13:58	   13.46	      23	6	S	
13:58	   13.46	      13	4	S	
13:58	   13.48	       6	2	B	
13:58	   13.46	      23	13	S	
13:58	   13.48	      10	7	B	
13:58	   13.48	      83	6	B	
13:58	   13.46	      27	8	S	
13:58	   13.48	      32	15	B	
13:58	   13.48	      19	7	B	
13:58	   13.48	       9	3	B	
13:59	   13.46	       1	1	S	
13:59	   13.49	     236	19	B	
13:59	   13.46	      14	7	S	
13:59	   13.49	      27	11	B	
13:59	   13.49	      20	7	B	
13:59	   13.49	       7	1	B	
13:59	   13.49	      18	6	B	
13:59	   13.49	      15	9	B	
13:59	   13.48	      10	4	S	
13:59	   13.49	      57	14	B	
13:59	   13.49	      12	2	B	
14:00	   13.48	       6	2	S	
14:00	   13.48	      62	13	S	
14:00	   13.48	      77	1	B	
14:00	   13.48	       3	3	B	
14:00	   13.47	      13	3	S	
14:00	   13.47	      77	10	S	
14:00	   13.47	       3	1	B	
14:00	   13.47	      10	1	B	
14:00	   13.47	      31	12	B	
14:00	   13.46	      22	3	S	
14:00	   13.47	      28	1	B	
14:00	   13.46	       2	2	S	
14:00	   13.46	       5	3	S	
14:00	   13.47	      19	8	B	
14:00	   13.46	      18	5	S	
14:01	   13.46	      14	4	S	
14:01	   13.45	      17	5	S	
14:01	   13.46	      37	9	B	
14:01	   13.45	      57	7	S	
14:01	   13.45	       1	1	B	
14:01	   13.45	      25	9	B	
14:01	   13.45	      80	2	B	
14:01	   13.43	       8	2	S	
14:01	   13.45	      30	11	B	
14:01	   13.43	      32	3	S	
14:01	   13.43	      13	1	B	
14:01	   13.43	      14	4	B	
14:01	   13.43	      27	9	B	
14:02	   13.43	      10	3	B	
14:02	   13.42	      56	8	S	
14:02	   13.42	       1	1	B	
14:02	   13.42	      55	14	B	
14:02	   13.42	       9	3	B	
14:02	   13.41	     126	6	S	
14:02	   13.40	      19	2	S	
14:02	   13.40	      23	10	S	
14:02	   13.40	      42	14	S	
14:02	   13.40	       3	3	B	
14:02	   13.40	       2	2	S	
14:02	   13.40	       2	1	B	
14:02	   13.39	     155	16	S	
14:02	   13.39	      11	2	S	
14:02	   13.38	      23	2	S	
14:02	   13.39	      32	5	B	
14:02	   13.39	       8	1	S	
14:02	   13.40	      25	10	B	
14:03	   13.38	      25	2	S	
14:03	   13.39	      26	4	B	
14:03	   13.40	      22	8	B	
14:03	   13.41	      13	11	B	
14:03	   13.41	      84	5	B	
14:03	   13.41	     212	13	S	
14:03	   13.45	      12	1	B	
14:03	   13.44	      30	19	B	
14:03	   13.43	       1	1	S	
14:03	   13.43	       5	4	S	
14:03	   13.42	       2	2	S	
14:03	   13.43	      29	24	B	
14:04	   13.43	      11	5	B	
14:04	   13.43	      11	6	B	
14:04	   13.43	       8	2	B	
14:04	   13.44	      59	14	B	
14:04	   13.44	      10	4	B	
14:04	   13.45	      70	14	B	
14:04	   13.44	      45	22	S	
14:04	   13.44	       6	4	S	
14:04	   13.46	      28	6	B	
14:04	   13.44	      27	16	S	
14:05	   13.46	       1	1	B	
14:05	   13.48	      18	8	B	
14:05	   13.45	       1	1	B	
14:05	   13.46	      56	6	B	
14:05	   13.47	      13	8	
14:05	   13.47	      13	9	S	
14:05	   13.47	       1	1	B	
14:05	   13.48	       6	6	B	
14:05	   13.48	      34	11	B	
14:05	   13.48	      10	1	B	
14:05	   13.46	       1	1	S	
14:05	   13.46	       4	4	S	
14:05	   13.49	     117	16	B	
14:05	   13.48	       1	1	B	
14:05	   13.49	      10	1	B	
14:05	   13.48	      21	8	S	
14:05	   13.49	      25	9	B	
14:06	   13.49	       2	1	B	
14:06	   13.49	       1	1	B	
14:06	   13.49	       2	2	B	
14:06	   13.49	      22	9	B	
14:06	   13.49	       2	2	B	
14:06	   13.49	      23	7	B	
14:06	   13.49	      20	6	B	
14:06	   13.49	       1	2	B	
14:06	   13.50	     213	18	B	
14:06	   13.49	      33	15	S	
14:06	   13.50	       1	1	B	
14:06	   13.49	      21	4	S	
14:06	   13.50	     101	12	B	
14:06	   13.50	       3	3	B	
14:06	   13.50	      28	12	B	
14:07	   13.50	       1	1	B	
14:07	   13.49	      14	8	S	
14:07	   13.49	      32	11	B	
14:07	   13.49	       1	1	B	
14:07	   13.49	       6	1	B	
14:07	   13.48	       2	2	S	
14:07	   13.47	      25	8	S	
14:07	   13.49	      21	3	B	
14:07	   13.49	       9	3	B	
14:07	   13.47	      25	12	S	
14:07	   13.49	      27	1	B	
14:07	   13.49	      24	5	B	
14:07	   13.47	      35	9	S	
14:08	   13.50	       1	1	B	
14:08	   13.49	       2	1	B	
14:08	   13.49	       2	2	B	
14:08	   13.50	      29	11	B	
14:08	   13.50	       3	2	B	
14:08	   13.50	       1	1	B	
14:08	   13.50	       9	5	B	
14:08	   13.50	     235	11	B	
14:08	   13.48	      14	4	S	
14:08	   13.50	      24	7	B	
14:08	   13.50	      21	5	B	
14:08	   13.48	       6	3	S	
14:08	   13.50	       1	1	B	
14:08	   13.50	      24	8	B	
14:09	   13.50	       1	1	B	
14:09	   13.50	      61	15	B	
14:09	   13.50	      45	18	B	
14:09	   13.50	       4	1	B	
14:09	   13.50	       4	1	B	
14:09	   13.50	      40	9	B	
14:09	   13.52	    1089	103	B	
14:09	   13.55	     527	48	B	
14:09	   13.56	     118	9	B	
14:09	   13.56	       1	1	S	
14:09	   13.56	      32	15	S	
14:09	   13.55	      60	17	S	
14:09	   13.55	       2	2	B	
14:09	   13.55	      36	15	B	
14:10	   13.55	      10	4	B	
14:10	   13.53	      28	15	S	
14:10	   13.52	      32	20	S	
14:10	   13.52	       5	4	S	
14:10	   13.54	      17	10	B	
14:10	   13.54	       8	8	S	
14:10	   13.52	      16	1	S	
14:10	   13.55	     101	17	B	
14:10	   13.52	       3	1	S	
14:10	   13.55	      23	12	B	
14:10	   13.53	       4	1	S	
14:10	   13.55	       4	3	B	
14:10	   13.55	      34	14	B	
14:11	   13.53	     132	19	S	
14:11	   13.53	       5	1	B	
14:11	   13.53	      10	1	B	
14:11	   13.55	      22	9	B	
14:11	   13.56	      67	16	B	
14:11	   13.55	      10	4	B	
14:11	   13.55	      15	6	B	
14:11	   13.55	      18	10	S	
14:11	   13.57	      44	13	B	
14:11	   13.53	       9	2	S	
14:11	   13.52	      16	15	S	
14:11	   13.55	      18	8	B	
14:12	   13.55	      12	10	S	
14:12	   13.55	       8	2	
14:12	   13.52	      83	6	S	
14:12	   13.55	      90	17	B	
14:12	   13.55	      27	10	B	
14:12	   13.54	       4	4	S	
14:12	   13.54	       3	2	S	
14:12	   13.55	      34	17	B	
14:12	   13.55	      14	6	B	
14:12	   13.56	       1	1	B	
14:12	   13.55	      66	3	S	
14:12	   13.56	      28	10	B	
14:12	   13.54	       4	2	S	
14:12	   13.55	       1	1	B	
14:12	   13.55	       4	3	B	
14:12	   13.55	      44	11	B	
14:12	   13.56	      30	9	B	
14:13	   13.57	     123	20	B	
14:13	   13.56	      29	5	S	
14:13	   13.57	      23	8	B	
14:13	   13.57	      39	3	B	
14:13	   13.57	      20	2	B	
14:13	   13.57	      29	13	B	
14:13	   13.56	      38	4	S	
14:13	   13.58	      39	9	B	
14:13	   13.58	     141	8	B	
14:14	   13.57	      85	13	B	
14:14	   13.57	      29	6	B	
14:14	   13.57	       7	3	B	
14:14	   13.57	      11	1	B	
14:14	   13.57	      31	13	B	
14:14	   13.57	       1	1	B	
14:14	   13.57	       6	3	B	
14:14	   13.55	      30	12	S	
14:14	   13.55	       5	4	S	
14:14	   13.57	      28	11	B	
14:14	   13.55	       2	1	S	
14:14	   13.56	       4	4	B	
14:14	   13.57	      17	12	B	
14:15	   13.58	      18	3	B	
14:15	   13.57	      10	3	S	
14:15	   13.57	       2	1	S	
14:15	   13.58	      55	24	B	
14:15	   13.56	      10	2	S	
14:15	   13.57	      33	4	
14:15	   13.57	      29	16	B	
14:15	   13.57	       3	3	B	
14:15	   13.58	      63	15	B	
14:15	   13.58	      25	8	B	
14:15	   13.58	      15	5	B	
14:15	   13.58	      16	1	B	
14:15	   13.58	      22	10	B	
14:16	   13.59	     130	10	B	
14:16	   13.57	       7	7	S	
14:16	   13.56	      30	12	S	
14:16	   13.58	       3	3	B	
14:16	   13.58	       4	4	B	
14:16	   13.56	       3	3	S	
14:16	   13.58	      37	19	B	
14:16	   13.56	       2	1	S	
14:16	   13.56	       5	4	S	
14:16	   13.55	       5	5	S	
14:16	   13.57	      29	23	B	
14:16	   13.55	      13	3	S	
14:16	   13.56	       1	1	B	
14:16	   13.56	      30	12	B	
14:17	   13.55	       6	2	S	
14:17	   13.53	      32	8	S	
14:17	   13.55	      56	12	B	
14:17	   13.55	      18	2	B	
14:17	   13.56	      72	6	B	
14:17	   13.55	       4	3	B	
14:17	   13.56	      29	12	B	
14:17	   13.56	       2	2	B	
14:17	   13.56	       1	1	B	
14:17	   13.55	       1	1	S	
14:17	   13.56	      28	10	B	
14:17	   13.55	       5	1	S	
14:17	   13.56	       1	1	B	
14:17	   13.56	      11	3	B	
14:17	   13.57	      24	14	B	
14:18	   13.58	      76	7	B	
14:18	   13.55	      11	4	S	
14:18	   13.58	      36	15	B	
14:18	   13.57	      10	8	S	
14:18	   13.57	       3	3	S	
14:18	   13.58	      27	13	B	
14:18	   13.58	       8	5	B	
14:18	   13.57	       1	1	
14:18	   13.56	     142	30	S	
14:18	   13.58	      12	7	S	
14:18	   13.58	       4	3	S	
14:18	   13.57	      58	17	S	
14:18	   13.56	      40	18	S	
14:19	   13.57	       2	1	B	
14:19	   13.58	      26	13	B	
14:19	   13.56	       4	1	S	
14:19	   13.56	      13	2	S	
14:19	   13.57	       6	3	B	
14:19	   13.58	      28	15	B	
14:19	   13.58	      16	5	B	
14:19	   13.57	       4	1	S	
14:19	   13.56	       7	1	S	
14:19	   13.59	     139	34	B	
14:19	   13.59	       2	1	B	
14:19	   13.59	      45	12	B	
14:20	   13.59	       1	1	B	
14:20	   13.57	      28	10	S	
14:20	   13.57	       1	1	B	
14:20	   13.58	      24	10	B	
14:20	   13.57	       1	1	S	
14:20	   13.57	      32	22	S	
14:20	   13.56	       2	1	S	
14:20	   13.57	       1	1	B	
14:20	   13.58	      32	17	B	
14:20	   13.57	      19	6	B	
14:20	   13.56	      13	3	S	
14:20	   13.58	      78	29	B	
14:21	   13.56	       3	2	S	
14:21	   13.58	       7	2	B	
14:21	   13.57	      10	3	S	
14:21	   13.58	      26	8	B	
14:21	   13.59	     106	21	B	
14:21	   13.60	     101	30	B	
14:21	   13.59	       2	1	S	
14:21	   13.60	      31	9	B	
14:21	   13.59	      30	11	S	
14:21	   13.60	     175	40	B	
14:21	   13.60	     153	19	B	
14:21	   13.61	      50	15	B	
14:21	   13.61	      29	4	B	
14:21	   13.62	      54	11	B	
14:21	   13.62	      38	11	B	
14:21	   13.63	     309	41	B	
14:21	   13.64	      88	16	B	
14:22	   13.64	      33	6	S	
14:22	   13.64	     110	44	B	
14:22	   13.64	      84	32	S	
14:22	   13.64	      21	5	S	
14:22	   13.64	      28	12	B	
14:22	   13.66	      10	3	B	
14:22	   13.64	      39	17	
14:22	   13.64	      14	12	S	
14:22	   13.64	      10	7	B	
14:22	   13.66	      51	20	B	
14:22	   13.64	       5	3	S	
14:22	   13.65	       4	4	B	
14:22	   13.64	       3	1	S	
14:22	   13.66	      79	30	B	
14:22	   13.64	       2	2	B	
14:22	   13.64	       2	1	B	
14:22	   13.64	       1	1	B	
14:22	   13.63	       3	2	S	
14:22	   13.65	      86	26	B	
14:23	   13.62	       9	1	S	
14:23	   13.64	      56	5	B	
14:23	   13.62	       1	1	S	
14:23	   13.64	      24	10	B	
14:23	   13.64	       1	1	B	
14:23	   13.62	      51	20	S	
14:23	   13.62	       3	1	B	
14:23	   13.62	       1	1	B	
14:23	   13.61	     102	25	S	
14:23	   13.61	      70	4	B	
14:23	   13.61	       4	2	S	
14:23	   13.61	      59	15	S	
14:23	   13.61	      34	10	S	
14:23	   13.60	      98	17	S	
14:23	   13.60	      84	11	S	
14:23	   13.61	      28	10	B	
14:24	   13.60	      11	2	S	
14:24	   13.60	      45	5	S	
14:24	   13.59	      11	3	S	
14:24	   13.59	       7	3	S	
14:24	   13.58	       3	1	S	
14:24	   13.58	       4	1	S	
14:24	   13.58	       9	2	S	
14:24	   13.58	      65	11	B	
14:24	   13.57	      26	6	S	
14:24	   13.58	       1	1	B	
14:24	   13.57	      25	4	S	
14:24	   13.58	      34	11	B	
14:24	   13.58	       2	2	S	
14:24	   13.58	       6	4	S	
14:24	   13.59	       2	2	B	
14:24	   13.59	      71	17	B	
14:24	   13.59	       2	2	B	
14:25	   13.59	       2	2	B	
14:25	   13.60	       4	2	B	
14:25	   13.61	      62	12	B	
14:25	   13.62	      24	6	B	
14:25	   13.62	       3	2	
14:25	   13.64	     110	14	B	
14:25	   13.64	       3	3	B	
14:25	   13.64	       6	5	B	
14:25	   13.65	      39	12	B	
14:25	   13.65	      67	12	S	
14:25	   13.63	      15	6	B	
14:25	   13.63	      62	17	B	
14:25	   13.63	       4	4	B	
14:26	   13.63	       1	1	B	
14:26	   13.64	      31	8	B	
14:26	   13.64	      40	18	B	
14:26	   13.64	       1	1	
14:26	   13.65	      63	4	B	
14:26	   13.64	      10	4	S	
14:26	   13.66	      75	18	B	
14:26	   13.64	      53	8	S	
14:26	   13.63	      11	9	B	
14:26	   13.66	       4	3	B	
14:26	   13.65	      29	9	B	
14:26	   13.66	      58	8	B	
14:26	   13.66	      15	4	B	
14:26	   13.66	     106	7	B	
14:26	   13.65	       5	3	S	
14:26	   13.67	      29	8	B	
14:26	   13.67	      54	8	B	
14:26	   13.65	      27	9	S	
14:27	   13.64	      13	5	S	
14:27	   13.66	      10	1	B	
14:27	   13.67	       3	1	B	
14:27	   13.67	      62	10	B	
14:27	   13.67	      30	3	B	
14:27	   13.65	       9	5	S	
14:27	   13.66	      22	7	B	
14:27	   13.67	      45	9	B	
14:27	   13.66	      18	7	B	
14:27	   13.64	       3	1	S	
14:27	   13.64	      29	9	S	
14:27	   13.67	     126	18	B	
14:27	   13.67	      40	10	B	
14:27	   13.64	      14	1	S	
14:27	   13.63	      12	2	S	
14:27	   13.67	     203	20	B	
14:27	   13.63	      62	13	S	
14:27	   13.67	      18	7	B	
14:28	   13.67	      45	3	B	
14:28	   13.67	      12	4	S	
14:28	   13.67	     106	10	S	
14:28	   13.68	     422	46	B	
14:28	   13.64	       4	1	S	
14:28	   13.63	     199	7	S	
14:28	   13.68	       5	5	B	
14:28	   13.68	      16	1	B	
14:28	   13.67	      65	18	S	
14:28	   13.66	      52	9	S	
14:28	   13.67	      19	2	B	
14:28	   13.65	      22	4	S	
14:28	   13.65	       6	4	S	
14:28	   13.67	      57	18	B	
14:28	   13.67	       9	5	S	
14:28	   13.67	      13	10	B	
14:28	   13.65	       9	8	S	
14:28	   13.66	     106	44	B	
14:29	   13.62	      82	4	S	
14:29	   13.65	      65	13	B	
14:29	   13.61	       6	3	S	
14:29	   13.60	     193	6	S	
14:29	   13.60	       9	1	S	
14:29	   13.62	      48	11	B	
14:29	   13.60	      92	7	S	
14:29	   13.60	      10	2	S	
14:29	   13.60	       5	3	S	
14:29	   13.63	      69	12	B	
14:29	   13.60	       8	2	S	
14:29	   13.59	      93	9	S	
14:29	   13.59	       3	3	S	
14:29	   13.58	       9	3	S	
14:29	   13.62	      65	17	B	
14:29	   13.57	      16	4	S	
14:30	   13.56	      17	6	S	
14:30	   13.56	       1	1	S	
14:30	   13.62	      66	18	B	
14:30	   13.57	       9	2	
14:30	   13.58	      20	10	B	
14:30	   13.59	      19	9	B	
14:30	   13.56	      32	6	S	
14:30	   13.55	      28	8	S	
14:30	   13.58	       9	4	B	
14:30	   13.57	       2	2	S	
14:30	   13.54	     266	13	S	
14:30	   13.55	       1	1	S	
14:30	   13.55	       1	1	S	
14:30	   13.55	      17	2	S	
14:30	   13.55	      20	6	S	
14:31	   13.56	      62	9	B	
14:31	   13.54	      49	5	S	
14:31	   13.53	      17	2	S	
14:31	   13.51	      68	5	S	
14:31	   13.53	       5	2	B	
14:31	   13.51	      43	1	S	
14:31	   13.50	     170	9	S	
14:31	   13.50	      32	8	S	
14:31	   13.50	      30	10	B	
14:31	   13.50	      11	4	B	
14:31	   13.46	      18	8	S	
14:31	   13.48	       4	3	S	
14:31	   13.46	       8	3	S	
14:31	   13.50	     549	47	B	
14:31	   13.49	      23	2	B	
14:31	   13.50	       2	2	B	
14:31	   13.49	      13	4	S	
14:31	   13.51	     209	29	B	
14:32	   13.50	      46	8	B	
14:32	   13.50	       1	1	S	
14:32	   13.50	     293	13	S	
14:32	   13.50	      32	5	B	
14:32	   13.50	      10	3	B	
14:32	   13.50	      14	5	B	
14:32	   13.50	     199	23	B	
14:32	   13.50	      29	9	B	
14:32	   13.50	       7	4	S	
14:32	   13.48	      75	16	S	
14:32	   13.50	       8	2	B	
14:32	   13.51	     178	17	B	
14:32	   13.47	      54	14	S	
14:32	   13.51	      29	5	B	
14:32	   13.49	      32	5	B	
14:32	   13.48	      78	3	S	
14:32	   13.51	     217	39	B	
14:33	   13.48	      20	3	S	
14:33	   13.48	      99	1	S	
14:33	   13.50	       5	2	B	
14:33	   13.50	      39	3	B	
14:33	   13.51	     109	25	B	
14:33	   13.51	      61	11	S	
14:33	   13.51	      17	14	S	
14:33	   13.48	      35	11	S	
14:33	   13.52	     153	28	B	
14:33	   13.52	      38	12	S	
14:33	   13.47	      86	11	S	
14:33	   13.47	      69	3	S	
14:33	   13.48	     199	42	S	
14:33	   13.49	      81	3	S	
14:33	   13.49	      88	7	S	
14:33	   13.47	     412	56	S	
14:34	   13.53	       2	1	B	
14:34	   13.52	      97	10	B	
14:34	   13.54	      82	16	B	
14:34	   13.55	       1	1	B	
14:34	   13.54	      31	2	S	
14:34	   13.54	      57	14	S	
14:34	   13.54	      25	2	S	
14:34	   13.54	     194	38	B	
14:34	   13.53	       3	2	S	
14:34	   13.51	      56	3	S	
14:34	   13.54	       8	4	B	
14:34	   13.55	      83	17	B	
14:34	   13.56	      60	6	S	
14:34	   13.54	      68	4	S	
14:34	   13.54	       3	3	S	
14:34	   13.53	     205	38	S	
14:35	   13.54	       1	1	B	
14:35	   13.53	      24	3	S	
14:35	   13.50	      21	7	S	
14:35	   13.53	     193	33	B	
14:35	   13.49	     110	9	S	
14:35	   13.52	       1	1	S	
14:35	   13.56	     192	24	B	
14:35	   13.50	       7	4	S	
14:35	   13.49	      38	6	S	
14:35	   13.56	     182	37	B	
14:35	   13.56	       1	1	B	
14:35	   13.56	      59	17	B	
14:36	   13.56	      20	4	S	
14:36	   13.56	     116	6	S	
14:36	   13.50	      28	4	S	
14:36	   13.57	     189	30	B	
14:36	   13.51	      62	3	S	
14:36	   13.57	      13	1	B	
14:36	   13.57	       1	1	B	
14:36	   13.58	     185	25	B	
14:36	   13.56	     295	15	B	
14:36	   13.57	      15	6	
14:36	   13.56	       2	2	B	
14:36	   13.50	     310	9	S	
14:36	   13.57	     196	36	B	
14:36	   13.56	      10	2	B	
14:36	   13.51	      19	6	S	
14:36	   13.56	     194	23	B	
14:37	   13.51	      16	1	S	
14:37	   13.56	     200	29	B	
14:37	   13.53	       4	2	S	
14:37	   13.54	       3	2	S	
14:37	   13.56	     169	23	B	
14:37	   13.56	      22	3	S	
14:37	   13.56	      94	34	B	
14:37	   13.56	       7	2	S	
14:37	   13.56	      15	3	S	
14:37	   13.56	      20	6	S	
14:37	   13.56	      76	10	S	
14:37	   13.57	     186	31	B	
14:38	   13.53	       5	5	S	
14:38	   13.56	       1	1	B	
14:38	   13.56	       2	2	S	
14:38	   13.57	      81	1	B	
14:38	   13.58	     152	35	B	
14:38	   13.59	       5	5	B	
14:38	   13.58	      31	2	S	
14:38	   13.59	      44	6	B	
14:38	   13.58	       1	1	S	
