                  20251208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.93	     111	20	
14:47	   10.83	       6	1	S	
14:47	   10.84	      10	1	B	
14:47	   10.83	       1	1	S	
14:48	   10.83	      78	22	S	
14:48	   10.82	      12	4	S	
14:48	   10.83	      48	6	B	
14:48	   10.82	      12	4	S	
14:48	   10.83	      33	4	B	
14:48	   10.82	       1	1	S	
14:48	   10.82	       7	3	S	
14:48	   10.83	       8	1	B	
14:48	   10.82	      37	8	S	
14:48	   10.82	      19	3	S	
14:48	   10.83	       8	2	B	
14:48	   10.82	      52	5	S	
14:48	   10.83	      44	4	B	
14:48	   10.83	      16	2	B	
14:48	   10.82	     120	12	S	
14:48	   10.83	      14	1	B	
14:49	   10.82	      48	5	S	
14:49	   10.82	       1	1	S	
14:49	   10.83	      64	14	B	
14:49	   10.83	       9	6	B	
14:49	   10.83	      23	9	S	
14:49	   10.83	      13	5	B	
14:49	   10.82	       4	1	S	
14:49	   10.82	       2	2	S	
14:49	   10.82	      30	3	S	
14:49	   10.83	      26	5	B	
14:49	   10.82	       1	1	S	
14:49	   10.82	       2	2	S	
14:49	   10.82	      12	2	S	
14:49	   10.82	      16	2	S	
14:50	   10.83	     218	17	B	
14:50	   10.82	      59	23	S	
14:50	   10.83	      74	21	B	
14:50	   10.83	      34	5	B	
14:50	   10.82	      39	6	S	
14:50	   10.83	      16	2	B	
14:50	   10.83	      12	3	B	
14:50	   10.83	       8	1	B	
14:50	   10.83	       8	1	B	
14:50	   10.82	       1	1	S	
14:50	   10.82	       3	2	S	
14:50	   10.82	       4	1	S	
14:51	   10.83	      41	14	B	
14:51	   10.83	     523	70	B	
14:51	   10.84	      28	9	B	
14:51	   10.84	       1	1	B	
14:51	   10.84	      12	4	B	
14:51	   10.84	       2	2	B	
14:51	   10.84	       1	1	B	
14:51	   10.83	       5	1	S	
14:51	   10.83	      68	5	S	
14:51	   10.82	       9	2	S	
14:51	   10.83	       2	1	B	
14:52	   10.83	       1	1	B	
14:52	   10.82	      22	4	S	
14:52	   10.82	       2	2	S	
14:52	   10.84	     301	60	B	
14:52	   10.85	      18	4	B	
14:52	   10.84	      19	2	S	
14:52	   10.84	      40	7	S	
14:52	   10.84	      80	4	S	
14:52	   10.84	      14	4	S	
14:53	   10.84	      25	2	S	
14:53	   10.84	       6	2	S	
14:53	   10.84	      21	2	S	
14:53	   10.84	      11	2	S	
14:53	   10.84	       2	2	S	
14:53	   10.85	      20	1	B	
14:53	   10.85	      10	2	B	
14:53	   10.84	       5	3	S	
14:53	   10.86	     336	60	B	
14:53	   10.84	     117	14	S	
14:53	   10.86	       7	4	B	
14:53	   10.85	       5	1	S	
14:53	   10.85	       4	1	S	
14:53	   10.85	      50	1	S	
14:54	   10.84	     148	18	S	
14:54	   10.85	      43	13	B	
14:54	   10.86	     193	24	B	
14:54	   10.86	    1789	71	B	
14:54	   10.86	     128	8	S	
14:54	   10.87	       9	1	B	
14:54	   10.86	       3	3	S	
14:54	   10.84	       1	1	S	
14:54	   10.84	       1	1	S	
14:54	   10.84	       4	2	S	
14:54	   10.84	       3	1	B	
14:54	   10.83	       1	1	S	
14:54	   10.83	      10	2	S	
14:54	   10.83	       5	2	S	
14:55	   10.83	      97	2	S	
14:55	   10.83	      10	6	S	
14:55	   10.83	    2006	93	S	
14:55	   10.84	      66	7	S	
14:55	   10.84	      21	3	S	
14:55	   10.84	      10	4	S	
14:55	   10.84	      16	5	S	
14:55	   10.84	       5	1	S	
14:55	   10.84	       3	2	S	
14:55	   10.83	       7	2	S	
14:55	   10.85	     371	22	B	
14:55	   10.85	      25	7	S	
14:55	   10.85	       4	1	S	
14:55	   10.86	      20	2	B	
14:55	   10.85	      10	2	S	
14:55	   10.85	      39	4	S	
14:55	   10.85	       6	1	S	
14:55	   10.85	       2	1	S	
14:55	   10.85	      10	2	S	
14:56	   10.85	       8	2	S	
14:56	   10.85	      12	4	S	
14:56	   10.85	      54	4	S	
14:56	   10.86	       8	3	B	
14:56	   10.85	       2	1	S	
14:56	   10.86	     264	8	B	
14:56	   10.86	      71	10	B	
14:56	   10.85	       7	2	S	
14:56	   10.85	      26	3	S	
14:56	   10.85	       4	2	S	
14:56	   10.85	       5	1	S	
14:56	   10.85	      15	3	S	
14:56	   10.85	       6	1	S	
14:56	   10.85	       8	2	S	
14:56	   10.85	       6	1	S	
14:56	   10.86	       9	3	B	
14:57	   10.85	      25	3	S	
15:00	   10.85	    2821	140	
#数据来源:通达信
