                  20220407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.65	      62	14	
14:47	   13.05	      95	22	B	
14:47	   13.05	      12	8	B	
14:47	   13.06	       4	4	B	
14:47	   13.05	      35	6	B	
14:47	   13.05	       2	2	S	
14:47	   13.05	       7	4	S	
14:48	   13.05	       2	2	S	
14:48	   13.04	      27	5	S	
14:48	   13.06	      13	3	B	
14:48	   13.05	       2	2	S	
14:48	   13.06	      20	2	B	
14:48	   13.04	      14	4	S	
14:48	   13.06	      27	5	B	
14:48	   13.05	      72	7	B	
14:48	   13.06	      48	15	B	
14:48	   13.07	     347	26	B	
14:48	   13.06	       2	1	S	
14:48	   13.08	       1	1	B	
14:48	   13.08	      14	6	B	
14:48	   13.08	       7	6	B	
14:48	   13.08	       1	1	B	
14:48	   13.08	       3	2	B	
14:48	   13.08	      14	10	B	
14:49	   13.08	      31	7	B	
14:49	   13.08	       5	5	S	
14:49	   13.08	       2	2	S	
14:49	   13.08	       6	4	S	
14:49	   13.09	       3	2	B	
14:49	   13.09	     111	29	B	
14:49	   13.06	      46	10	S	
14:49	   13.05	       8	2	S	
14:49	   13.06	       1	1	S	
14:49	   13.08	       3	3	B	
14:49	   13.06	       1	1	S	
14:49	   13.07	       3	1	B	
14:49	   13.06	       4	2	S	
14:50	   13.06	       2	2	B	
14:50	   13.08	      22	6	B	
14:50	   13.08	       4	4	B	
14:50	   13.07	       5	5	
14:50	   13.06	       5	1	S	
14:50	   13.07	       6	6	B	
14:50	   13.07	      20	5	B	
14:50	   13.08	      60	24	B	
14:50	   13.09	       1	1	B	
14:50	   13.09	      16	2	B	
14:50	   13.09	      74	12	B	
14:50	   13.09	      28	5	B	
14:50	   13.10	      55	9	B	
14:51	   13.10	      18	6	B	
14:51	   13.10	       1	2	S	
14:51	   13.10	      18	14	S	
14:51	   13.08	      31	7	S	
14:51	   13.10	       2	2	B	
14:51	   13.10	      89	5	B	
14:51	   13.10	       4	3	S	
14:51	   13.10	      58	5	S	
14:51	   13.10	      30	10	B	
14:51	   13.09	       1	1	S	
14:51	   13.09	       4	4	S	
14:51	   13.09	       5	4	S	
14:51	   13.10	       4	3	B	
14:51	   13.10	       4	1	B	
14:51	   13.08	       2	1	S	
14:51	   13.11	      38	3	B	
14:52	   13.10	      21	3	S	
14:52	   13.10	      54	5	S	
14:52	   13.08	      11	2	S	
14:52	   13.08	       2	1	S	
14:52	   13.10	      21	10	B	
14:52	   13.09	       1	1	S	
14:52	   13.08	      19	3	S	
14:52	   13.11	      56	7	B	
14:52	   13.10	       7	3	S	
14:52	   13.11	       3	1	S	
14:52	   13.10	       7	1	S	
14:52	   13.10	      30	2	B	
14:52	   13.07	       5	2	S	
14:52	   13.07	      29	4	S	
14:53	   13.07	       6	2	S	
14:53	   13.10	       2	2	B	
14:53	   13.07	      34	2	S	
14:53	   13.10	       2	1	B	
14:53	   13.10	       5	1	B	
14:53	   13.07	       9	9	S	
14:53	   13.09	      15	8	B	
14:53	   13.09	      27	9	B	
14:53	   13.09	      26	4	B	
14:53	   13.09	       4	1	B	
14:54	   13.09	       2	1	B	
14:54	   13.08	      25	8	S	
14:54	   13.08	      24	1	B	
14:54	   13.08	      15	10	B	
14:54	   13.07	      30	3	S	
14:54	   13.07	       1	1	S	
14:54	   13.07	      86	13	S	
14:54	   13.07	      10	7	S	
14:54	   13.08	      50	11	B	
14:54	   13.07	       9	10	S	
14:54	   13.08	       5	3	B	
14:54	   13.07	       1	1	B	
14:54	   13.07	       2	2	S	
14:54	   13.07	       1	1	S	
14:54	   13.07	      13	5	S	
14:55	   13.07	       2	2	S	
14:55	   13.07	       5	4	S	
14:55	   13.08	      26	1	B	
14:55	   13.08	     143	12	B	
14:55	   13.10	     193	26	B	
14:55	   13.10	       5	3	B	
14:55	   13.09	       1	1	
14:55	   13.10	       3	2	B	
14:55	   13.10	       5	1	B	
14:55	   13.10	       3	1	B	
14:55	   13.10	       1	1	B	
14:56	   13.10	      13	1	B	
14:56	   13.09	      17	8	B	
14:56	   13.10	       2	1	B	
14:56	   13.10	       2	1	B	
14:56	   13.10	      28	9	B	
14:56	   13.09	      15	7	S	
14:56	   13.09	       1	1	B	
14:56	   13.09	       2	1	B	
14:56	   13.08	      48	2	S	
14:56	   13.09	       3	2	B	
14:56	   13.09	       4	2	B	
14:56	   13.09	       7	7	B	
14:56	   13.08	      71	4	S	
15:00	   13.10	     387	59	
#数据来源:通达信
