                  20230901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.64	      15	7	
14:28	    9.76	      18	5	S	
14:28	    9.77	      11	3	B	
14:28	    9.76	      85	5	S	
14:28	    9.77	      11	3	B	
14:28	    9.77	      11	3	B	
14:28	    9.76	       9	2	S	
14:29	    9.77	      20	3	B	
14:29	    9.76	      12	2	S	
14:29	    9.76	       1	1	S	
14:29	    9.77	       4	1	B	
14:29	    9.77	     151	15	B	
14:29	    9.76	      30	5	S	
14:29	    9.76	      38	9	S	
14:29	    9.77	      94	15	B	
14:29	    9.75	       9	1	S	
14:29	    9.77	       2	1	B	
14:29	    9.75	       3	1	S	
14:29	    9.75	       2	1	S	
14:29	    9.75	       5	2	S	
14:30	    9.77	       2	1	B	
14:30	    9.76	       6	4	S	
14:30	    9.76	      36	13	S	
14:30	    9.75	       5	2	S	
14:30	    9.75	       4	2	S	
14:30	    9.76	       4	2	B	
14:30	    9.76	      80	9	B	
14:30	    9.75	      11	5	S	
14:30	    9.75	       1	1	S	
14:30	    9.75	      26	7	S	
14:30	    9.76	       5	5	B	
14:30	    9.77	      13	4	B	
14:30	    9.76	      11	2	B	
14:30	    9.76	       2	1	B	
14:31	    9.76	       7	3	B	
14:31	    9.76	       2	2	S	
14:31	    9.77	       5	2	B	
14:31	    9.77	       3	1	B	
14:31	    9.77	      11	8	B	
14:31	    9.77	       2	1	B	
14:31	    9.77	       2	1	B	
14:31	    9.77	       3	1	B	
14:32	    9.77	       5	1	B	
14:32	    9.77	       6	2	B	
14:32	    9.77	      14	2	B	
14:32	    9.76	      31	17	S	
14:32	    9.76	      97	5	S	
14:32	    9.76	      65	14	S	
14:32	    9.76	       9	3	S	
14:32	    9.77	      12	1	B	
14:32	    9.77	       8	1	B	
14:33	    9.76	      84	16	S	
14:33	    9.76	      99	41	B	
14:33	    9.75	      73	7	S	
14:33	    9.75	      26	7	S	
14:33	    9.75	       2	1	S	
14:33	    9.75	       3	1	S	
14:33	    9.76	      12	4	B	
14:33	    9.75	       9	2	S	
14:33	    9.75	       3	2	S	
14:33	    9.75	      13	1	S	
14:33	    9.75	       4	2	S	
14:33	    9.76	      12	3	B	
14:34	    9.76	       3	1	B	
14:34	    9.76	       2	1	B	
14:34	    9.75	       3	1	S	
14:34	    9.76	      11	8	B	
14:34	    9.76	      27	6	B	
14:34	    9.76	       4	4	
14:34	    9.76	      22	8	S	
14:34	    9.76	       9	1	S	
14:34	    9.76	      66	14	S	
14:34	    9.76	       4	1	B	
14:35	    9.75	       2	1	S	
14:35	    9.75	       2	1	S	
14:35	    9.75	       2	1	S	
14:35	    9.75	       3	1	S	
14:35	    9.75	       2	2	S	
14:35	    9.76	      27	9	B	
14:35	    9.75	     100	11	S	
14:35	    9.76	       4	3	B	
14:35	    9.75	      27	11	S	
14:35	    9.75	       1	1	S	
14:35	    9.75	      10	2	S	
14:35	    9.75	      93	7	S	
14:35	    9.75	      19	5	S	
14:35	    9.76	       5	2	B	
14:35	    9.76	      11	1	B	
14:36	    9.76	       5	1	B	
14:36	    9.76	      14	2	B	
14:36	    9.76	       1	1	B	
14:36	    9.76	      11	1	B	
14:36	    9.76	       4	1	B	
14:36	    9.75	      10	1	S	
14:36	    9.75	      10	1	S	
14:36	    9.76	      14	4	B	
14:37	    9.76	      21	10	B	
14:37	    9.76	       1	1	B	
14:37	    9.75	      97	10	S	
14:37	    9.75	       9	1	S	
14:37	    9.76	      15	7	B	
14:37	    9.75	      11	4	S	
14:37	    9.75	       9	2	S	
14:37	    9.75	       1	1	S	
14:38	    9.76	       4	2	B	
14:38	    9.75	       2	1	S	
14:38	    9.76	      22	8	B	
14:38	    9.77	       4	2	B	
14:38	    9.76	       4	3	B	
14:38	    9.76	      33	3	B	
14:38	    9.76	       4	1	B	
14:38	    9.76	      11	1	B	
14:39	    9.76	      16	7	B	
14:39	    9.76	      17	9	B	
14:39	    9.76	      23	10	B	
14:39	    9.75	      22	5	S	
14:39	    9.75	      81	7	S	
14:39	    9.75	       9	5	S	
14:39	    9.76	       5	2	B	
14:40	    9.76	       4	1	B	
14:40	    9.76	      15	4	B	
14:40	    9.76	      15	3	S	
14:40	    9.77	      13	1	B	
14:40	    9.76	      13	11	S	
14:40	    9.75	       9	1	S	
14:40	    9.76	       2	2	B	
14:40	    9.76	       7	6	B	
14:40	    9.75	      67	9	S	
14:40	    9.76	       1	1	
14:41	    9.76	       2	2	B	
14:41	    9.76	       2	2	B	
14:41	    9.76	       7	3	B	
14:41	    9.75	       1	1	S	
14:41	    9.76	       4	1	B	
14:41	    9.76	       8	3	B	
14:41	    9.76	       6	4	B	
14:41	    9.76	      10	6	B	
14:41	    9.76	       3	3	
14:41	    9.75	       3	1	S	
14:41	    9.77	      26	2	B	
14:42	    9.77	       7	1	B	
14:42	    9.77	      14	13	B	
14:42	    9.76	      12	4	S	
14:42	    9.76	      64	17	B	
14:42	    9.76	      30	3	S	
14:42	    9.77	       4	1	B	
14:42	    9.77	       4	1	B	
14:42	    9.76	       2	1	S	
14:43	    9.77	       5	1	B	
14:43	    9.77	       2	1	B	
14:43	    9.77	      24	2	B	
14:43	    9.77	      15	1	B	
14:43	    9.76	       3	1	S	
14:44	    9.77	       4	1	B	
14:44	    9.76	       1	1	S	
14:44	    9.77	       1	1	B	
14:44	    9.76	      71	12	S	
14:44	    9.76	      20	2	S	
14:44	    9.76	      25	9	S	
14:44	    9.77	     228	32	B	
14:44	    9.77	      51	3	S	
14:44	    9.77	      22	1	B	
14:44	    9.75	      50	10	S	
14:44	    9.75	      72	8	S	
14:44	    9.76	      11	1	B	
14:44	    9.75	      97	15	S	
14:44	    9.76	      19	7	B	
14:44	    9.76	      43	15	B	
14:45	    9.76	      14	11	S	
14:45	    9.76	       3	2	B	
14:45	    9.76	      59	9	B	
14:45	    9.76	      31	8	B	
14:45	    9.76	       1	1	B	
14:45	    9.76	       1	1	B	
14:45	    9.77	       5	5	B	
14:45	    9.76	       2	2	S	
14:46	    9.76	       6	3	B	
14:46	    9.76	       4	2	B	
14:46	    9.76	       3	2	B	
14:46	    9.76	      19	2	B	
14:46	    9.77	       1	1	B	
14:46	    9.76	       9	2	S	
14:46	    9.75	     248	20	S	
14:46	    9.75	     112	12	S	
14:46	    9.75	     150	35	B	
14:46	    9.75	       4	4	B	
14:46	    9.75	     112	12	S	
14:46	    9.76	      70	8	B	
14:46	    9.75	      12	2	S	
14:47	    9.75	      84	14	B	
14:47	    9.75	      57	12	B	
14:47	    9.76	       9	3	B	
14:47	    9.77	      13	3	B	
14:47	    9.77	       1	1	B	
14:48	    9.76	       1	1	S	
14:48	    9.76	       1	1	S	
14:48	    9.77	      66	7	B	
14:48	    9.76	       9	3	S	
14:48	    9.76	      12	1	S	
14:48	    9.75	     300	10	S	
14:48	    9.74	      82	9	S	
14:48	    9.74	      21	1	S	
14:48	    9.75	      11	1	S	
14:48	    9.74	     300	16	S	
14:48	    9.73	      48	5	S	
14:49	    9.75	      56	11	B	
14:49	    9.75	      38	5	S	
14:49	    9.75	     185	7	S	
14:49	    9.74	      26	3	S	
14:49	    9.75	       1	1	B	
14:49	    9.75	      11	3	B	
14:49	    9.75	       5	1	B	
14:49	    9.75	       3	3	B	
14:49	    9.75	       2	1	B	
14:50	    9.74	     300	23	S	
14:50	    9.75	       2	2	B	
14:50	    9.74	     129	17	S	
14:50	    9.74	      72	4	B	
14:50	    9.73	      93	7	S	
14:50	    9.74	     102	8	B	
14:50	    9.74	      86	1	B	
14:50	    9.73	      22	6	S	
14:50	    9.74	       1	1	B	
14:50	    9.73	     246	16	S	
14:50	    9.72	     168	14	S	
14:50	    9.73	      34	6	B	
14:50	    9.73	      12	2	S	
14:50	    9.73	      23	2	S	
14:50	    9.73	      30	6	B	
14:50	    9.73	       9	4	B	
14:50	    9.70	     207	18	S	
14:51	    9.70	      51	9	S	
14:51	    9.72	     264	37	B	
14:51	    9.73	     104	23	B	
14:51	    9.72	      36	2	S	
14:51	    9.73	       2	2	B	
14:51	    9.71	     483	23	S	
14:51	    9.70	     283	7	S	
14:51	    9.72	       2	2	B	
14:51	    9.72	      46	6	B	
14:51	    9.72	       4	2	S	
14:51	    9.72	      53	3	S	
14:51	    9.71	       4	2	S	
14:51	    9.70	     275	33	S	
14:51	    9.71	      28	7	B	
14:51	    9.71	       3	1	S	
14:52	    9.71	      10	2	S	
14:52	    9.70	       3	1	S	
14:52	    9.71	      64	4	B	
14:52	    9.71	     237	14	B	
14:52	    9.70	     820	56	S	
14:52	    9.70	       8	2	B	
14:52	    9.70	     330	7	B	
14:52	    9.70	       3	1	S	
14:52	    9.70	       4	1	S	
14:52	    9.72	      37	3	B	
14:52	    9.71	       1	1	S	
14:52	    9.71	       1	1	S	
14:53	    9.73	     903	20	B	
14:53	    9.74	     118	29	B	
14:53	    9.77	      58	21	B	
14:53	    9.77	     200	67	B	
14:53	    9.72	     126	44	S	
14:53	    9.72	      74	25	B	
14:53	    9.72	       1	1	S	
14:53	    9.74	       2	2	B	
14:53	    9.73	      60	6	S	
14:53	    9.72	       4	1	S	
14:54	    9.74	       1	1	B	
14:54	    9.74	       2	2	B	
14:54	    9.73	       1	1	S	
14:54	    9.74	       4	2	B	
14:54	    9.74	       2	1	B	
14:54	    9.74	       1	1	
14:54	    9.74	       1	1	
14:54	    9.73	       2	1	S	
14:55	    9.74	       3	1	
14:55	    9.75	      10	6	B	
14:55	    9.75	      19	7	B	
14:55	    9.75	     112	5	B	
14:55	    9.75	       4	2	B	
14:55	    9.75	       8	3	B	
14:55	    9.74	       4	1	S	
14:55	    9.74	       1	1	S	
14:55	    9.74	       1	1	B	
14:55	    9.74	       2	2	B	
14:55	    9.75	      45	2	B	
14:55	    9.75	       3	1	B	
14:55	    9.75	       1	1	B	
14:55	    9.74	       9	1	S	
14:56	    9.75	       2	2	B	
14:56	    9.74	       3	1	S	
14:56	    9.75	       3	1	B	
14:56	    9.74	       8	3	S	
14:56	    9.75	      14	2	B	
14:56	    9.75	      43	1	B	
14:56	    9.74	      13	1	S	
14:56	    9.75	       3	1	B	
14:56	    9.74	      62	3	S	
14:56	    9.75	      50	9	B	
14:56	    9.74	      12	2	S	
15:00	    9.76	     316	48	
#数据来源:通达信
