                  20260123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.22	     262	25	
14:47	   10.18	     136	18	S	
14:48	   10.17	      59	19	S	
14:48	   10.17	      28	5	S	
14:48	   10.17	      35	3	S	
14:48	   10.17	      18	3	S	
14:48	   10.17	     105	15	S	
14:48	   10.17	      18	5	S	
14:48	   10.17	      61	3	S	
14:48	   10.17	      30	1	S	
14:48	   10.17	      23	3	S	
14:48	   10.17	      29	2	S	
14:48	   10.17	      53	6	S	
14:48	   10.17	     128	11	S	
14:48	   10.17	      92	7	S	
14:48	   10.17	      15	7	S	
14:48	   10.17	      26	10	S	
14:48	   10.16	      55	9	S	
14:48	   10.17	      50	7	
14:48	   10.16	      25	4	S	
14:48	   10.16	      21	5	S	
14:48	   10.16	       8	1	S	
14:49	   10.17	      31	5	
14:49	   10.17	      17	3	
14:49	   10.17	      63	15	B	
14:49	   10.17	      18	4	B	
14:49	   10.16	      23	4	S	
14:49	   10.17	      20	5	B	
14:49	   10.17	      43	10	B	
14:49	   10.16	      70	6	S	
14:49	   10.17	      26	8	B	
14:49	   10.16	      44	9	S	
14:49	   10.17	      69	20	B	
14:49	   10.17	      13	7	B	
14:49	   10.16	      18	7	S	
14:49	   10.16	      38	5	S	
14:49	   10.18	      23	3	B	
14:49	   10.17	       7	2	S	
14:49	   10.18	       5	5	B	
14:49	   10.18	       2	2	B	
14:49	   10.18	       8	3	B	
14:49	   10.18	       4	3	B	
14:50	   10.18	      16	4	B	
14:50	   10.17	      15	6	S	
14:50	   10.18	      40	12	B	
14:50	   10.17	      36	4	S	
14:50	   10.18	      27	4	B	
14:50	   10.17	      45	3	S	
14:50	   10.18	       9	3	B	
14:50	   10.17	      25	6	S	
14:50	   10.18	      18	6	B	
14:50	   10.17	     189	44	S	
14:50	   10.17	       8	1	S	
14:50	   10.18	      22	7	B	
14:50	   10.17	       6	3	S	
14:50	   10.17	      20	1	S	
14:50	   10.18	       2	2	B	
14:50	   10.17	      21	4	S	
14:50	   10.17	      31	14	S	
14:50	   10.17	      20	1	S	
14:50	   10.17	      51	5	S	
14:50	   10.18	       1	1	B	
14:51	   10.17	      19	6	S	
14:51	   10.18	       1	1	B	
14:51	   10.17	      21	2	S	
14:51	   10.18	       2	2	B	
14:51	   10.17	      10	1	S	
14:51	   10.18	       7	3	B	
14:51	   10.18	      35	5	B	
14:51	   10.18	      30	8	B	
14:51	   10.17	      17	6	S	
14:51	   10.17	      11	4	S	
14:51	   10.18	       6	3	B	
14:51	   10.18	      35	3	B	
14:51	   10.18	      44	4	B	
14:51	   10.18	       1	1	B	
14:51	   10.17	      37	4	S	
14:51	   10.17	      11	3	S	
14:51	   10.17	      45	13	S	
14:51	   10.17	       5	1	S	
14:51	   10.18	      15	4	B	
14:51	   10.17	      10	1	S	
14:52	   10.17	      35	8	S	
14:52	   10.17	      28	6	S	
14:52	   10.17	      31	3	S	
14:52	   10.17	       6	3	S	
14:52	   10.18	      31	6	B	
14:52	   10.17	      30	11	S	
14:52	   10.17	      79	6	S	
14:52	   10.17	     176	8	S	
14:52	   10.18	      43	5	B	
14:52	   10.17	      41	6	S	
14:52	   10.18	       8	4	B	
14:52	   10.17	      91	8	S	
14:52	   10.18	      41	2	B	
14:52	   10.18	      14	5	B	
14:52	   10.17	      40	6	S	
14:52	   10.17	      27	5	S	
14:52	   10.17	      40	8	S	
14:52	   10.17	      11	2	S	
14:52	   10.17	      21	2	S	
14:52	   10.17	      18	4	S	
14:53	   10.18	      12	4	B	
14:53	   10.17	      24	6	S	
14:53	   10.17	      11	3	S	
14:53	   10.17	      17	3	S	
14:53	   10.17	      24	8	S	
14:53	   10.17	      27	5	S	
14:53	   10.18	      14	6	B	
14:53	   10.17	      14	5	S	
14:53	   10.17	      16	5	S	
14:53	   10.17	       8	2	S	
14:53	   10.17	      37	5	S	
14:53	   10.17	     120	13	S	
14:53	   10.18	       6	2	B	
14:53	   10.18	       6	2	B	
14:53	   10.18	       7	2	B	
14:53	   10.18	       5	1	B	
14:53	   10.18	      15	4	B	
14:53	   10.18	       7	4	B	
14:53	   10.18	      17	8	B	
14:54	   10.18	      31	7	B	
14:54	   10.17	     152	15	S	
14:54	   10.18	      18	4	B	
14:54	   10.17	     298	24	S	
14:54	   10.17	       5	1	S	
14:54	   10.18	       2	2	B	
14:54	   10.18	       6	1	B	
14:54	   10.18	       6	2	B	
14:54	   10.18	       1	1	B	
14:54	   10.18	      70	20	B	
14:54	   10.18	     161	14	B	
14:54	   10.17	       5	1	S	
14:54	   10.18	      25	7	B	
14:54	   10.18	      86	7	B	
14:54	   10.19	       3	2	B	
14:54	   10.19	       9	3	B	
14:54	   10.19	       4	2	B	
14:54	   10.19	      26	5	B	
14:55	   10.19	      17	4	B	
14:55	   10.19	       6	4	B	
14:55	   10.19	      74	5	B	
14:55	   10.19	      36	4	B	
14:55	   10.19	       1	1	B	
14:55	   10.19	      10	4	B	
14:55	   10.19	      23	9	B	
14:55	   10.19	       7	3	B	
14:55	   10.19	       6	2	B	
14:55	   10.19	       7	3	B	
14:55	   10.19	      22	8	B	
14:55	   10.19	     129	7	B	
14:55	   10.19	      39	12	B	
14:55	   10.19	       7	4	B	
14:55	   10.19	       5	3	B	
14:55	   10.19	       8	4	B	
14:55	   10.19	       7	4	B	
14:55	   10.18	      35	8	S	
14:55	   10.19	      17	4	B	
14:55	   10.19	      97	18	B	
14:56	   10.19	      39	4	B	
14:56	   10.19	      40	13	B	
14:56	   10.19	      13	6	B	
14:56	   10.18	      50	17	
14:56	   10.19	      69	11	B	
14:56	   10.19	     103	6	B	
14:56	   10.19	      24	6	B	
14:56	   10.18	      20	9	S	
14:56	   10.19	      12	4	B	
14:56	   10.19	      12	3	B	
14:56	   10.19	      14	3	B	
14:56	   10.19	      12	3	B	
14:56	   10.19	      17	6	B	
14:56	   10.19	      16	4	B	
14:56	   10.19	     137	9	B	
14:56	   10.18	     119	17	S	
14:56	   10.20	      21	6	B	
14:56	   10.20	       3	2	B	
14:56	   10.19	      13	3	B	
14:56	   10.19	       2	1	B	
14:57	   10.19	       3	1	B	
15:00	   10.19	     734	72	
#数据来源:通达信
