                  20221021 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.95	     222	40	
14:19	   10.78	      28	6	S	
14:19	   10.78	       2	2	S	
14:19	   10.78	       1	1	S	
14:19	   10.78	      23	13	S	
14:20	   10.78	      48	9	S	
14:20	   10.79	      18	3	B	
14:20	   10.79	     162	54	S	
14:20	   10.78	       3	1	S	
14:20	   10.78	      22	12	S	
14:20	   10.78	       4	3	B	
14:20	   10.72	     101	30	S	
14:20	   10.77	     133	48	B	
14:20	   10.73	      56	19	S	
14:20	   10.76	      19	11	B	
14:20	   10.75	       9	5	
14:20	   10.76	       3	3	B	
14:20	   10.76	       1	1	B	
14:20	   10.76	      26	22	B	
14:20	   10.76	      84	45	B	
14:20	   10.76	      22	14	B	
14:21	   10.76	      22	10	B	
14:21	   10.76	       9	9	B	
14:21	   10.72	     103	22	S	
14:21	   10.72	       3	1	S	
14:21	   10.74	      24	2	S	
14:21	   10.76	       8	1	B	
14:21	   10.74	      14	1	S	
14:21	   10.80	      25	6	B	
14:21	   10.74	       3	3	S	
14:21	   10.74	       1	1	S	
14:21	   10.74	      41	8	S	
14:21	   10.75	       5	2	B	
14:21	   10.75	       2	1	S	
14:22	   10.75	       7	7	S	
14:22	   10.73	     101	22	S	
14:22	   10.72	      36	5	S	
14:22	   10.72	      20	7	S	
14:22	   10.76	      49	9	B	
14:22	   10.71	      15	1	S	
14:23	   10.72	       2	1	S	
14:23	   10.71	      12	4	S	
14:23	   10.76	      27	4	B	
14:23	   10.73	       4	3	S	
14:23	   10.78	      32	8	B	
14:23	   10.74	       2	1	
14:23	   10.73	      31	6	S	
14:23	   10.72	      26	5	S	
14:24	   10.72	      27	3	S	
14:24	   10.71	      15	6	S	
14:24	   10.73	      37	28	B	
14:24	   10.73	       1	1	S	
14:24	   10.73	      12	7	S	
14:24	   10.73	      27	7	S	
14:24	   10.75	      37	9	B	
14:25	   10.73	       3	1	S	
14:25	   10.76	      46	12	B	
14:25	   10.74	       7	7	S	
14:25	   10.75	      10	1	B	
14:25	   10.74	       8	4	S	
14:25	   10.74	       1	1	S	
14:25	   10.76	      25	3	B	
14:25	   10.73	       9	4	S	
14:26	   10.78	      25	3	B	
14:26	   10.74	      11	7	S	
14:26	   10.77	      25	1	B	
14:26	   10.76	      10	8	B	
14:26	   10.76	       3	3	S	
14:26	   10.73	      13	8	S	
14:26	   10.73	       5	4	S	
14:27	   10.76	       1	1	B	
14:27	   10.73	      36	17	S	
14:27	   10.73	      15	12	S	
14:27	   10.73	      24	18	S	
14:27	   10.73	       2	1	S	
14:27	   10.78	      28	6	B	
14:27	   10.73	      17	6	S	
14:27	   10.77	       3	1	B	
14:27	   10.77	      56	9	B	
14:28	   10.77	       5	2	B	
14:28	   10.74	      47	8	S	
14:28	   10.74	       3	1	S	
14:28	   10.74	      44	4	S	
14:28	   10.75	       1	1	S	
14:28	   10.72	     101	19	S	
14:28	   10.76	       6	5	B	
14:28	   10.76	      52	11	B	
14:28	   10.76	       7	7	B	
14:28	   10.76	       3	3	B	
14:28	   10.73	      26	4	S	
14:28	   10.73	       2	2	S	
14:28	   10.72	      35	14	S	
14:29	   10.78	      27	7	B	
14:29	   10.76	      36	6	B	
14:29	   10.73	      11	5	S	
14:29	   10.73	      10	2	S	
14:29	   10.72	      23	9	S	
14:29	   10.73	       1	1	S	
14:29	   10.73	      26	9	S	
14:29	   10.78	      25	3	B	
14:29	   10.73	       8	2	S	
14:29	   10.77	       1	1	B	
14:29	   10.73	      47	10	S	
14:29	   10.74	       6	1	S	
14:29	   10.74	       2	1	S	
14:30	   10.77	      25	2	B	
14:30	   10.76	      29	8	
14:30	   10.75	      24	11	S	
14:30	   10.75	      12	7	S	
14:30	   10.75	      27	6	S	
14:30	   10.75	       7	7	S	
14:30	   10.76	       5	5	B	
14:30	   10.76	       2	2	B	
14:30	   10.76	      45	11	B	
14:31	   10.76	       4	3	B	
14:31	   10.75	      64	8	S	
14:31	   10.77	       7	3	B	
14:31	   10.78	       1	1	B	
14:31	   10.75	      65	4	S	
14:31	   10.78	       4	1	B	
14:31	   10.78	      25	6	B	
14:31	   10.78	       2	2	B	
14:31	   10.78	      14	10	S	
14:31	   10.78	       5	4	B	
14:31	   10.75	      38	7	S	
14:31	   10.75	       3	2	S	
14:31	   10.77	      14	2	B	
14:32	   10.73	      36	12	S	
14:32	   10.77	      25	6	B	
14:32	   10.74	      18	5	S	
14:32	   10.76	       2	1	B	
14:32	   10.75	       7	3	
14:32	   10.73	      31	13	S	
14:32	   10.74	       2	1	S	
14:32	   10.73	      24	5	S	
14:32	   10.76	      25	4	B	
14:32	   10.75	      31	28	B	
14:32	   10.75	       1	1	
14:32	   10.73	      15	1	S	
14:32	   10.74	       3	1	S	
14:33	   10.74	      10	3	S	
14:33	   10.74	      38	13	S	
14:33	   10.74	       1	1	S	
14:33	   10.75	      28	14	
14:33	   10.74	      13	2	S	
14:33	   10.75	      16	2	S	
14:33	   10.76	      27	13	B	
14:33	   10.76	       8	4	S	
14:33	   10.75	      24	1	S	
14:33	   10.75	      18	4	S	
14:33	   10.75	       3	2	S	
14:33	   10.75	      64	19	S	
14:34	   10.74	       3	2	S	
14:34	   10.76	      28	16	B	
14:34	   10.76	      27	9	
14:34	   10.76	       4	3	B	
14:34	   10.73	      26	8	S	
14:34	   10.75	       1	1	S	
14:34	   10.75	       1	1	S	
14:34	   10.75	      28	10	S	
14:34	   10.74	       2	2	S	
14:34	   10.76	      10	2	B	
14:34	   10.76	      23	8	B	
14:34	   10.76	      93	35	B	
14:34	   10.76	       5	4	B	
14:34	   10.73	      24	7	S	
14:34	   10.73	       3	1	S	
14:35	   10.72	      13	5	S	
14:35	   10.76	      25	13	B	
14:35	   10.72	       7	6	S	
14:35	   10.75	       8	3	B	
14:35	   10.75	      42	10	B	
14:35	   10.72	      13	6	S	
14:35	   10.73	      20	15	B	
14:35	   10.74	      25	2	B	
14:35	   10.75	      35	4	B	
14:35	   10.75	      37	10	B	
14:35	   10.74	       2	1	B	
14:35	   10.72	      22	12	S	
14:35	   10.72	       1	1	S	
14:35	   10.71	       2	2	S	
14:36	   10.71	      34	8	S	
14:36	   10.75	      60	3	B	
14:36	   10.75	       6	4	B	
14:36	   10.72	       7	4	S	
14:36	   10.72	       9	3	S	
14:36	   10.71	      40	8	S	
14:36	   10.72	      27	6	S	
14:36	   10.71	       2	1	S	
14:36	   10.74	       5	5	B	
14:36	   10.74	      35	5	B	
14:37	   10.74	       2	1	B	
14:37	   10.72	      38	7	S	
14:37	   10.74	      10	4	B	
14:37	   10.72	       1	1	S	
14:37	   10.71	      22	5	S	
14:37	   10.72	       1	1	S	
14:37	   10.72	       9	5	S	
14:37	   10.73	      27	11	B	
14:37	   10.73	       2	2	S	
14:37	   10.72	      17	15	S	
14:37	   10.72	       1	1	S	
14:37	   10.72	       8	5	S	
14:38	   10.74	       2	2	
14:38	   10.74	       7	5	S	
14:38	   10.73	      46	21	S	
14:38	   10.73	      22	2	S	
14:38	   10.71	      13	6	S	
14:38	   10.73	      37	5	B	
14:38	   10.72	      34	2	S	
14:38	   10.73	       1	1	S	
14:38	   10.72	      29	3	S	
14:38	   10.73	      32	4	S	
14:38	   10.72	       2	2	S	
14:38	   10.72	     100	14	S	
14:38	   10.73	       3	3	B	
14:38	   10.70	      83	12	S	
14:38	   10.70	       1	1	S	
14:39	   10.70	       3	1	S	
14:39	   10.73	      34	10	B	
14:39	   10.73	       1	1	S	
14:39	   10.73	       2	1	B	
14:39	   10.72	       1	1	B	
14:39	   10.72	      76	39	B	
14:39	   10.72	      40	11	B	
14:39	   10.72	      31	6	S	
14:39	   10.72	       3	2	B	
14:39	   10.73	      43	13	B	
14:39	   10.72	       3	1	S	
14:39	   10.73	      50	5	B	
14:40	   10.73	      23	4	B	
14:40	   10.74	      44	8	B	
14:40	   10.74	       5	3	S	
14:40	   10.74	       4	3	S	
14:40	   10.73	      19	6	S	
14:40	   10.74	       1	1	S	
14:40	   10.74	      62	14	S	
14:40	   10.74	      20	4	B	
14:40	   10.73	      15	5	S	
14:40	   10.75	      28	3	B	
14:40	   10.72	       8	4	S	
14:40	   10.72	       6	4	S	
14:41	   10.74	       3	2	B	
14:41	   10.72	       9	3	S	
14:41	   10.74	      35	7	B	
14:41	   10.74	      13	7	B	
14:41	   10.74	       1	1	S	
14:41	   10.73	      21	8	S	
14:41	   10.75	       8	4	B	
14:41	   10.73	      37	5	S	
14:41	   10.74	       3	2	S	
14:41	   10.75	       3	1	B	
14:41	   10.74	      13	5	S	
14:42	   10.75	      84	12	B	
14:42	   10.75	      31	7	B	
14:42	   10.76	       2	1	B	
14:42	   10.74	      28	16	S	
14:42	   10.75	       2	1	S	
14:42	   10.76	       9	2	B	
14:42	   10.74	      43	27	S	
14:42	   10.75	      45	6	B	
14:42	   10.74	       2	2	S	
14:42	   10.74	       3	3	S	
14:42	   10.78	     255	68	B	
14:42	   10.77	       3	1	
14:42	   10.75	      55	5	S	
14:43	   10.76	      12	2	S	
14:43	   10.76	      32	6	S	
14:43	   10.76	      30	7	S	
14:43	   10.78	       1	1	B	
14:43	   10.77	      75	9	S	
14:43	   10.77	       2	1	B	
14:43	   10.76	      41	6	S	
14:43	   10.76	      29	8	S	
14:43	   10.77	       7	6	B	
14:43	   10.77	      14	10	S	
14:43	   10.77	       3	3	S	
14:43	   10.76	       2	1	S	
14:43	   10.78	       2	1	B	
14:43	   10.78	       6	2	B	
14:43	   10.78	       1	1	B	
14:44	   10.78	       2	1	B	
14:44	   10.78	      26	2	B	
14:44	   10.78	       1	1	B	
14:44	   10.77	      13	13	S	
14:44	   10.78	      38	4	B	
14:44	   10.76	      11	11	S	
14:44	   10.76	     165	5	S	
14:44	   10.78	       4	3	B	
14:44	   10.77	      10	7	
14:44	   10.78	      10	5	B	
14:44	   10.77	       1	1	S	
14:45	   10.78	       1	1	B	
14:45	   10.77	      18	15	S	
14:45	   10.78	     110	30	B	
14:45	   10.77	       1	1	
14:45	   10.78	      19	2	B	
14:45	   10.76	      35	1	S	
14:45	   10.76	       1	1	S	
14:45	   10.78	       1	1	B	
14:45	   10.76	      49	12	S	
14:45	   10.78	       1	1	B	
14:45	   10.78	       4	3	B	
14:45	   10.77	       1	1	S	
14:45	   10.77	      13	1	S	
14:45	   10.77	       2	1	S	
14:46	   10.77	       1	1	S	
14:46	   10.77	       1	1	S	
14:46	   10.79	      25	4	B	
14:46	   10.77	       1	1	S	
14:46	   10.77	      49	5	S	
14:46	   10.77	      13	8	S	
14:46	   10.77	      28	11	B	
14:46	   10.77	       4	3	B	
14:46	   10.77	       4	2	B	
14:46	   10.77	      37	7	B	
14:46	   10.77	       2	1	S	
14:46	   10.78	      25	1	B	
14:46	   10.77	      28	5	S	
14:46	   10.78	       1	1	B	
14:46	   10.78	       1	1	B	
14:46	   10.78	       1	1	B	
14:47	   10.77	      15	6	S	
14:47	   10.78	      18	4	B	
14:47	   10.77	      31	12	S	
14:47	   10.77	      24	18	S	
14:47	   10.77	      22	2	S	
14:47	   10.77	      18	1	S	
14:47	   10.77	      38	15	S	
14:47	   10.78	       4	3	B	
14:47	   10.77	       3	1	S	
14:47	   10.77	      11	1	S	
14:47	   10.77	       2	1	S	
14:48	   10.77	       2	1	S	
14:48	   10.78	      27	8	B	
14:48	   10.76	      26	12	S	
14:48	   10.77	       1	1	S	
14:48	   10.77	      12	6	S	
14:48	   10.78	       7	5	S	
14:48	   10.77	      20	1	S	
14:48	   10.78	      29	8	B	
14:48	   10.78	       9	5	
14:48	   10.77	      28	4	S	
14:48	   10.78	     123	11	S	
14:48	   10.78	      33	9	B	
14:48	   10.77	      45	8	S	
14:49	   10.78	      14	4	B	
14:49	   10.78	       8	5	B	
14:49	   10.79	      25	4	B	
14:49	   10.74	      48	15	S	
14:49	   10.78	       8	8	B	
14:49	   10.78	      26	12	B	
14:49	   10.74	      32	9	S	
14:49	   10.74	       4	4	S	
14:49	   10.73	      24	10	S	
14:49	   10.79	      34	12	B	
14:49	   10.78	      83	39	B	
14:49	   10.71	      87	11	S	
14:49	   10.74	      24	1	S	
14:49	   10.74	       2	2	S	
14:49	   10.75	      21	2	S	
14:50	   10.75	      24	22	S	
14:50	   10.75	       4	3	S	
14:50	   10.75	      90	33	S	
14:50	   10.77	     118	56	
14:50	   10.77	       1	1	S	
14:50	   10.78	      16	7	B	
14:50	   10.77	       1	1	S	
14:50	   10.78	       3	2	B	
14:50	   10.77	      41	16	S	
14:50	   10.78	       6	5	B	
14:50	   10.79	      27	2	B	
14:50	   10.79	       3	2	B	
14:50	   10.79	      74	28	B	
14:50	   10.79	       3	2	S	
14:50	   10.79	      38	17	S	
14:50	   10.80	      12	7	B	
14:51	   10.79	      12	4	S	
14:51	   10.79	      32	9	S	
14:51	   10.79	       9	3	S	
14:51	   10.80	       1	1	B	
14:51	   10.79	      30	4	S	
14:51	   10.79	       2	2	B	
14:51	   10.79	       5	5	B	
14:51	   10.72	      87	16	S	
14:51	   10.79	      28	15	B	
14:51	   10.79	      28	3	S	
14:51	   10.70	     504	47	S	
14:51	   10.78	       5	1	B	
14:51	   10.78	       1	1	B	
14:51	   10.77	      27	3	S	
14:51	   10.78	      39	3	B	
14:51	   10.77	       3	1	S	
14:51	   10.71	     470	16	S	
14:52	   10.78	       2	2	B	
14:52	   10.77	       8	8	B	
14:52	   10.77	      25	2	B	
14:52	   10.76	       5	4	B	
14:52	   10.77	      12	12	B	
14:52	   10.77	       2	2	B	
14:52	   10.76	       1	1	B	
14:52	   10.76	      35	5	S	
14:52	   10.76	      30	5	S	
14:53	   10.77	      25	1	B	
14:53	   10.77	       2	2	B	
14:53	   10.77	       4	1	B	
14:53	   10.76	       2	1	S	
14:53	   10.77	       5	1	B	
14:53	   10.76	      48	12	S	
14:53	   10.77	      27	3	B	
14:53	   10.77	       2	1	B	
14:53	   10.77	      33	3	B	
14:53	   10.77	     104	15	B	
14:53	   10.78	      54	16	B	
14:54	   10.78	      79	10	B	
14:54	   10.78	      44	6	B	
14:54	   10.78	      25	9	B	
14:54	   10.78	      53	27	B	
14:54	   10.79	      63	9	B	
14:54	   10.79	     138	46	B	
14:54	   10.79	      38	3	S	
14:54	   10.79	       1	1	B	
14:54	   10.79	       3	3	B	
14:54	   10.78	      10	4	S	
14:54	   10.79	       1	1	B	
14:54	   10.78	      15	1	S	
14:54	   10.79	       6	1	B	
14:54	   10.79	       1	1	B	
14:54	   10.79	      28	3	B	
14:55	   10.79	       7	2	B	
14:55	   10.79	       9	6	B	
14:55	   10.78	       2	2	S	
14:55	   10.78	      14	2	S	
14:55	   10.79	       3	2	B	
14:55	   10.78	      58	3	S	
14:55	   10.79	      27	3	B	
14:55	   10.79	       1	1	B	
14:55	   10.79	      92	8	B	
14:55	   10.80	      18	3	B	
14:55	   10.80	       2	1	B	
14:55	   10.79	      50	1	S	
14:55	   10.80	       8	1	B	
14:55	   10.80	      68	7	B	
14:55	   10.80	      20	3	B	
14:55	   10.80	      12	3	B	
14:56	   10.80	      11	4	B	
14:56	   10.80	      54	5	B	
14:56	   10.79	       3	1	S	
14:56	   10.79	      15	2	S	
14:56	   10.80	      11	2	B	
14:56	   10.79	      19	5	S	
14:56	   10.79	      23	5	B	
14:56	   10.78	      68	5	S	
14:56	   10.78	      19	2	S	
14:56	   10.78	       4	2	B	
14:56	   10.75	       8	3	S	
14:56	   10.77	       4	2	B	
14:56	   10.77	       1	1	B	
14:56	   10.78	      32	3	B	
15:00	   10.78	     658	64	
#数据来源:通达信
