                  20250102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.22	     295	31	
14:08	   13.94	      65	14	S	
14:09	   13.95	      20	1	B	
14:09	   13.95	      55	12	B	
14:09	   13.95	       7	1	B	
14:09	   13.94	      40	8	S	
14:09	   13.95	      42	26	B	
14:09	   13.94	      52	4	S	
14:09	   13.95	       2	2	B	
14:09	   13.95	       2	1	B	
14:09	   13.95	      83	12	B	
14:09	   13.95	       1	1	B	
14:09	   13.95	       4	3	B	
14:10	   13.93	      63	5	S	
14:10	   13.93	       1	1	S	
14:10	   13.93	      51	20	S	
14:10	   13.93	      68	11	S	
14:10	   13.95	     120	25	B	
14:10	   13.93	      12	4	S	
14:10	   13.92	      94	21	S	
14:10	   13.93	      15	7	B	
14:10	   13.93	      33	8	S	
14:10	   13.93	       9	1	B	
14:10	   13.94	       2	1	B	
14:10	   13.92	      46	8	S	
14:10	   13.92	     176	18	S	
14:10	   13.91	      14	4	S	
14:11	   13.92	      56	12	B	
14:11	   13.91	      22	8	S	
14:11	   13.91	      17	11	B	
14:11	   13.91	      14	2	S	
14:11	   13.92	       6	1	B	
14:11	   13.92	      14	1	B	
14:11	   13.90	     774	50	S	
14:11	   13.90	     116	10	B	
14:11	   13.91	     218	19	
14:11	   13.89	      83	8	S	
14:11	   13.89	      21	4	S	
14:11	   13.90	     152	7	S	
14:11	   13.90	     115	22	S	
14:11	   13.90	      77	12	B	
14:11	   13.88	      41	4	S	
14:11	   13.88	      81	20	S	
14:11	   13.88	      52	16	S	
14:11	   13.88	      90	17	S	
14:12	   13.88	      34	10	S	
14:12	   13.88	      32	4	S	
14:12	   13.88	       2	1	S	
14:12	   13.89	     120	8	B	
14:12	   13.89	      31	8	B	
14:12	   13.88	      54	12	S	
14:12	   13.87	      17	5	S	
14:12	   13.89	      41	11	B	
14:12	   13.89	      28	6	B	
14:12	   13.89	      12	6	B	
14:12	   13.89	       1	1	B	
14:12	   13.88	      17	1	
14:12	   13.89	      83	5	B	
14:12	   13.87	      41	7	S	
14:12	   13.86	      36	7	S	
14:12	   13.88	      41	15	B	
14:12	   13.89	      19	5	B	
14:12	   13.86	       8	2	S	
14:13	   13.88	      24	3	B	
14:13	   13.85	      40	7	S	
14:13	   13.85	      43	14	S	
14:13	   13.88	       5	2	B	
14:13	   13.88	      41	10	B	
14:13	   13.87	       1	1	B	
14:13	   13.88	       2	1	B	
14:13	   13.88	       6	1	B	
14:13	   13.88	      31	8	B	
14:13	   13.87	     110	10	S	
14:13	   13.86	      86	23	S	
14:13	   13.87	      81	13	
14:13	   13.87	      65	11	B	
14:13	   13.87	      14	8	B	
14:14	   13.87	       5	2	S	
14:14	   13.87	     178	30	S	
14:14	   13.88	       8	5	B	
14:14	   13.87	      38	9	S	
14:14	   13.88	      85	8	B	
14:14	   13.88	      43	15	S	
14:14	   13.88	     131	11	S	
14:14	   13.86	      90	29	S	
14:14	   13.88	      49	3	B	
14:14	   13.87	      11	4	B	
14:14	   13.87	      12	1	B	
14:14	   13.87	       7	1	B	
14:14	   13.86	      26	5	S	
14:14	   13.87	      52	4	B	
14:14	   13.88	      16	2	B	
14:14	   13.87	      20	4	S	
14:15	   13.88	      16	4	B	
14:15	   13.88	      13	2	B	
14:15	   13.88	       3	2	B	
14:15	   13.87	      17	2	S	
14:15	   13.88	      12	3	B	
14:15	   13.89	      35	12	B	
14:15	   13.87	      38	14	S	
14:15	   13.88	      15	2	B	
14:15	   13.87	      54	6	S	
14:15	   13.88	      10	2	B	
14:15	   13.87	      12	2	S	
14:15	   13.87	       2	2	S	
14:15	   13.87	     106	5	S	
14:15	   13.88	      67	5	B	
14:15	   13.87	     170	43	S	
14:15	   13.87	      77	14	B	
14:16	   13.86	      72	16	S	
14:16	   13.88	       4	2	B	
14:16	   13.87	      20	3	S	
14:16	   13.88	      14	6	B	
14:16	   13.86	       2	1	S	
14:16	   13.87	      62	8	B	
14:16	   13.86	      31	3	S	
14:16	   13.87	       1	1	B	
14:16	   13.87	      86	4	B	
14:16	   13.87	      18	3	S	
14:16	   13.88	     139	16	B	
14:16	   13.86	      24	6	S	
14:16	   13.87	      44	10	S	
14:16	   13.86	      12	2	S	
14:16	   13.87	       2	1	B	
14:17	   13.87	     113	5	B	
14:17	   13.87	      49	5	S	
14:17	   13.87	      31	8	S	
14:17	   13.86	      38	4	S	
14:17	   13.87	      31	4	B	
14:17	   13.86	       4	1	S	
14:17	   13.86	      82	12	S	
14:17	   13.85	      35	7	S	
14:17	   13.86	       2	2	B	
14:17	   13.85	      12	2	S	
14:17	   13.86	      34	1	B	
14:17	   13.86	     178	9	B	
14:17	   13.86	      34	11	S	
14:17	   13.86	      25	3	B	
14:17	   13.86	       5	5	S	
14:17	   13.87	       2	1	B	
14:17	   13.87	       2	2	B	
14:18	   13.87	       2	1	B	
14:18	   13.87	      41	9	B	
14:18	   13.86	      41	5	B	
14:18	   13.86	      23	3	B	
14:18	   13.86	     129	19	B	
14:18	   13.87	      67	18	B	
14:18	   13.87	      57	7	B	
14:18	   13.86	      23	6	S	
14:18	   13.86	       5	3	B	
14:18	   13.86	      32	8	B	
14:18	   13.86	      62	6	B	
14:18	   13.86	      42	2	S	
14:18	   13.86	      66	2	S	
14:18	   13.87	      15	1	B	
14:18	   13.87	       2	1	B	
14:18	   13.87	       9	1	B	
14:19	   13.87	       1	1	B	
14:19	   13.87	     274	29	B	
14:19	   13.88	       3	2	B	
14:19	   13.87	     212	13	S	
14:19	   13.87	      80	23	S	
14:19	   13.86	      70	8	S	
14:19	   13.84	      27	8	S	
14:19	   13.84	      21	13	S	
14:19	   13.87	      18	3	B	
14:19	   13.84	      32	5	S	
14:19	   13.84	       2	2	S	
14:19	   13.85	     143	20	B	
14:19	   13.85	      19	5	B	
14:19	   13.84	      32	3	S	
14:19	   13.85	      31	4	B	
14:19	   13.85	      75	7	B	
14:20	   13.87	     203	23	B	
14:20	   13.87	      19	4	B	
14:20	   13.86	      94	16	S	
14:20	   13.86	      10	3	B	
14:20	   13.86	       2	1	B	
14:20	   13.84	      49	11	S	
14:20	   13.85	       4	3	S	
14:20	   13.86	      39	2	B	
14:20	   13.86	      34	4	B	
14:20	   13.85	     120	22	S	
14:20	   13.85	      35	7	B	
14:20	   13.83	      56	16	S	
14:20	   13.85	      21	4	B	
14:20	   13.85	       8	3	B	
14:20	   13.84	      31	6	
14:20	   13.84	      11	1	S	
14:20	   13.84	      71	21	S	
14:20	   13.85	       7	3	B	
14:21	   13.83	      31	7	S	
14:21	   13.84	      40	7	S	
14:21	   13.84	      19	9	S	
14:21	   13.84	      26	10	S	
14:21	   13.84	      38	9	S	
14:21	   13.84	     109	9	B	
14:21	   13.85	    1209	87	B	
14:21	   13.85	     123	15	B	
14:21	   13.84	     392	47	S	
14:21	   13.82	     105	16	S	
14:21	   13.85	      86	16	B	
14:21	   13.84	       2	2	
14:21	   13.83	       6	3	S	
14:21	   13.83	      43	4	S	
14:21	   13.82	     229	20	S	
14:21	   13.82	      77	10	S	
14:21	   13.83	      26	5	B	
14:22	   13.82	     101	18	S	
14:22	   13.84	      15	2	B	
14:22	   13.83	      19	9	
14:22	   13.84	     226	44	B	
14:22	   13.84	     254	35	B	
14:22	   13.82	      54	8	S	
14:22	   13.84	       3	1	B	
14:22	   13.82	       3	2	S	
14:22	   13.83	      23	3	
14:22	   13.82	      18	3	S	
14:22	   13.84	      16	2	B	
14:22	   13.83	       2	1	
14:22	   13.83	       6	3	
14:22	   13.84	       2	1	B	
14:22	   13.84	       2	1	B	
14:22	   13.83	       2	2	S	
14:22	   13.84	       5	1	B	
14:22	   13.84	      34	7	B	
14:23	   13.84	      13	3	S	
14:23	   13.84	      23	5	S	
14:23	   13.84	     123	7	B	
14:23	   13.85	     339	29	B	
14:23	   13.86	      11	4	B	
14:23	   13.86	      19	3	B	
14:23	   13.86	      33	4	B	
14:23	   13.86	      22	5	B	
14:23	   13.85	      12	3	S	
14:23	   13.86	      11	2	B	
14:23	   13.86	      14	2	B	
14:23	   13.86	     131	8	B	
14:23	   13.87	      15	2	B	
14:23	   13.87	       1	1	B	
14:23	   13.87	      30	3	B	
14:23	   13.87	      25	5	B	
14:23	   13.87	      94	8	B	
14:24	   13.88	      18	1	B	
14:24	   13.87	      50	17	S	
14:24	   13.87	      21	6	B	
14:24	   13.87	       4	2	B	
14:24	   13.86	      10	2	S	
14:24	   13.86	       1	1	S	
14:24	   13.86	     247	20	S	
14:24	   13.87	      17	1	B	
14:24	   13.87	      16	1	B	
14:24	   13.87	       1	1	B	
14:24	   13.86	       1	1	S	
14:24	   13.86	      14	9	S	
14:24	   13.85	     288	31	S	
14:24	   13.86	      65	6	B	
14:24	   13.86	     104	15	B	
14:25	   13.86	      44	3	B	
14:25	   13.86	      20	5	B	
14:25	   13.84	      57	13	S	
14:25	   13.85	      41	10	S	
14:25	   13.85	      11	1	S	
14:25	   13.85	      51	4	S	
14:25	   13.87	      15	2	B	
14:25	   13.87	     172	10	B	
14:25	   13.87	      17	2	B	
14:25	   13.87	       1	1	B	
14:25	   13.85	       2	2	S	
14:25	   13.85	       1	1	S	
14:26	   13.86	       1	1	
14:26	   13.88	     222	27	B	
14:26	   13.88	     152	42	B	
14:26	   13.87	      88	20	S	
14:26	   13.89	      28	2	B	
14:26	   13.88	       4	2	S	
14:26	   13.88	       2	2	B	
14:26	   13.88	       2	1	B	
14:26	   13.89	       5	1	B	
14:26	   13.89	       6	1	B	
14:26	   13.89	      53	4	B	
14:26	   13.89	      41	5	B	
14:26	   13.89	       2	1	B	
14:26	   13.89	      18	4	B	
14:26	   13.89	       1	1	B	
14:26	   13.89	       2	1	B	
14:27	   13.89	       2	1	B	
14:27	   13.88	      46	4	S	
14:27	   13.88	       9	2	S	
14:27	   13.89	      15	3	B	
14:27	   13.89	      18	3	B	
14:27	   13.88	      14	3	S	
14:27	   13.89	       6	3	B	
14:27	   13.89	     197	27	B	
14:27	   13.89	       5	5	B	
14:27	   13.89	       4	2	B	
14:28	   13.89	      11	4	B	
14:28	   13.89	       6	2	B	
14:28	   13.89	      20	1	B	
14:28	   13.89	      45	8	B	
14:28	   13.90	      27	2	B	
14:28	   13.90	      28	4	B	
14:28	   13.90	      18	3	B	
14:28	   13.89	      24	7	S	
14:28	   13.90	      15	1	B	
14:28	   13.91	     221	13	B	
14:28	   13.90	       4	2	S	
14:28	   13.91	      48	4	B	
14:28	   13.91	      10	4	B	
14:28	   13.90	      26	6	S	
14:28	   13.91	      50	4	B	
14:28	   13.90	       4	2	S	
14:28	   13.92	      57	8	B	
14:29	   13.92	      36	10	B	
14:29	   13.92	      13	5	B	
14:29	   13.91	     118	26	S	
14:29	   13.90	      26	4	S	
14:29	   13.89	     130	24	S	
14:29	   13.91	      36	14	B	
14:29	   13.89	       5	5	S	
14:29	   13.89	      19	5	S	
14:29	   13.88	     180	23	S	
14:29	   13.87	      51	24	S	
14:29	   13.88	      25	7	B	
14:29	   13.88	       9	3	S	
14:29	   13.87	      34	12	S	
14:29	   13.87	     168	16	S	
14:29	   13.87	     154	16	B	
14:29	   13.86	      80	12	S	
14:30	   13.86	      44	8	S	
14:30	   13.86	      84	16	S	
14:30	   13.87	      37	16	
14:30	   13.86	      35	16	S	
14:30	   13.87	      54	20	B	
14:30	   13.89	      82	20	B	
14:30	   13.86	      45	9	S	
14:30	   13.86	      33	7	S	
14:30	   13.85	    1337	35	S	
14:30	   13.86	     510	53	B	
14:30	   13.86	     128	12	B	
14:30	   13.88	     179	10	B	
14:30	   13.86	      50	4	S	
14:30	   13.87	       5	3	
14:30	   13.87	      13	4	S	
14:30	   13.88	      75	10	B	
14:30	   13.88	      17	2	B	
14:30	   13.88	      35	5	B	
14:30	   13.88	      11	3	B	
14:31	   13.88	       5	3	B	
14:31	   13.89	     142	15	B	
14:31	   13.89	      29	4	B	
14:31	   13.90	     112	10	B	
14:31	   13.90	      48	30	B	
14:31	   13.90	     124	9	B	
14:31	   13.88	     364	121	S	
14:31	   13.89	      53	12	B	
14:31	   13.88	     188	38	S	
14:31	   13.86	    1360	49	S	
14:31	   13.85	     164	14	S	
14:31	   13.84	     499	49	S	
14:31	   13.84	     152	15	S	
14:31	   13.88	     260	32	B	
14:31	   13.88	      93	8	B	
14:31	   13.83	      38	4	S	
14:31	   13.87	      22	5	B	
14:31	   13.87	      18	1	B	
14:31	   13.87	       1	1	B	
14:31	   13.86	      32	3	B	
14:32	   13.86	       3	3	B	
14:32	   13.87	     261	18	B	
14:32	   13.86	     130	14	B	
14:32	   13.87	      49	14	B	
14:32	   13.85	      27	11	S	
14:32	   13.86	     210	22	B	
14:32	   13.86	      64	15	S	
14:32	   13.85	      48	13	S	
14:32	   13.85	      62	16	S	
14:32	   13.84	      55	14	S	
14:32	   13.84	      65	19	S	
14:32	   13.84	      97	23	S	
14:32	   13.83	      38	14	S	
14:32	   13.84	      25	4	
14:32	   13.83	       2	2	S	
14:32	   13.84	      15	1	B	
14:32	   13.84	      43	8	B	
14:32	   13.83	      22	12	S	
14:32	   13.83	      35	11	S	
14:32	   13.83	      35	10	S	
14:33	   13.83	      24	10	B	
14:33	   13.82	      52	19	S	
14:33	   13.81	      29	9	S	
14:33	   13.81	     160	21	S	
14:33	   13.80	      79	13	S	
14:33	   13.82	     174	22	B	
14:33	   13.82	     178	19	B	
14:33	   13.82	      38	7	B	
14:33	   13.81	      74	13	S	
14:33	   13.80	      24	11	S	
14:33	   13.80	       8	4	S	
14:33	   13.80	       9	5	S	
14:33	   13.80	      32	15	S	
14:33	   13.80	      14	6	S	
14:33	   13.80	      21	6	S	
14:33	   13.80	      27	8	S	
14:33	   13.79	      25	9	S	
14:33	   13.80	      43	10	B	
14:33	   13.77	      31	7	S	
14:33	   13.78	      64	13	S	
14:34	   13.79	      20	6	B	
14:34	   13.79	       9	7	B	
14:34	   13.79	      36	14	B	
14:34	   13.79	      45	23	B	
14:34	   13.80	     187	45	B	
14:34	   13.80	      85	11	B	
14:34	   13.80	      52	31	B	
14:34	   13.79	      57	12	S	
14:34	   13.78	     194	23	S	
14:34	   13.79	      31	5	B	
14:34	   13.78	      21	4	S	
14:34	   13.78	       6	1	S	
14:34	   13.79	      17	2	B	
14:34	   13.79	      69	13	B	
14:34	   13.79	     215	34	B	
14:34	   13.79	     124	19	S	
14:34	   13.81	       5	1	B	
14:34	   13.81	      20	2	B	
14:34	   13.81	       1	1	B	
14:35	   13.80	       8	2	B	
14:35	   13.80	       2	2	B	
14:35	   13.79	      22	7	S	
14:35	   13.81	      13	7	B	
14:35	   13.80	       1	1	B	
14:35	   13.79	       6	1	S	
14:35	   13.79	       9	2	S	
14:35	   13.79	       6	2	S	
14:35	   13.79	       5	1	S	
14:35	   13.79	      10	3	S	
14:35	   13.80	       8	4	B	
14:35	   13.79	       6	1	S	
14:35	   13.79	       6	1	S	
14:35	   13.80	      42	10	B	
14:35	   13.80	       5	3	B	
14:36	   13.80	      59	23	B	
14:36	   13.80	      11	7	B	
14:36	   13.79	      16	10	S	
14:36	   13.79	      43	13	S	
14:36	   13.78	      39	10	S	
14:36	   13.77	      42	11	S	
14:36	   13.77	       9	2	S	
14:36	   13.78	     196	26	B	
14:36	   13.77	      44	13	S	
14:36	   13.79	      17	2	B	
14:36	   13.78	      13	5	S	
14:36	   13.79	      16	2	B	
14:36	   13.79	       4	2	B	
14:36	   13.78	      50	11	S	
14:36	   13.78	      10	2	B	
14:36	   13.78	      17	3	B	
14:36	   13.77	       6	2	S	
14:36	   13.77	      14	6	S	
14:37	   13.78	       9	2	B	
14:37	   13.77	      70	22	S	
14:37	   13.78	      94	17	B	
14:37	   13.77	      15	4	S	
14:37	   13.78	      23	2	B	
14:37	   13.78	       6	4	B	
14:37	   13.78	       3	1	B	
14:37	   13.77	      15	6	S	
14:37	   13.77	      15	4	S	
14:37	   13.76	      76	12	S	
14:37	   13.78	       3	2	B	
14:37	   13.79	      86	32	B	
14:37	   13.79	       8	3	B	
14:37	   13.76	     120	16	S	
14:37	   13.76	      91	12	S	
14:37	   13.78	      16	4	B	
14:38	   13.79	      21	5	B	
14:38	   13.79	     116	9	B	
14:38	   13.78	      47	17	B	
14:38	   13.78	      72	26	B	
14:38	   13.77	      22	10	S	
14:38	   13.76	      77	8	S	
14:38	   13.76	      60	18	S	
14:38	   13.76	      29	7	S	
14:38	   13.76	      39	8	S	
14:38	   13.78	      14	5	B	
14:38	   13.76	      39	8	S	
14:38	   13.78	      42	9	B	
14:38	   13.78	      16	7	B	
14:38	   13.77	       3	3	B	
14:38	   13.76	       1	1	S	
14:38	   13.76	      37	4	S	
14:38	   13.77	       3	2	B	
14:38	   13.76	      32	6	S	
14:39	   13.77	      27	11	B	
14:39	   13.77	       6	3	B	
14:39	   13.77	      15	3	B	
14:39	   13.77	     542	57	B	
14:39	   13.79	      48	6	B	
14:39	   13.76	     197	17	S	
14:39	   13.78	      68	10	B	
14:39	   13.77	     179	8	
14:39	   13.77	      67	9	S	
14:39	   13.78	      55	9	B	
14:39	   13.77	      41	9	S	
14:39	   13.76	      18	4	S	
14:39	   13.76	      58	7	S	
14:39	   13.77	       3	1	B	
14:39	   13.75	      18	5	S	
14:39	   13.76	      15	2	S	
14:39	   13.75	      43	6	S	
14:39	   13.77	       2	1	B	
14:39	   13.76	       6	1	S	
14:40	   13.77	      29	5	B	
14:40	   13.77	     318	26	B	
14:40	   13.77	     151	35	B	
14:40	   13.79	      82	16	B	
14:40	   13.78	      22	13	
14:40	   13.77	      14	5	S	
14:40	   13.77	      52	21	S	
14:40	   13.77	      25	9	S	
14:40	   13.76	      38	11	S	
14:40	   13.75	     112	17	S	
14:40	   13.76	       5	1	B	
14:40	   13.76	      29	3	B	
14:40	   13.76	      64	6	B	
14:40	   13.77	      72	10	B	
14:40	   13.75	      58	23	S	
14:40	   13.75	      13	5	S	
14:40	   13.76	       1	1	B	
14:40	   13.76	      10	2	B	
14:40	   13.76	      18	2	B	
14:41	   13.77	       1	1	B	
14:41	   13.78	      89	14	B	
14:41	   13.76	     342	49	S	
14:41	   13.78	      54	14	B	
14:41	   13.77	      34	7	B	
14:41	   13.75	      26	7	S	
14:41	   13.75	      67	21	S	
14:41	   13.77	       3	1	B	
14:41	   13.77	       5	1	B	
14:41	   13.76	       3	3	S	
14:41	   13.75	       3	2	S	
14:41	   13.77	       2	2	B	
14:41	   13.77	       1	1	B	
14:41	   13.75	      44	7	S	
14:41	   13.77	      14	12	B	
14:42	   13.77	       6	3	B	
14:42	   13.74	      17	4	S	
14:42	   13.77	     125	14	B	
14:42	   13.77	      21	4	B	
14:42	   13.77	       6	4	B	
14:42	   13.74	       2	2	S	
14:42	   13.76	     124	38	B	
14:42	   13.76	      34	10	B	
14:42	   13.76	      52	4	B	
14:42	   13.76	       5	4	B	
14:42	   13.75	      65	20	S	
14:42	   13.75	     121	12	B	
14:42	   13.76	      63	12	B	
14:42	   13.76	      78	7	B	
14:42	   13.77	      59	12	B	
14:42	   13.77	      80	9	B	
14:42	   13.77	      12	5	B	
14:42	   13.75	      24	5	S	
14:42	   13.75	      47	6	S	
14:43	   13.75	      37	12	S	
14:43	   13.74	      43	17	S	
14:43	   13.74	      59	10	B	
14:43	   13.76	      50	14	B	
14:43	   13.74	      24	6	S	
14:43	   13.73	      71	11	S	
14:43	   13.73	      24	5	S	
14:43	   13.72	     184	21	S	
14:43	   13.74	     120	11	B	
14:43	   13.73	      14	4	S	
14:43	   13.73	      13	4	S	
14:43	   13.73	       8	2	S	
14:43	   13.75	       1	1	B	
14:43	   13.73	       9	2	S	
14:43	   13.73	       1	1	S	
14:43	   13.75	       5	3	B	
14:44	   13.74	      31	17	S	
14:44	   13.75	       1	1	B	
14:44	   13.75	     128	8	B	
14:44	   13.76	      66	19	B	
14:44	   13.76	     118	20	B	
14:44	   13.76	      26	10	B	
14:44	   13.76	       2	2	B	
14:44	   13.75	       5	4	S	
14:44	   13.75	      16	13	S	
14:44	   13.76	      35	12	B	
14:44	   13.76	      90	42	B	
14:44	   13.75	       4	2	B	
14:44	   13.76	      31	11	B	
14:44	   13.74	      20	4	S	
14:44	   13.74	       8	6	S	
14:44	   13.76	      30	3	B	
14:44	   13.76	       1	1	B	
14:44	   13.75	       5	1	
14:44	   13.75	       1	1	B	
14:44	   13.75	      46	12	B	
14:45	   13.75	      19	6	B	
14:45	   13.75	      36	12	
14:45	   13.76	       1	1	B	
14:45	   13.75	      13	6	S	
14:45	   13.75	      33	16	S	
14:45	   13.76	       3	2	B	
14:45	   13.75	      21	11	S	
14:45	   13.75	      39	6	B	
14:45	   13.75	      18	4	B	
14:45	   13.74	       2	2	S	
14:45	   13.75	      15	2	B	
14:45	   13.75	       2	2	B	
14:45	   13.74	       7	2	S	
14:45	   13.74	       8	2	S	
14:45	   13.74	      29	5	S	
14:45	   13.75	       2	1	B	
14:45	   13.75	       5	1	B	
14:45	   13.76	       2	2	B	
14:45	   13.76	      16	2	B	
14:45	   13.76	       3	2	B	
14:46	   13.76	      15	1	B	
14:46	   13.76	      28	7	B	
14:46	   13.75	       4	2	S	
14:46	   13.76	       7	4	B	
14:46	   13.76	       5	2	B	
14:46	   13.75	       9	5	S	
14:46	   13.76	      68	10	B	
14:46	   13.76	       4	2	B	
14:46	   13.75	     183	21	S	
14:46	   13.76	      26	5	B	
14:46	   13.75	      45	16	S	
14:46	   13.76	       3	2	B	
14:46	   13.74	      42	1	S	
14:46	   13.76	       5	2	B	
14:46	   13.75	       7	5	S	
14:46	   13.75	      12	5	S	
14:46	   13.75	      39	6	S	
14:47	   13.74	       5	4	S	
14:47	   13.75	     121	20	B	
14:47	   13.73	     143	20	S	
14:47	   13.75	      16	6	B	
14:47	   13.75	      20	3	B	
14:47	   13.75	       1	1	B	
14:47	   13.75	       1	1	B	
14:47	   13.74	      30	7	S	
14:47	   13.74	      11	4	S	
14:47	   13.74	       6	4	B	
14:47	   13.73	      13	6	S	
14:47	   13.75	       2	2	B	
14:47	   13.73	       9	4	S	
14:47	   13.73	       4	1	S	
14:47	   13.73	      45	4	S	
14:47	   13.75	       2	1	B	
14:47	   13.75	     227	29	B	
14:48	   13.75	     164	46	B	
14:48	   13.76	     137	12	B	
14:48	   13.75	      53	14	S	
14:48	   13.75	      14	7	S	
14:48	   13.75	      34	6	S	
14:48	   13.76	       1	1	B	
14:48	   13.75	       4	1	S	
14:48	   13.75	      33	12	S	
14:48	   13.75	      24	11	B	
14:48	   13.76	      37	6	B	
14:48	   13.76	       6	3	B	
14:48	   13.75	       4	2	S	
14:48	   13.75	       7	3	S	
14:48	   13.76	      10	2	B	
14:48	   13.75	      15	6	S	
14:48	   13.75	      29	7	S	
14:48	   13.78	     195	22	B	
14:48	   13.76	      53	23	S	
14:48	   13.77	      15	8	B	
14:48	   13.77	      12	7	B	
14:49	   13.77	       4	3	B	
14:49	   13.77	      65	8	B	
14:49	   13.77	      26	6	B	
14:49	   13.78	     128	16	B	
14:49	   13.78	      19	6	B	
14:49	   13.78	      28	8	B	
14:49	   13.79	      72	7	B	
14:49	   13.79	      12	7	B	
14:49	   13.79	      49	10	B	
14:49	   13.79	      13	6	B	
14:49	   13.79	      13	7	B	
14:49	   13.78	       5	2	S	
14:49	   13.78	       8	1	S	
14:49	   13.79	       1	1	B	
14:49	   13.78	      36	9	S	
14:49	   13.80	      15	4	B	
14:49	   13.79	      16	7	S	
14:49	   13.80	      21	3	B	
14:49	   13.80	      41	7	B	
14:49	   13.80	      22	7	B	
14:50	   13.81	       2	2	B	
14:50	   13.80	      24	10	S	
14:50	   13.80	       6	2	B	
14:50	   13.80	      25	7	B	
14:50	   13.79	     104	21	S	
14:50	   13.80	      86	11	
14:50	   13.80	     200	22	B	
14:50	   13.80	     195	10	B	
14:50	   13.80	     110	16	B	
14:50	   13.80	      45	10	B	
14:50	   13.80	      25	7	B	
14:50	   13.80	      35	9	B	
14:50	   13.80	       1	1	B	
14:50	   13.80	      29	7	B	
14:50	   13.80	       4	3	B	
14:50	   13.80	       3	3	
14:50	   13.81	      41	9	B	
14:50	   13.80	     127	11	S	
14:50	   13.80	      39	9	B	
14:50	   13.80	      19	6	S	
14:51	   13.81	      31	8	B	
14:51	   13.81	     487	17	B	
14:51	   13.83	      68	17	B	
14:51	   13.82	      37	6	B	
14:51	   13.82	      42	4	B	
14:51	   13.82	     106	10	B	
14:51	   13.83	       8	2	B	
14:51	   13.82	      16	3	B	
14:51	   13.81	       2	1	B	
14:51	   13.80	     118	18	S	
14:51	   13.80	      33	8	S	
14:51	   13.81	     105	18	B	
14:51	   13.81	      11	4	S	
14:51	   13.83	      28	4	B	
14:51	   13.82	      14	9	
14:51	   13.81	      17	5	S	
14:51	   13.82	     167	15	B	
14:51	   13.80	      37	10	S	
14:51	   13.82	      27	4	B	
14:52	   13.81	      14	5	S	
14:52	   13.83	     156	10	B	
14:52	   13.83	      14	6	B	
14:52	   13.83	      16	2	B	
14:52	   13.82	      48	10	S	
14:52	   13.83	      13	3	B	
14:52	   13.83	       2	1	B	
14:52	   13.82	      16	2	S	
14:52	   13.83	     353	18	B	
14:52	   13.83	     138	14	B	
14:52	   13.83	      45	8	B	
14:52	   13.82	      13	5	S	
14:52	   13.83	      35	7	B	
14:52	   13.82	       3	2	B	
14:52	   13.82	      38	10	B	
14:52	   13.82	       5	2	B	
14:52	   13.82	       1	1	B	
14:52	   13.82	      21	5	B	
14:52	   13.81	      35	9	S	
14:52	   13.82	      18	3	S	
14:53	   13.82	       6	4	S	
14:53	   13.80	       9	6	S	
14:53	   13.82	      30	6	B	
14:53	   13.81	      81	4	S	
14:53	   13.82	     272	17	B	
14:53	   13.83	      59	16	B	
14:53	   13.83	      18	3	S	
14:53	   13.81	      72	15	S	
14:53	   13.81	      16	5	B	
14:53	   13.83	       3	2	B	
14:53	   13.82	       4	1	
14:53	   13.81	       2	2	S	
14:53	   13.82	       1	1	B	
14:53	   13.82	      59	8	B	
14:53	   13.82	      51	5	S	
14:53	   13.82	      12	3	B	
14:53	   13.82	      22	6	B	
14:53	   13.81	      26	8	S	
14:53	   13.83	      21	3	B	
14:53	   13.83	      99	14	B	
14:54	   13.83	      11	4	B	
14:54	   13.84	      11	7	
14:54	   13.84	     122	7	S	
14:54	   13.85	      20	2	B	
14:54	   13.85	       2	2	B	
14:54	   13.84	      13	3	S	
14:54	   13.83	       6	5	S	
14:54	   13.83	       8	6	S	
14:54	   13.84	       7	3	B	
14:54	   13.83	      12	5	S	
14:54	   13.83	      29	9	S	
14:54	   13.82	      63	16	S	
14:54	   13.83	      12	5	B	
14:54	   13.82	     135	19	S	
14:54	   13.82	      22	8	B	
14:54	   13.83	       9	4	B	
14:54	   13.82	      28	7	S	
14:54	   13.82	      71	7	S	
14:54	   13.83	       3	1	B	
14:55	   13.83	      19	3	B	
14:55	   13.83	      11	1	B	
14:55	   13.83	       2	2	B	
14:55	   13.82	      30	10	S	
14:55	   13.81	       9	5	S	
14:55	   13.81	     271	16	S	
14:55	   13.82	      21	7	
14:55	   13.84	      70	14	B	
14:55	   13.80	      50	6	S	
14:55	   13.80	      75	19	S	
14:55	   13.84	      10	3	B	
14:55	   13.80	       7	3	S	
14:55	   13.81	      48	4	S	
14:55	   13.80	      47	13	S	
14:55	   13.84	     138	15	B	
14:55	   13.84	      21	7	B	
14:55	   13.80	      82	12	S	
14:55	   13.84	      25	2	B	
14:56	   13.83	      18	7	B	
14:56	   13.84	      14	8	B	
14:56	   13.81	      36	6	S	
14:56	   13.84	      17	6	B	
14:56	   13.80	      10	5	S	
14:56	   13.80	       6	2	S	
14:56	   13.80	     310	20	S	
14:56	   13.81	      38	14	S	
14:56	   13.83	      58	3	B	
14:56	   13.82	      40	4	S	
14:56	   13.83	      14	2	B	
14:56	   13.83	      25	3	S	
