                  20151217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:15	   19.86	    1008	0	S	
14:15	   19.87	       6	0	S	
14:15	   19.85	      53	0	S	
14:15	   19.85	       1	0	B	
14:15	   19.82	       4	0	S	
14:15	   19.82	      14	0	S	
14:15	   19.86	       9	0	B	
14:15	   19.84	      12	0	S	
14:15	   19.82	      44	0	S	
14:15	   19.82	      40	0	S	
14:15	   19.83	       7	0	S	
14:15	   19.87	       8	0	B	
14:15	   19.87	       7	0	B	
14:16	   19.83	       4	0	S	
14:16	   19.83	      34	0	S	
14:16	   19.85	      14	0	B	
14:16	   19.84	      42	0	S	
14:16	   19.84	       4	0	S	
14:16	   19.80	    2010	0	S	
14:16	   19.80	      18	0	B	
14:16	   19.80	       7	0	B	
14:16	   19.79	       5	0	S	
14:16	   19.79	      10	0	S	
14:16	   19.79	      41	0	S	
14:16	   19.79	      31	0	S	
14:17	   19.76	     193	0	S	
14:17	   19.76	       1	0	B	
14:17	   19.75	      18	0	S	
14:17	   19.75	       9	0	S	
14:17	   19.76	     361	0	B	
14:17	   19.75	      12	0	S	
14:17	   19.75	      15	0	S	
14:17	   19.75	      26	0	S	
14:17	   19.76	       4	0	S	
14:17	   19.74	      69	0	S	
14:17	   19.75	      12	0	B	
14:17	   19.75	      24	0	B	
14:17	   19.75	      15	0	B	
14:17	   19.75	     179	0	B	
14:17	   19.74	      19	0	S	
14:17	   19.74	      63	0	S	
14:18	   19.74	      10	0	S	
14:18	   19.74	       4	0	S	
14:18	   19.75	      10	0	S	
14:18	   19.75	      30	0	B	
14:18	   19.76	     261	0	B	
14:18	   19.76	       5	0	S	
14:18	   19.76	      19	0	S	
14:18	   19.76	       5	0	S	
14:18	   19.76	       3	0	S	
14:18	   19.78	       4	0	S	
14:18	   19.78	       1	0	S	
14:18	   19.78	      10	0	B	
14:19	   19.79	      25	0	B	
14:19	   19.78	       4	0	S	
14:19	   19.79	      11	0	B	
14:19	   19.78	     149	0	S	
14:19	   19.78	      43	0	S	
14:19	   19.78	      34	0	S	
14:19	   19.78	      53	0	S	
14:19	   19.78	      24	0	B	
14:19	   19.77	       4	0	S	
14:19	   19.79	      80	0	B	
14:19	   19.79	      13	0	B	
14:19	   19.78	      44	0	S	
14:19	   19.78	       3	0	S	
14:20	   19.78	      19	0	B	
14:20	   19.77	      21	0	S	
14:20	   19.77	      50	0	S	
14:20	   19.77	      88	0	S	
14:20	   19.78	      21	0	B	
14:20	   19.75	     605	0	S	
14:20	   19.75	      24	0	S	
14:20	   19.78	       6	0	B	
14:20	   19.77	       5	0	B	
14:20	   19.75	      28	0	S	
14:20	   19.77	       8	0	B	
14:20	   19.79	     400	0	B	
14:21	   19.76	       5	0	S	
14:21	   19.76	       5	0	S	
14:21	   19.76	      27	0	S	
14:21	   19.76	     204	0	S	
14:21	   19.76	      50	0	B	
14:21	   19.76	       8	0	B	
14:21	   19.76	      49	0	B	
14:21	   19.75	     201	0	S	
14:21	   19.76	      17	0	B	
14:21	   19.75	      12	0	S	
14:21	   19.75	      13	0	S	
14:21	   19.75	       4	0	S	
14:21	   19.76	       2	0	B	
14:21	   19.75	       5	0	S	
14:21	   19.76	      35	0	B	
14:22	   19.76	      10	0	B	
14:22	   19.76	       5	0	B	
14:22	   19.75	      23	0	S	
14:22	   19.76	       7	0	B	
14:22	   19.75	       4	0	S	
14:22	   19.76	      97	0	B	
14:22	   19.76	      14	0	S	
14:22	   19.75	     100	0	S	
14:22	   19.76	      41	0	B	
14:22	   19.76	       4	0	B	
14:22	   19.76	       4	0	S	
14:22	   19.76	       4	0	S	
14:22	   19.76	      77	0	S	
14:23	   19.76	      20	0	S	
14:23	   19.76	      13	0	S	
14:23	   19.75	      22	0	S	
14:23	   19.75	     436	0	S	
14:23	   19.75	       5	0	S	
14:23	   19.75	      89	0	S	
14:23	   19.75	       8	0	B	
14:23	   19.74	      20	0	S	
14:23	   19.74	       4	0	S	
14:23	   19.74	       2	0	S	
14:23	   19.75	       6	0	B	
14:23	   19.74	      22	0	S	
14:23	   19.74	      88	0	S	
14:23	   19.73	      18	0	S	
14:23	   19.73	       1	0	S	
14:23	   19.74	      10	0	B	
14:23	   19.73	       4	0	S	
14:24	   19.73	      10	0	S	
14:24	   19.72	     204	0	S	
14:24	   19.72	      24	0	S	
14:24	   19.72	      73	0	S	
14:24	   19.72	      22	0	S	
14:24	   19.72	      22	0	S	
14:24	   19.71	       8	0	S	
14:24	   19.71	      34	0	S	
14:24	   19.71	      49	0	S	
14:24	   19.71	       5	0	S	
14:24	   19.71	      26	0	S	
14:24	   19.70	     152	0	S	
14:24	   19.70	      12	0	S	
14:24	   19.70	      33	0	S	
14:25	   19.70	      40	0	S	
14:25	   19.70	      30	0	S	
14:25	   19.70	     676	0	S	
14:25	   19.70	     145	0	B	
14:25	   19.70	      41	0	S	
14:25	   19.70	      31	0	S	
14:25	   19.71	      31	0	B	
14:25	   19.70	       4	0	S	
14:25	   19.71	      52	0	B	
14:25	   19.70	      28	0	S	
14:25	   19.71	     189	0	B	
14:25	   19.70	      10	0	S	
14:25	   19.71	     121	0	B	
14:26	   19.71	      27	0	B	
14:26	   19.70	     339	0	S	
14:26	   19.71	      47	0	B	
14:26	   19.71	     123	0	S	
14:26	   19.71	      16	0	S	
14:26	   19.71	       4	0	S	
14:26	   19.73	      21	0	B	
14:26	   19.73	     205	0	B	
14:26	   19.70	      60	0	S	
14:26	   19.71	       5	0	S	
14:26	   19.73	       2	0	B	
14:26	   19.72	       5	0	S	
14:26	   19.72	      10	0	S	
14:26	   19.73	       3	0	B	
14:26	   19.73	      50	0	B	
14:26	   19.72	       4	0	S	
14:26	   19.73	      36	0	B	
14:26	   19.73	      64	0	B	
14:27	   19.73	      14	0	S	
14:27	   19.74	       3	0	B	
14:27	   19.73	       5	0	S	
14:27	   19.72	     121	0	S	
14:27	   19.72	       7	0	S	
14:27	   19.72	      15	0	S	
14:27	   19.72	      98	0	S	
14:27	   19.72	       5	0	S	
14:27	   19.72	      57	0	S	
14:27	   19.73	      63	0	B	
14:28	   19.71	      40	0	S	
14:28	   19.73	       8	0	B	
14:28	   19.72	      16	0	S	
14:28	   19.71	      40	0	S	
14:28	   19.72	      13	0	B	
14:28	   19.72	      21	0	B	
14:28	   19.73	      28	0	B	
14:28	   19.73	      20	0	B	
14:28	   19.70	      94	0	S	
14:28	   19.73	      28	0	B	
14:28	   19.73	      35	0	B	
14:28	   19.71	      19	0	S	
14:28	   19.73	       4	0	B	
14:29	   19.71	      30	0	S	
14:29	   19.73	      10	0	B	
14:29	   19.71	     435	0	S	
14:29	   19.71	      10	0	B	
14:29	   19.71	     128	0	B	
14:29	   19.70	       5	0	S	
14:29	   19.71	      75	0	B	
14:29	   19.70	      20	0	S	
14:29	   19.70	     191	0	S	
14:29	   19.70	      54	0	B	
14:29	   19.70	      44	0	B	
14:29	   19.70	      40	0	B	
14:29	   19.69	       9	0	S	
14:29	   19.69	      58	0	S	
14:29	   19.69	     176	0	S	
14:29	   19.69	       5	0	S	
14:30	   19.69	      67	0	S	
14:30	   19.68	      75	0	S	
14:30	   19.69	      27	0	B	
14:30	   19.68	      30	0	S	
14:30	   19.68	      88	0	S	
14:30	   19.69	     166	0	B	
14:30	   19.68	     181	0	S	
14:30	   19.69	      30	0	B	
14:30	   19.69	       2	0	B	
14:30	   19.68	       6	0	S	
14:30	   19.68	      25	0	S	
14:30	   19.70	     411	0	B	
14:30	   19.68	      52	0	S	
14:30	   19.68	       7	0	S	
14:31	   19.67	     102	0	S	
14:31	   19.69	       4	0	B	
14:31	   19.69	       2	0	B	
14:31	   19.69	      20	0	S	
14:31	   19.69	      31	0	S	
14:31	   19.71	      10	0	B	
14:31	   19.70	       9	0	S	
14:31	   19.70	       2	0	S	
14:31	   19.71	      33	0	B	
14:31	   19.71	       8	0	B	
14:32	   19.73	      13	0	B	
14:32	   19.71	      12	0	S	
14:32	   19.71	       9	0	S	
14:32	   19.73	     152	0	B	
14:32	   19.73	       5	0	B	
14:32	   19.73	      10	0	B	
14:32	   19.72	       1	0	S	
14:32	   19.73	      29	0	B	
14:32	   19.73	      12	0	B	
14:32	   19.73	       9	0	B	
14:32	   19.72	      12	0	S	
14:32	   19.72	      10	0	S	
14:32	   19.72	      11	0	S	
14:33	   19.71	      30	0	S	
14:33	   19.73	       5	0	B	
14:33	   19.72	       6	0	S	
14:33	   19.73	      20	0	B	
14:33	   19.72	       7	0	S	
14:33	   19.73	     100	0	B	
14:33	   19.72	       9	0	S	
14:33	   19.72	       5	0	S	
14:33	   19.72	       1	0	B	
14:33	   19.72	       9	0	B	
14:33	   19.72	       2	0	S	
14:33	   19.72	      27	0	S	
14:33	   19.74	     205	0	B	
14:33	   19.72	      20	0	S	
14:34	   19.73	       3	0	S	
14:34	   19.74	       6	0	B	
14:34	   19.72	      10	0	S	
14:34	   19.72	      12	0	S	
14:34	   19.73	       8	0	B	
14:34	   19.73	      14	0	S	
14:34	   19.73	      21	0	S	
14:34	   19.73	       6	0	B	
14:34	   19.73	      10	0	B	
14:35	   19.73	       5	0	B	
14:35	   19.72	      38	0	S	
14:35	   19.72	      10	0	S	
14:35	   19.72	     112	0	S	
14:35	   19.72	      68	0	S	
14:35	   19.72	      14	0	S	
14:35	   19.72	      10	0	B	
14:35	   19.71	       5	0	S	
14:35	   19.72	      31	0	B	
14:35	   19.74	      36	0	B	
14:35	   19.71	      70	0	S	
14:35	   19.71	      15	0	S	
14:36	   19.74	      19	0	B	
14:36	   19.72	      30	0	S	
14:36	   19.73	      15	0	B	
14:36	   19.72	      41	0	S	
14:36	   19.73	      33	0	B	
14:36	   19.74	       4	0	B	
14:36	   19.73	      28	0	S	
14:36	   19.74	      31	0	B	
14:36	   19.73	       1	0	S	
14:36	   19.73	      35	0	S	
14:36	   19.74	       8	0	B	
14:37	   19.74	      53	0	B	
14:37	   19.73	       8	0	S	
14:37	   19.74	      71	0	B	
14:37	   19.60	    2946	0	S	
14:37	   19.74	      44	0	B	
14:37	   19.74	       5	0	B	
14:37	   19.74	      61	0	B	
14:37	   19.73	      37	0	S	
14:37	   19.72	      10	0	S	
14:37	   19.72	     112	0	S	
14:37	   19.70	      15	0	B	
14:37	   19.70	      14	0	B	
14:37	   19.70	      10	0	B	
14:37	   19.70	      15	0	B	
14:37	   19.73	     200	0	B	
14:38	   19.70	       6	0	S	
14:38	   19.70	      10	0	S	
14:38	   19.70	      41	0	B	
14:38	   19.70	       2	0	S	
14:38	   19.70	       2	0	S	
14:38	   19.70	     121	0	S	
14:38	   19.70	      66	0	S	
14:38	   19.72	      40	0	B	
14:38	   19.70	      80	0	S	
14:38	   19.71	      22	0	B	
14:38	   19.71	      10	0	B	
14:39	   19.71	      11	0	B	
14:39	   19.71	       3	0	B	
14:39	   19.71	      28	0	B	
14:39	   19.71	       8	0	S	
14:39	   19.70	      22	0	S	
14:39	   19.71	     108	0	B	
14:39	   19.71	       9	0	B	
14:39	   19.70	       7	0	S	
14:39	   19.71	      70	0	B	
14:39	   19.71	       5	0	B	
14:39	   19.71	       3	0	S	
14:39	   19.71	      21	0	S	
14:39	   19.72	      10	0	B	
14:40	   19.72	      74	0	B	
14:40	   19.72	       5	0	B	
14:40	   19.71	      36	0	S	
14:40	   19.71	      10	0	S	
14:40	   19.72	       1	0	B	
14:40	   19.73	      32	0	B	
14:40	   19.72	       4	0	S	
14:40	   19.72	      12	0	S	
14:40	   19.73	      25	0	B	
14:40	   19.73	       3	0	B	
14:40	   19.73	      25	0	B	
14:40	   19.72	      16	0	S	
14:40	   19.72	       5	0	S	
14:40	   19.74	      46	0	B	
14:41	   19.74	      13	0	B	
14:41	   19.72	      16	0	S	
14:41	   19.73	      34	0	S	
14:41	   19.74	      40	0	B	
14:41	   19.73	      38	0	S	
14:41	   19.74	       7	0	B	
14:41	   19.74	       7	0	B	
14:41	   19.74	      53	0	B	
14:41	   19.73	       5	0	S	
14:41	   19.73	       6	0	S	
14:41	   19.74	      39	0	B	
14:41	   19.73	      26	0	S	
14:42	   19.73	      63	0	S	
14:42	   19.74	      29	0	B	
14:42	   19.73	       7	0	B	
14:42	   19.73	      23	0	B	
14:42	   19.73	       1	0	S	
14:42	   19.74	       3	0	B	
14:42	   19.73	       2	0	S	
14:42	   19.72	      36	0	S	
14:42	   19.73	      26	0	B	
14:42	   19.73	       5	0	B	
14:43	   19.73	       2	0	B	
14:43	   19.73	     101	0	B	
14:43	   19.73	      20	0	B	
14:43	   19.72	       9	0	S	
14:43	   19.73	      26	0	B	
14:43	   19.73	      10	0	B	
14:43	   19.73	      14	0	B	
14:43	   19.72	      25	0	S	
14:43	   19.73	      15	0	B	
14:43	   19.73	      12	0	B	
14:43	   19.73	      14	0	B	
14:43	   19.71	      38	0	S	
14:43	   19.71	      23	0	S	
14:43	   19.73	      10	0	B	
14:43	   19.72	      24	0	S	
14:44	   19.72	       5	0	S	
14:44	   19.73	      22	0	B	
14:44	   19.72	      17	0	S	
14:44	   19.72	      10	0	S	
14:44	   19.73	      46	0	B	
14:44	   19.73	     276	0	B	
14:44	   19.73	     134	0	S	
14:44	   19.73	       3	0	S	
14:44	   19.73	       2	0	S	
14:44	   19.74	      31	0	B	
14:44	   19.74	      46	0	B	
14:44	   19.74	      95	0	B	
14:44	   19.74	      10	0	S	
14:44	   19.75	       4	0	B	
14:45	   19.75	      50	0	B	
14:45	   19.75	      11	0	B	
14:45	   19.80	     575	0	B	
14:45	   19.80	      40	0	S	
14:45	   19.81	       2	0	B	
14:45	   19.80	       6	0	S	
14:45	   19.80	       1	0	S	
14:45	   19.78	      78	0	S	
14:45	   19.78	      55	0	B	
14:45	   19.76	      10	0	S	
14:45	   19.78	      96	0	B	
14:45	   19.78	      15	0	B	
14:45	   19.78	     137	0	B	
14:46	   19.78	      22	0	B	
14:46	   19.78	      16	0	B	
14:46	   19.78	      25	0	B	
14:46	   19.78	      32	0	B	
14:46	   19.78	     483	0	B	
14:46	   19.77	      75	0	S	
14:46	   19.78	      22	0	B	
14:46	   19.78	      15	0	S	
14:46	   19.78	       3	0	S	
14:46	   19.85	     222	0	B	
14:46	   19.82	       1	0	B	
14:46	   19.82	       3	0	B	
14:47	   19.82	      28	0	B	
14:47	   19.82	       1	0	B	
14:47	   19.82	     170	0	B	
14:47	   19.82	      19	0	B	
14:47	   19.82	       3	0	B	
14:47	   19.82	      13	0	B	
14:47	   19.82	      92	0	S	
14:47	   19.82	      20	0	S	
14:47	   19.83	      20	0	B	
14:47	   19.81	     236	0	S	
14:47	   19.81	     102	0	B	
14:47	   19.81	      10	0	B	
14:47	   19.82	       3	0	B	
14:48	   19.82	      10	0	B	
14:48	   19.80	       3	0	S	
14:48	   19.80	      11	0	S	
14:48	   19.80	      17	0	S	
14:48	   19.80	       3	0	B	
14:48	   19.79	       3	0	S	
14:48	   19.79	       6	0	S	
14:48	   19.78	      64	0	S	
14:48	   19.80	      31	0	B	
14:48	   19.80	      39	0	S	
14:49	   19.80	       5	0	S	
14:49	   19.80	      41	0	S	
14:49	   19.80	      16	0	S	
14:49	   19.80	      66	0	S	
14:49	   19.80	       7	0	S	
14:49	   19.80	     163	0	S	
14:49	   19.81	       7	0	S	
14:49	   19.80	      66	0	S	
14:49	   19.80	      32	0	S	
14:49	   19.81	      37	0	S	
14:49	   19.81	       4	0	S	
14:49	   19.81	       5	0	S	
14:49	   19.82	      29	0	B	
14:49	   19.81	       1	0	S	
14:50	   19.81	      16	0	S	
14:50	   19.82	      11	0	B	
14:50	   19.82	      66	0	B	
14:50	   19.82	       5	0	B	
14:50	   19.82	       5	0	B	
14:50	   19.82	       4	0	B	
14:50	   19.82	      12	0	B	
14:50	   19.80	     108	0	S	
14:50	   19.81	      13	0	B	
14:50	   19.81	       7	0	B	
14:50	   19.81	      44	0	B	
14:50	   19.81	       2	0	S	
14:50	   19.80	     449	0	S	
14:50	   19.80	      38	0	B	
14:50	   19.80	      59	0	B	
14:50	   19.80	      35	0	B	
14:50	   19.79	       1	0	S	
14:51	   19.82	     241	0	B	
14:51	   19.80	      23	0	S	
14:51	   19.82	      72	0	B	
14:51	   19.80	      43	0	S	
14:51	   19.82	      20	0	B	
14:51	   19.79	      11	0	S	
14:51	   19.81	       9	0	B	
14:51	   19.80	      12	0	B	
14:51	   19.80	      10	0	B	
14:51	   19.79	      27	0	S	
14:51	   19.78	     264	0	S	
14:52	   19.78	      30	0	B	
14:52	   19.78	       4	0	B	
14:52	   19.76	      18	0	S	
14:52	   19.77	      36	0	S	
14:52	   19.78	      60	0	B	
14:52	   19.78	      20	0	B	
14:52	   19.78	      15	0	B	
14:52	   19.76	      54	0	S	
14:52	   19.76	      10	0	S	
14:52	   19.76	      30	0	S	
14:52	   19.77	      21	0	B	
14:52	   19.78	      10	0	B	
14:52	   19.77	      15	0	S	
14:52	   19.78	      70	0	B	
14:53	   19.78	      18	0	B	
14:53	   19.78	      11	0	B	
14:53	   19.78	      19	0	B	
14:53	   19.78	     208	0	B	
14:53	   19.79	      46	0	B	
14:53	   19.79	      41	0	B	
14:53	   19.78	      48	0	S	
14:53	   19.78	      10	0	S	
14:53	   19.78	      41	0	S	
14:53	   19.79	     101	0	B	
14:53	   19.79	      32	0	B	
14:53	   19.78	     257	0	S	
14:53	   19.78	      11	0	S	
14:53	   19.78	      83	0	S	
14:54	   19.78	       2	0	S	
14:54	   19.79	       1	0	B	
14:54	   19.78	      97	0	S	
14:54	   19.79	      43	0	B	
14:54	   19.79	     100	0	B	
14:54	   19.80	      59	0	B	
14:54	   19.79	      17	0	S	
14:54	   19.79	      10	0	S	
14:54	   19.80	      39	0	B	
14:54	   19.80	      23	0	B	
14:54	   19.80	      35	0	B	
14:54	   19.79	     531	0	S	
14:54	   19.80	      21	0	B	
14:54	   19.80	      11	0	B	
14:54	   19.79	       2	0	S	
14:54	   19.80	      71	0	B	
14:55	   19.79	      63	0	S	
14:55	   19.79	     226	0	S	
14:55	   19.80	     188	0	B	
14:55	   19.79	      49	0	S	
14:55	   19.79	     154	0	S	
14:55	   19.79	      70	0	S	
14:55	   19.80	     194	0	B	
14:55	   19.79	      10	0	S	
14:55	   19.80	      21	0	B	
14:55	   19.80	      60	0	B	
14:55	   19.80	     126	0	B	
14:55	   19.80	      95	0	B	
14:55	   19.80	     290	0	B	
14:55	   19.80	     154	0	B	
14:55	   19.79	      21	0	S	
14:56	   19.80	       4	0	B	
14:56	   19.79	     139	0	S	
14:56	   19.80	      27	0	S	
14:56	   19.80	      58	0	B	
14:56	   19.80	     135	0	B	
14:56	   19.80	      24	0	B	
14:56	   19.80	     120	0	B	
14:56	   19.80	     120	0	S	
14:56	   19.80	       3	0	S	
14:56	   19.80	      49	0	S	
14:56	   19.81	      10	0	B	
14:56	   19.80	      44	0	S	
14:56	   19.80	      20	0	S	
14:56	   19.80	       1	0	S	
14:56	   19.80	      51	0	S	
14:59	   19.85	    1870	0	S	
#数据来源:通达信
