                  20240523 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.71	     260	31	
14:13	   11.96	      83	16	B	
14:13	   11.94	      14	2	S	
14:13	   11.96	      26	11	B	
14:13	   11.94	       1	1	S	
14:13	   11.94	       1	1	S	
14:13	   11.94	      83	13	S	
14:13	   11.94	      45	6	S	
14:13	   11.95	       9	6	B	
14:13	   11.95	      13	11	B	
14:13	   11.95	       1	1	B	
14:13	   11.94	      17	8	S	
14:13	   11.95	      23	11	B	
14:14	   11.94	       1	1	S	
14:14	   11.94	      37	16	S	
14:14	   11.94	      20	5	S	
14:14	   11.94	     195	13	S	
14:14	   11.93	      21	5	S	
14:14	   11.94	       5	4	B	
14:14	   11.93	      29	6	S	
14:14	   11.93	      69	33	S	
14:14	   11.93	       7	4	S	
14:14	   11.92	      76	16	S	
14:14	   11.92	      26	9	S	
14:14	   11.92	       5	3	S	
14:14	   11.92	       6	3	S	
14:14	   11.92	       7	4	S	
14:14	   11.92	       6	4	S	
14:14	   11.92	       3	2	S	
14:14	   11.92	      30	19	S	
14:14	   11.92	       3	2	S	
14:14	   11.92	      11	7	S	
14:15	   11.92	       9	4	S	
14:15	   11.92	      49	16	S	
14:15	   11.92	      16	7	S	
14:15	   11.92	       4	3	S	
14:15	   11.92	       7	2	S	
14:15	   11.92	      27	15	S	
14:15	   11.93	      95	40	B	
14:15	   11.93	       5	5	S	
14:15	   11.94	      15	3	B	
14:15	   11.95	      48	16	B	
14:15	   11.96	      33	5	B	
14:15	   11.93	      31	15	S	
14:15	   11.93	      11	3	S	
14:15	   11.94	      10	8	
14:15	   11.94	      63	15	B	
14:15	   11.94	       8	5	
14:15	   11.93	      25	2	S	
14:15	   11.94	       6	5	B	
14:16	   11.94	      17	7	B	
14:16	   11.94	     178	45	S	
14:16	   11.93	       6	4	S	
14:16	   11.94	      32	4	B	
14:16	   11.94	      30	2	B	
14:16	   11.95	      22	6	B	
14:16	   11.95	      20	8	B	
14:16	   11.94	       4	3	B	
14:16	   11.95	      61	16	B	
14:16	   11.94	       1	1	
14:16	   11.95	      19	4	B	
14:16	   11.93	      10	3	S	
14:16	   11.95	      56	14	B	
14:16	   11.94	      30	1	B	
14:17	   11.93	     287	51	S	
14:17	   11.91	      16	6	S	
14:17	   11.91	       5	4	S	
14:17	   11.91	      26	13	S	
14:17	   11.91	       3	3	S	
14:17	   11.91	      28	12	S	
14:17	   11.91	     166	19	S	
14:17	   11.90	     154	29	S	
14:17	   11.90	     109	23	S	
14:17	   11.90	      10	4	S	
14:17	   11.90	       7	5	S	
14:17	   11.90	      23	7	S	
14:17	   11.90	       7	4	S	
14:17	   11.90	       3	3	S	
14:17	   11.90	      16	8	S	
14:17	   11.90	      11	7	S	
14:17	   11.91	      54	26	B	
14:17	   11.90	     112	38	S	
14:18	   11.90	      11	4	S	
14:18	   11.88	      57	12	S	
14:18	   11.89	       4	1	S	
14:18	   11.88	      13	9	S	
14:18	   11.89	       4	2	S	
14:18	   11.91	      15	11	B	
14:18	   11.91	       2	2	B	
14:18	   11.90	       2	2	B	
14:18	   11.89	      25	14	S	
14:18	   11.90	      34	13	B	
14:18	   11.90	      53	31	
14:18	   11.91	      88	35	B	
14:18	   11.90	      31	4	
14:18	   11.91	      29	3	B	
14:19	   11.92	      63	20	B	
14:19	   11.92	      29	16	B	
14:19	   11.91	       1	1	S	
14:19	   11.91	     115	51	S	
14:19	   11.91	      20	7	B	
14:19	   11.92	      25	9	B	
14:19	   11.93	      30	7	B	
14:19	   11.93	      16	2	B	
14:19	   11.91	      11	3	S	
14:19	   11.93	      15	2	B	
14:19	   11.93	      29	4	B	
14:19	   11.91	       1	1	S	
14:19	   11.91	       9	3	S	
14:19	   11.91	       2	1	S	
14:20	   11.93	      70	23	B	
14:20	   11.91	      59	15	S	
14:20	   11.91	      16	3	S	
14:20	   11.91	       1	1	S	
14:20	   11.91	      71	12	S	
14:20	   11.91	      12	6	S	
14:20	   11.91	       4	3	S	
14:20	   11.92	       4	2	B	
14:20	   11.91	      13	5	S	
14:20	   11.93	     139	44	B	
14:20	   11.94	      32	7	B	
14:20	   11.95	      30	9	B	
14:20	   11.94	      52	15	B	
14:20	   11.92	       3	1	S	
14:20	   11.92	       9	1	S	
14:20	   11.91	     104	41	S	
14:21	   11.94	      41	16	B	
14:21	   11.91	      47	13	S	
14:21	   11.93	      39	14	B	
14:21	   11.92	       5	1	B	
14:21	   11.91	      79	16	S	
14:21	   11.90	       3	1	S	
14:21	   11.90	      10	4	S	
14:21	   11.90	      17	11	S	
14:21	   11.90	       7	4	S	
14:21	   11.91	      20	5	B	
14:21	   11.90	      24	5	S	
14:21	   11.90	      18	9	S	
14:22	   11.91	      30	12	B	
14:22	   11.90	      57	3	S	
14:22	   11.90	       6	6	S	
14:22	   11.90	       5	4	S	
14:22	   11.90	      28	16	S	
14:22	   11.90	       2	2	S	
14:22	   11.90	      18	7	S	
14:22	   11.90	      20	5	S	
14:22	   11.90	      16	6	S	
14:22	   11.90	      39	19	S	
14:22	   11.90	      11	7	S	
14:22	   11.90	       3	2	S	
14:22	   11.91	      59	21	B	
14:22	   11.90	      13	3	S	
14:23	   11.90	      28	14	S	
14:23	   11.90	      39	13	S	
14:23	   11.90	     151	18	S	
14:23	   11.90	      11	3	B	
14:23	   11.90	     100	19	B	
14:23	   11.90	     124	41	B	
14:23	   11.90	       7	5	S	
14:23	   11.90	       4	2	S	
14:23	   11.91	      29	4	B	
14:23	   11.91	      20	5	B	
14:24	   11.91	      48	14	B	
14:24	   11.91	       9	3	B	
14:24	   11.91	      31	18	B	
14:24	   11.90	      58	12	S	
14:24	   11.90	       1	1	S	
14:24	   11.90	       2	2	S	
14:24	   11.91	      32	15	B	
14:24	   11.91	      42	18	B	
14:24	   11.90	      44	13	S	
14:24	   11.91	      14	7	B	
14:24	   11.90	       1	1	S	
14:24	   11.90	       8	6	S	
14:24	   11.90	      11	5	S	
14:24	   11.90	      61	33	S	
14:25	   11.90	      37	25	S	
14:25	   11.90	      53	30	S	
14:25	   11.89	     107	22	S	
14:25	   11.89	       5	3	S	
14:25	   11.89	       2	2	S	
14:25	   11.89	       3	3	S	
14:25	   11.89	       4	3	S	
14:25	   11.91	       9	3	B	
14:25	   11.91	      15	4	B	
14:25	   11.90	       8	2	
14:25	   11.90	       7	4	B	
14:25	   11.90	     107	45	B	
14:25	   11.90	       2	2	B	
14:25	   11.91	      40	15	B	
14:25	   11.91	      30	9	B	
14:25	   11.92	      32	3	B	
14:25	   11.93	      59	16	B	
14:26	   11.93	      65	7	B	
14:26	   11.91	      20	6	S	
14:26	   11.93	      80	38	B	
14:26	   11.91	      23	9	S	
14:26	   11.91	       2	1	S	
14:26	   11.91	      28	16	S	
14:26	   11.91	      13	6	S	
14:26	   11.92	      34	9	B	
14:26	   11.92	      28	8	B	
14:26	   11.94	      32	8	B	
14:26	   11.94	      30	6	B	
14:26	   11.94	      15	1	B	
14:27	   11.91	       9	6	S	
14:27	   11.91	     189	93	S	
14:27	   11.91	      11	3	S	
14:27	   11.92	       3	2	B	
14:27	   11.92	       1	1	B	
14:27	   11.94	      57	21	B	
14:27	   11.95	      16	5	B	
14:27	   11.95	       3	3	B	
14:27	   11.95	      31	6	B	
14:27	   11.92	       1	1	S	
14:27	   11.92	       1	1	S	
14:27	   11.92	      47	28	S	
14:27	   11.92	      58	11	S	
14:27	   11.94	      16	3	B	
14:28	   11.92	      41	11	S	
14:28	   11.92	      92	28	S	
14:28	   11.92	      18	1	B	
14:28	   11.92	      33	4	B	
14:28	   11.92	       6	4	B	
14:28	   11.93	      16	4	B	
14:28	   11.92	       7	1	S	
14:28	   11.93	      22	6	B	
14:28	   11.94	      20	9	B	
14:28	   11.92	      21	7	S	
14:28	   11.92	       6	4	S	
14:28	   11.92	     132	64	S	
14:28	   11.92	       5	3	S	
14:28	   11.92	       2	2	S	
14:28	   11.94	      34	26	B	
14:28	   11.92	       9	8	S	
14:28	   11.92	       2	1	S	
14:29	   11.92	      13	4	S	
14:29	   11.92	      62	18	S	
14:29	   11.91	      20	2	S	
14:29	   11.92	      93	21	B	
14:29	   11.91	      67	14	S	
14:29	   11.91	       4	4	B	
14:29	   11.91	       2	2	S	
14:29	   11.91	       8	5	S	
14:29	   11.91	       1	1	S	
14:29	   11.91	       9	4	S	
14:29	   11.91	       1	1	S	
14:29	   11.91	       7	5	S	
14:29	   11.91	       5	3	S	
14:29	   11.91	       9	5	S	
14:29	   11.92	      31	20	B	
14:29	   11.92	       5	3	B	
14:29	   11.92	      66	11	B	
14:29	   11.91	      74	22	S	
14:30	   11.94	      48	14	B	
14:30	   11.90	      67	19	S	
14:30	   11.92	      19	12	B	
14:30	   11.93	      16	7	B	
14:30	   11.92	      23	6	
14:30	   11.92	      12	6	S	
14:30	   11.92	     183	84	S	
14:30	   11.91	      82	25	S	
14:30	   11.93	      30	9	B	
14:30	   11.92	      69	13	B	
14:30	   11.92	      16	11	S	
14:30	   11.94	      20	9	B	
14:30	   11.92	       1	1	S	
14:30	   11.93	       5	3	B	
14:31	   11.94	      44	21	B	
14:31	   11.93	       1	1	B	
14:31	   11.94	       3	1	B	
14:31	   11.95	      42	3	B	
14:31	   11.93	      43	6	
14:31	   11.94	      24	2	B	
14:31	   11.93	      26	1	
14:31	   11.93	      12	1	B	
14:31	   11.93	       6	2	B	
14:31	   11.93	      22	7	B	
14:31	   11.91	     267	104	S	
14:31	   11.93	      70	24	B	
14:31	   11.94	     103	32	B	
14:31	   11.94	       2	2	B	
14:31	   11.96	      58	5	B	
14:31	   11.96	      23	3	B	
14:31	   11.94	      27	10	S	
14:32	   11.94	       6	4	B	
14:32	   11.91	     100	23	S	
14:32	   11.94	       8	1	B	
14:32	   11.92	      33	5	S	
14:32	   11.91	       1	1	S	
14:32	   11.91	       3	3	S	
14:32	   11.92	       5	1	S	
14:32	   11.92	      82	12	S	
14:32	   11.93	      58	13	B	
14:32	   11.93	      12	8	S	
14:32	   11.93	      52	25	B	
14:32	   11.91	       8	1	S	
14:32	   11.93	      24	11	B	
14:32	   11.93	      22	7	B	
14:32	   11.92	     149	66	S	
14:33	   11.93	     114	27	B	
14:33	   11.91	      67	14	S	
14:33	   11.91	      10	2	S	
14:33	   11.91	      32	9	S	
14:33	   11.94	      59	18	B	
14:33	   11.93	     171	14	B	
14:33	   11.92	      68	8	S	
14:33	   11.93	       6	5	B	
14:33	   11.92	      10	1	S	
14:33	   11.93	      23	7	B	
14:33	   11.92	      10	4	S	
14:33	   11.91	     163	70	S	
14:33	   11.91	      22	10	S	
14:33	   11.91	       4	2	S	
14:33	   11.91	      28	8	S	
14:33	   11.91	       4	1	S	
14:34	   11.91	      23	3	S	
14:34	   11.92	      27	7	B	
14:34	   11.91	       2	1	S	
14:34	   11.92	       1	1	B	
14:34	   11.91	      27	11	S	
14:34	   11.91	       6	5	S	
14:34	   11.91	       2	2	S	
14:34	   11.91	      71	13	S	
14:34	   11.92	      12	6	B	
14:34	   11.91	       4	4	S	
14:34	   11.92	       2	2	B	
14:34	   11.91	      93	11	S	
14:34	   11.91	      11	9	B	
14:34	   11.91	       1	1	S	
14:34	   11.90	      92	56	S	
14:34	   11.91	      57	9	
14:35	   11.90	       6	2	S	
14:35	   11.90	      16	7	S	
14:35	   11.92	      38	26	B	
14:35	   11.91	       1	1	
14:35	   11.91	      77	32	S	
14:35	   11.89	      78	66	S	
14:35	   11.89	      37	15	S	
14:35	   11.89	      12	3	S	
14:35	   11.89	      12	9	S	
14:35	   11.90	      14	10	B	
14:35	   11.89	       3	2	S	
14:35	   11.90	      19	2	B	
14:35	   11.89	       1	1	S	
14:35	   11.91	      52	17	B	
14:35	   11.92	      33	16	B	
14:36	   11.90	       1	1	S	
14:36	   11.92	      21	6	B	
14:36	   11.92	      22	4	B	
14:36	   11.90	      29	4	S	
14:36	   11.90	      53	6	B	
14:36	   11.92	      41	13	B	
14:36	   11.89	       9	3	S	
14:36	   11.92	      14	7	B	
14:36	   11.90	      18	2	
14:36	   11.92	      34	10	B	
14:36	   11.93	      22	6	B	
14:36	   11.93	      19	3	B	
14:36	   11.90	      27	3	S	
14:36	   11.89	     216	82	S	
14:36	   11.92	      26	11	B	
14:37	   11.91	      25	18	B	
14:37	   11.89	      79	23	S	
14:37	   11.90	      21	5	S	
14:37	   11.91	      24	3	B	
14:37	   11.91	       5	2	B	
14:37	   11.91	      19	6	B	
14:37	   11.90	      34	4	
14:37	   11.90	       1	1	S	
14:37	   11.89	     661	105	S	
14:37	   11.90	      16	6	
14:37	   11.90	      33	4	
14:37	   11.90	     137	4	S	
14:37	   11.94	     417	33	B	
14:37	   11.90	     124	10	S	
14:37	   11.93	      17	2	B	
14:37	   11.90	       7	1	S	
14:37	   11.90	       5	1	S	
14:38	   11.92	       4	3	B	
14:38	   11.90	      77	5	S	
14:38	   11.90	       5	1	S	
14:38	   11.90	      10	1	S	
14:38	   11.90	      80	64	S	
14:38	   11.90	     239	23	S	
14:38	   11.89	      19	3	S	
14:38	   11.90	     104	37	B	
14:38	   11.90	      16	16	S	
14:38	   11.90	       5	5	S	
14:38	   11.90	       8	8	S	
14:38	   11.91	      26	12	B	
14:38	   11.90	      10	1	S	
14:38	   11.91	      29	24	B	
14:38	   11.91	      42	24	B	
14:38	   11.91	       4	4	S	
14:38	   11.92	     142	24	B	
14:38	   11.92	      15	9	B	
14:39	   11.91	       1	1	S	
14:39	   11.90	      38	31	S	
14:39	   11.90	      67	11	S	
14:39	   11.92	     158	29	B	
14:39	   11.90	      21	2	S	
14:39	   11.90	      20	7	S	
14:39	   11.90	     106	29	S	
14:39	   11.91	      16	14	
14:39	   11.90	      19	9	S	
14:39	   11.92	      74	15	B	
14:39	   11.90	      86	19	S	
14:39	   11.90	       1	1	S	
14:39	   11.90	      38	36	S	
14:39	   11.90	      28	9	S	
14:39	   11.90	      18	2	S	
14:39	   11.90	       2	2	S	
14:40	   11.92	       1	1	B	
14:40	   11.93	      29	12	B	
14:40	   11.91	       3	3	S	
14:40	   11.90	       3	2	S	
14:40	   11.90	      45	37	S	
14:40	   11.90	       1	1	S	
14:40	   11.92	      15	6	B	
14:40	   11.90	       8	8	S	
14:40	   11.90	      14	3	S	
14:40	   11.90	      77	27	S	
14:40	   11.90	      12	8	S	
14:40	   11.90	      10	10	S	
14:40	   11.90	      23	7	S	
14:40	   11.90	      38	9	S	
14:40	   11.90	     279	57	S	
14:40	   11.89	      14	7	S	
14:41	   11.89	      19	1	S	
14:41	   11.89	      33	25	S	
14:41	   11.90	      59	21	B	
14:41	   11.88	       1	1	S	
14:41	   11.89	      24	4	B	
14:41	   11.89	      57	12	B	
14:41	   11.88	       3	3	S	
14:41	   11.89	       4	3	B	
14:41	   11.89	      15	15	B	
14:41	   11.89	       9	9	B	
14:41	   11.89	      18	8	B	
14:41	   11.89	      17	12	S	
14:41	   11.89	       8	8	S	
14:41	   11.89	       1	1	S	
14:41	   11.89	       9	6	S	
14:41	   11.89	      22	7	S	
14:41	   11.89	      23	8	S	
14:42	   11.89	      15	12	S	
14:42	   11.89	       5	4	S	
14:42	   11.89	       8	4	S	
14:42	   11.90	      14	7	B	
14:42	   11.89	      43	2	S	
14:42	   11.89	       6	6	S	
14:42	   11.89	      70	15	S	
14:42	   11.89	       4	2	S	
14:42	   11.90	       4	4	B	
14:42	   11.89	      25	7	S	
14:42	   11.88	      27	9	S	
14:42	   11.89	      45	24	B	
14:42	   11.89	      64	46	S	
14:42	   11.89	      38	10	S	
14:42	   11.88	      16	8	S	
14:42	   11.88	       2	2	S	
14:42	   11.89	       8	8	
14:42	   11.89	       2	2	
14:42	   11.88	      17	3	S	
14:43	   11.90	      24	7	B	
14:43	   11.90	      38	17	B	
14:43	   11.89	       4	1	B	
14:43	   11.89	       4	3	B	
14:43	   11.89	      11	3	B	
14:43	   11.88	      17	7	S	
14:43	   11.89	      57	23	B	
14:43	   11.88	      74	54	S	
14:43	   11.90	      16	4	B	
14:43	   11.90	      25	9	B	
14:43	   11.89	       3	1	B	
14:44	   11.88	      41	10	S	
14:44	   11.90	      15	4	B	
14:44	   11.89	       3	2	B	
14:44	   11.89	      90	59	B	
14:44	   11.89	      23	16	B	
14:44	   11.88	      11	9	S	
14:44	   11.89	      40	9	B	
14:44	   11.88	       3	2	S	
14:44	   11.88	      35	15	S	
14:44	   11.88	      10	2	S	
14:44	   11.89	       3	3	B	
14:44	   11.88	      10	2	S	
14:44	   11.88	      36	9	S	
14:44	   11.88	      51	19	S	
14:44	   11.89	       1	1	B	
14:44	   11.89	       7	4	B	
14:44	   11.89	      22	1	B	
14:45	   11.89	       1	1	B	
14:45	   11.89	      11	4	B	
14:45	   11.89	      40	12	S	
14:45	   11.89	      52	15	B	
14:45	   11.89	      43	27	B	
14:45	   11.89	      22	28	B	
14:45	   11.88	      20	10	S	
14:45	   11.89	     166	32	
14:45	   11.90	       1	1	B	
14:45	   11.90	      74	18	B	
14:45	   11.90	       1	1	B	
14:45	   11.90	      31	2	B	
14:45	   11.90	       1	1	B	
14:46	   11.90	       6	2	B	
14:46	   11.90	      15	2	B	
14:46	   11.89	      23	5	S	
14:46	   11.89	      81	6	S	
14:46	   11.89	      28	9	S	
14:46	   11.90	      20	10	B	
14:46	   11.90	       5	2	B	
14:46	   11.89	      12	10	S	
14:46	   11.89	      47	14	S	
14:46	   11.90	      24	5	B	
14:46	   11.90	       1	1	B	
14:46	   11.90	      10	4	B	
14:46	   11.90	       3	2	B	
14:46	   11.89	      16	5	S	
14:46	   11.90	      13	5	B	
14:47	   11.89	       5	2	S	
14:47	   11.90	      43	16	B	
14:47	   11.90	      42	15	B	
14:47	   11.89	      63	22	S	
14:47	   11.90	       9	3	
14:47	   11.91	      28	10	B	
14:47	   11.89	      11	4	S	
14:47	   11.90	       1	1	B	
14:47	   11.90	       7	3	B	
14:47	   11.90	      76	27	B	
14:47	   11.90	      19	9	S	
14:47	   11.90	      12	8	S	
14:47	   11.91	      26	9	B	
14:47	   11.92	      23	7	B	
14:47	   11.90	      20	3	S	
14:48	   11.90	       6	6	S	
14:48	   11.92	      16	1	B	
14:48	   11.91	       2	2	
14:48	   11.91	      23	3	
14:48	   11.90	      30	8	S	
14:48	   11.91	      37	14	B	
14:48	   11.92	      41	5	B	
14:48	   11.90	       1	1	S	
14:48	   11.91	       6	3	B	
14:48	   11.91	       1	1	B	
14:48	   11.90	      14	5	S	
14:48	   11.90	      10	1	S	
14:48	   11.91	      38	9	B	
14:48	   11.92	      26	8	B	
14:49	   11.92	      17	3	B	
14:49	   11.92	      48	8	B	
14:49	   11.91	      43	15	
14:49	   11.91	       6	4	S	
14:49	   11.91	      99	37	B	
14:49	   11.91	      22	11	B	
14:49	   11.91	      10	6	B	
14:49	   11.90	      26	10	S	
14:49	   11.90	       2	2	S	
14:49	   11.90	      44	7	S	
14:49	   11.90	      17	4	S	
14:49	   11.90	       1	1	S	
14:49	   11.90	       5	1	S	
14:49	   11.90	      45	29	B	
14:49	   11.91	      32	12	B	
14:50	   11.90	       1	2	S	
14:50	   11.91	      15	7	B	
14:50	   11.91	      13	4	B	
14:50	   11.91	      12	4	B	
14:50	   11.91	      15	5	B	
14:50	   11.91	       8	6	B	
14:50	   11.91	      10	6	B	
14:50	   11.90	      17	12	S	
14:50	   11.90	      24	14	B	
14:50	   11.89	      33	10	S	
14:50	   11.91	       7	5	B	
14:50	   11.91	       5	3	B	
14:50	   11.90	       3	3	
14:50	   11.91	       8	5	B	
14:50	   11.91	      22	10	B	
14:50	   11.92	       4	2	B	
14:50	   11.91	      59	11	B	
14:50	   11.91	      21	5	B	
14:51	   11.90	      22	6	S	
14:51	   11.89	       1	2	S	
14:51	   11.90	      19	15	B	
14:51	   11.91	      11	7	B	
14:51	   11.89	       1	1	S	
14:51	   11.90	       9	4	B	
14:51	   11.90	       2	1	B	
14:51	   11.89	      11	1	S	
14:51	   11.89	      11	3	S	
14:51	   11.89	      63	5	S	
14:51	   11.89	      39	5	S	
14:51	   11.90	      13	9	B	
14:51	   11.89	      13	8	S	
14:51	   11.89	      50	12	S	
14:51	   11.89	       9	3	S	
14:51	   11.91	      13	1	B	
14:51	   11.90	      11	3	B	
14:51	   11.90	       6	2	B	
14:52	   11.89	       2	1	S	
14:52	   11.89	       4	1	S	
14:52	   11.90	       4	1	B	
14:52	   11.90	      51	12	B	
14:52	   11.90	       6	3	B	
14:52	   11.90	       4	2	B	
14:52	   11.90	       4	3	B	
14:52	   11.89	      40	9	S	
14:52	   11.90	       1	1	B	
14:52	   11.89	       4	3	S	
14:52	   11.89	      10	3	S	
14:52	   11.91	       3	3	B	
14:52	   11.90	       1	1	B	
14:52	   11.89	       5	2	S	
14:53	   11.89	      10	4	S	
14:53	   11.89	      20	13	S	
14:53	   11.90	      39	16	B	
14:53	   11.90	      10	7	B	
14:53	   11.90	      13	4	B	
14:53	   11.90	       7	4	B	
14:53	   11.90	      23	10	B	
14:53	   11.90	       5	2	B	
14:53	   11.90	      17	16	B	
14:53	   11.89	      14	3	S	
14:53	   11.89	     147	18	S	
14:53	   11.89	      49	17	S	
14:53	   11.90	      22	12	B	
14:53	   11.89	       5	2	S	
14:53	   11.89	      17	11	S	
14:53	   11.91	       5	2	B	
14:54	   11.91	     126	19	B	
14:54	   11.91	     107	32	B	
14:54	   11.90	      48	16	S	
14:54	   11.90	      61	32	B	
14:54	   11.91	      13	6	B	
14:54	   11.90	       9	3	
14:54	   11.91	      21	10	B	
14:54	   11.91	       5	1	B	
14:54	   11.90	      17	10	
14:54	   11.90	      28	9	B	
14:54	   11.91	      19	9	B	
14:54	   11.90	      15	7	S	
14:54	   11.90	       4	4	B	
14:54	   11.90	       7	3	B	
14:54	   11.90	       6	6	B	
14:54	   11.90	       6	5	B	
14:54	   11.90	       5	3	B	
14:54	   11.90	      11	4	B	
14:55	   11.90	       8	6	B	
14:55	   11.90	      12	6	B	
14:55	   11.92	      17	9	B	
14:55	   11.89	     100	5	S	
14:55	   11.90	      18	7	B	
14:55	   11.89	       5	3	S	
14:55	   11.89	      25	5	S	
14:55	   11.89	       5	2	
14:55	   11.89	      11	3	
14:55	   11.89	      74	3	B	
14:55	   11.89	      25	8	S	
14:55	   11.89	      61	14	
14:55	   11.89	       4	2	S	
14:55	   11.89	       3	2	S	
14:55	   11.89	      10	3	S	
14:55	   11.89	      10	7	B	
14:55	   11.89	      25	10	S	
14:55	   11.88	      57	7	S	
14:56	   11.90	      38	8	B	
14:56	   11.90	      10	6	B	
14:56	   11.89	      18	12	S	
14:56	   11.90	      32	7	
14:56	   11.90	      14	3	S	
14:56	   11.91	      15	4	B	
14:56	   11.91	       8	4	B	
14:56	   11.90	      12	1	S	
14:56	   11.91	      42	18	B	
14:56	   11.91	      23	5	S	
14:56	   11.90	      47	5	S	
14:56	   11.90	       2	1	S	
14:56	   11.91	      16	5	S	
14:56	   11.92	      10	2	B	
14:56	   11.92	      47	11	B	
14:56	   11.91	      40	11	S	
14:56	   11.90	       9	2	S	
14:56	   11.92	      44	17	B	
14:56	   11.92	      50	1	S	
14:57	   11.93	      26	4	B	
15:00	   11.92	     950	101	
#数据来源:通达信
