                  20220412 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.10	      24	5	
14:25	   11.74	       3	1	
14:25	   11.73	       2	1	S	
14:25	   11.73	       3	3	S	
14:25	   11.73	       1	1	S	
14:25	   11.74	      21	4	B	
14:25	   11.72	      32	10	S	
14:26	   11.75	      31	9	B	
14:26	   11.75	      29	2	B	
14:26	   11.73	       7	6	S	
14:26	   11.73	       9	4	S	
14:26	   11.73	      87	18	S	
14:26	   11.73	       9	4	S	
14:26	   11.74	       4	1	
14:26	   11.74	       7	2	S	
14:26	   11.74	       2	1	
14:26	   11.73	       4	2	S	
14:26	   11.75	      18	4	B	
14:26	   11.73	       3	3	S	
14:26	   11.75	       5	3	B	
14:27	   11.73	      20	6	S	
14:27	   11.73	       1	1	S	
14:27	   11.73	       6	6	S	
14:27	   11.73	       1	1	S	
14:27	   11.75	       3	1	B	
14:27	   11.74	       3	2	
14:27	   11.73	       1	1	S	
14:27	   11.73	       6	2	S	
14:27	   11.73	      12	1	S	
14:27	   11.73	       1	1	S	
14:27	   11.73	       3	2	S	
14:27	   11.73	       2	1	S	
14:28	   11.74	       6	3	B	
14:28	   11.73	      22	5	S	
14:28	   11.73	       8	5	S	
14:28	   11.73	       2	1	S	
14:28	   11.73	       9	4	S	
14:28	   11.73	       1	1	S	
14:28	   11.73	       1	1	S	
14:29	   11.74	       3	2	B	
14:29	   11.73	      10	4	S	
14:29	   11.73	       2	1	S	
14:29	   11.73	       4	1	S	
14:29	   11.74	       1	1	B	
14:29	   11.74	       2	2	B	
14:29	   11.73	       4	3	S	
14:29	   11.73	       5	1	
14:29	   11.74	       4	2	B	
14:29	   11.72	      15	5	S	
14:30	   11.73	       2	1	S	
14:30	   11.73	       3	1	S	
14:30	   11.74	       6	4	B	
14:30	   11.74	       1	1	B	
14:30	   11.74	       2	1	B	
14:30	   11.74	       4	2	B	
14:30	   11.73	       3	2	S	
14:30	   11.72	      28	10	S	
14:30	   11.73	       4	2	
14:31	   11.73	       4	2	S	
14:31	   11.74	       2	2	B	
14:31	   11.73	       6	2	S	
14:31	   11.74	       1	1	B	
14:31	   11.74	      11	5	B	
14:31	   11.72	       7	5	S	
14:31	   11.72	       5	3	S	
14:31	   11.72	       3	1	S	
14:32	   11.72	       5	2	S	
14:32	   11.72	      17	4	S	
14:32	   11.72	      41	14	S	
14:32	   11.72	      17	4	B	
14:32	   11.71	       7	2	S	
14:32	   11.71	      10	2	S	
14:32	   11.71	       1	1	S	
14:32	   11.72	       3	1	B	
14:32	   11.71	       5	1	S	
14:32	   11.71	       7	3	S	
14:32	   11.71	       3	2	S	
14:32	   11.71	       3	2	S	
14:33	   11.71	       5	1	S	
14:33	   11.72	      21	4	B	
14:33	   11.72	       1	1	B	
14:33	   11.72	       1	1	B	
14:33	   11.71	       2	1	S	
14:33	   11.71	      16	2	S	
14:33	   11.72	     104	38	B	
14:33	   11.72	       7	3	S	
14:33	   11.72	       4	2	S	
14:33	   11.72	      10	8	S	
14:33	   11.72	      16	15	S	
14:33	   11.72	       9	10	S	
14:33	   11.72	       3	1	B	
14:33	   11.73	      15	8	B	
14:33	   11.71	       3	2	S	
14:33	   11.71	       6	1	S	
14:33	   11.73	      10	4	B	
14:34	   11.71	       3	3	S	
14:34	   11.72	      30	3	
14:34	   11.71	      24	3	S	
14:34	   11.73	       7	5	B	
14:34	   11.71	       4	4	S	
14:34	   11.73	       5	3	B	
14:34	   11.72	       3	1	
14:34	   11.71	       1	1	S	
14:34	   11.71	       1	1	S	
14:34	   11.71	       4	3	S	
14:34	   11.71	       1	1	S	
14:34	   11.71	       8	2	S	
14:34	   11.71	       1	1	S	
14:34	   11.71	       1	1	S	
14:34	   11.71	       2	2	S	
14:35	   11.72	      15	1	B	
14:35	   11.72	       4	2	B	
14:35	   11.72	     125	7	B	
14:35	   11.72	     129	17	B	
14:35	   11.71	      47	5	S	
14:35	   11.71	     225	41	S	
14:35	   11.72	      14	5	
14:35	   11.72	       1	1	S	
14:35	   11.72	      16	3	S	
14:35	   11.73	       5	1	B	
14:35	   11.72	       8	3	S	
14:35	   11.73	       5	1	B	
14:35	   11.72	      35	3	S	
14:35	   11.72	       5	3	S	
14:35	   11.71	       2	2	S	
14:35	   11.78	     882	43	B	
14:35	   11.74	     110	57	S	
14:35	   11.74	       3	3	S	
14:36	   11.74	       1	1	S	
14:36	   11.74	       1	1	S	
14:36	   11.76	       1	1	B	
14:36	   11.75	       3	1	S	
14:36	   11.76	      36	7	B	
14:36	   11.75	       9	5	S	
14:36	   11.75	       1	1	S	
14:37	   11.75	       1	1	S	
14:37	   11.76	      16	4	B	
14:37	   11.76	      20	13	S	
14:37	   11.77	      17	8	B	
14:37	   11.74	       1	1	S	
14:37	   11.76	       1	1	B	
14:37	   11.75	       4	2	
14:37	   11.75	      10	3	S	
14:37	   11.77	      24	9	B	
14:37	   11.75	       2	2	S	
14:37	   11.76	       3	3	B	
14:37	   11.76	       1	1	S	
14:37	   11.76	       2	2	B	
14:38	   11.76	       5	4	S	
14:38	   11.77	      30	4	B	
14:38	   11.76	       3	1	
14:38	   11.77	      16	3	B	
14:38	   11.77	       7	3	B	
14:38	   11.76	       1	1	
14:38	   11.76	      17	3	S	
14:38	   11.76	       1	1	S	
14:38	   11.76	       1	1	S	
14:38	   11.76	       1	1	S	
14:38	   11.76	       2	1	S	
14:38	   11.76	       2	1	S	
14:38	   11.76	       1	1	S	
14:38	   11.76	       5	3	S	
14:39	   11.77	       1	1	B	
14:39	   11.77	       5	3	B	
14:39	   11.76	      35	3	S	
14:39	   11.75	       3	1	S	
14:39	   11.75	       9	3	S	
14:39	   11.77	      14	4	B	
14:39	   11.75	      11	4	S	
14:39	   11.75	      41	5	S	
14:39	   11.74	     133	18	S	
14:39	   11.74	      16	8	S	
14:39	   11.74	       5	2	S	
14:40	   11.74	       5	2	S	
14:40	   11.75	      17	3	B	
14:40	   11.74	      11	5	S	
14:40	   11.76	      12	5	B	
14:40	   11.75	       2	1	S	
14:40	   11.75	       7	2	S	
14:40	   11.76	      40	4	B	
14:40	   11.75	       4	1	S	
14:40	   11.76	       8	6	B	
14:40	   11.76	       4	3	B	
14:40	   11.75	       5	1	S	
14:40	   11.78	      68	16	B	
14:40	   11.75	       7	3	S	
14:40	   11.75	       4	2	S	
14:40	   11.76	      17	6	
14:40	   11.76	       8	5	S	
14:41	   11.76	       7	1	S	
14:41	   11.75	      37	4	S	
14:41	   11.75	       1	1	S	
14:41	   11.75	       5	1	S	
14:41	   11.75	       1	1	S	
14:41	   11.76	      15	1	B	
14:41	   11.75	       4	1	S	
14:41	   11.75	       7	2	S	
14:41	   11.76	      11	7	B	
14:41	   11.75	       4	1	S	
14:41	   11.75	       7	3	S	
14:41	   11.75	       9	3	S	
14:41	   11.76	       5	1	B	
14:41	   11.75	       5	1	S	
14:41	   11.75	       2	1	S	
14:41	   11.75	       4	1	S	
14:42	   11.75	      13	1	S	
14:42	   11.76	      21	2	B	
14:42	   11.75	      12	4	S	
14:42	   11.76	       6	2	B	
14:42	   11.75	      11	4	S	
14:42	   11.75	       2	1	S	
14:42	   11.75	       1	1	S	
14:42	   11.76	      18	3	B	
14:42	   11.75	       3	3	S	
14:42	   11.75	       7	7	S	
14:42	   11.75	      29	6	S	
14:42	   11.75	      10	2	S	
14:42	   11.75	       1	1	S	
14:42	   11.75	       3	3	S	
14:42	   11.74	      39	32	S	
14:42	   11.74	       1	1	S	
14:42	   11.74	       2	1	S	
14:43	   11.74	       5	1	S	
14:43	   11.74	      14	3	S	
14:43	   11.75	       3	2	B	
14:43	   11.74	       2	1	S	
14:43	   11.74	       5	1	S	
14:43	   11.74	       5	2	S	
14:43	   11.74	       5	3	S	
14:43	   11.74	       4	1	S	
14:43	   11.74	       5	2	S	
14:43	   11.74	       2	1	S	
14:43	   11.74	       8	4	S	
14:43	   11.74	       6	6	S	
14:43	   11.74	       6	3	S	
14:43	   11.74	      17	2	S	
14:44	   11.74	     149	15	S	
14:44	   11.73	      52	40	S	
14:44	   11.75	      21	12	B	
14:44	   11.73	       6	2	S	
14:44	   11.73	       4	1	S	
14:44	   11.73	      34	2	S	
14:44	   11.73	       4	2	S	
14:44	   11.74	      10	2	
14:44	   11.74	      11	8	S	
14:44	   11.73	      10	3	S	
14:44	   11.74	       2	2	B	
14:44	   11.73	       5	2	S	
14:44	   11.73	       7	3	S	
14:44	   11.73	      11	7	S	
14:44	   11.72	      28	14	S	
14:44	   11.72	       8	2	S	
14:45	   11.72	       5	1	S	
14:45	   11.72	      32	14	S	
14:45	   11.73	       6	3	
14:45	   11.73	       4	2	B	
14:45	   11.72	      29	8	S	
14:45	   11.72	       5	3	S	
14:45	   11.72	       5	1	S	
14:45	   11.72	       7	3	S	
14:45	   11.73	      51	19	B	
14:45	   11.73	       7	5	S	
14:45	   11.73	       1	1	S	
14:45	   11.72	       7	6	S	
14:45	   11.72	       7	2	S	
14:45	   11.72	       5	1	S	
14:45	   11.72	       1	1	S	
14:46	   11.72	       4	1	S	
14:46	   11.72	       5	1	S	
14:46	   11.72	       9	9	S	
14:46	   11.72	       5	1	S	
14:46	   11.73	      10	1	B	
14:46	   11.72	       2	2	S	
14:46	   11.72	       4	1	S	
14:46	   11.73	      41	13	B	
14:46	   11.73	      27	9	B	
14:46	   11.74	      65	9	B	
14:46	   11.73	      18	16	S	
14:46	   11.73	       8	2	S	
14:46	   11.73	       1	1	S	
14:46	   11.73	       4	4	
14:46	   11.73	      13	6	S	
14:46	   11.74	       1	1	B	
14:46	   11.73	       9	4	S	
14:46	   11.74	      10	2	B	
14:47	   11.73	       9	4	S	
14:47	   11.73	       1	1	S	
14:47	   11.73	       2	1	S	
14:47	   11.73	       5	2	S	
14:47	   11.73	      10	5	B	
14:47	   11.72	      31	3	S	
14:47	   11.72	       5	1	S	
14:47	   11.72	       2	1	S	
14:47	   11.72	       5	1	S	
14:47	   11.72	      42	12	S	
14:47	   11.72	       8	4	S	
14:47	   11.72	      10	3	S	
14:47	   11.72	       8	3	S	
14:47	   11.72	      12	4	S	
14:47	   11.72	       5	1	S	
14:47	   11.72	      13	3	S	
14:48	   11.72	       9	2	S	
14:48	   11.72	       5	1	S	
14:48	   11.72	      32	13	S	
14:48	   11.72	       5	1	S	
14:48	   11.72	      11	5	S	
14:48	   11.73	      41	5	B	
14:48	   11.73	      25	14	S	
14:48	   11.73	      12	4	S	
14:48	   11.73	      11	3	S	
14:48	   11.72	      85	9	S	
14:48	   11.73	      32	12	B	
14:48	   11.72	      14	6	S	
14:48	   11.72	       8	4	S	
14:48	   11.72	      12	5	S	
14:48	   11.72	      10	10	S	
14:48	   11.72	       4	4	S	
14:48	   11.72	      11	4	S	
14:48	   11.72	      11	2	S	
14:48	   11.73	       9	5	B	
14:48	   11.73	      20	6	B	
14:49	   11.73	       9	6	S	
14:49	   11.72	     182	6	S	
14:49	   11.72	       6	5	S	
14:49	   11.72	       7	2	S	
14:49	   11.72	       1	1	S	
14:49	   11.72	      21	3	S	
14:49	   11.72	       2	1	S	
14:49	   11.72	       5	1	S	
14:49	   11.73	       4	4	B	
14:49	   11.73	       2	1	B	
14:49	   11.72	       3	1	S	
14:49	   11.73	       7	2	B	
14:49	   11.72	      10	7	S	
14:49	   11.73	       2	1	S	
14:50	   11.72	      73	2	S	
14:50	   11.72	       3	3	S	
14:50	   11.74	       1	1	B	
14:50	   11.72	      20	1	S	
14:50	   11.73	      40	2	
14:50	   11.73	      19	5	B	
14:50	   11.73	       4	2	
14:50	   11.73	       3	1	S	
14:50	   11.73	       3	1	
14:50	   11.72	       3	2	S	
14:50	   11.72	       1	1	S	
14:50	   11.73	       3	1	
14:51	   11.72	      19	14	S	
14:51	   11.72	       4	2	S	
14:51	   11.73	       5	1	S	
14:51	   11.73	      15	3	S	
14:51	   11.73	      10	1	S	
14:51	   11.73	       1	1	S	
14:51	   11.72	     164	3	S	
14:51	   11.72	       4	4	S	
14:52	   11.74	       3	1	B	
14:52	   11.72	      30	30	S	
14:52	   11.72	      24	24	S	
14:52	   11.73	      10	2	B	
14:52	   11.73	       2	1	B	
14:52	   11.73	       1	1	B	
14:52	   11.72	       1	1	S	
14:53	   11.73	       3	1	B	
14:53	   11.74	      21	8	B	
14:53	   11.74	       1	1	B	
14:53	   11.74	      35	4	B	
14:53	   11.74	       8	2	B	
14:53	   11.74	      20	13	B	
14:53	   11.74	      56	10	B	
14:53	   11.74	       4	4	
14:54	   11.75	      10	10	B	
14:54	   11.74	       4	4	S	
14:54	   11.75	       4	3	B	
14:54	   11.75	      13	8	B	
14:54	   11.75	      11	11	B	
14:54	   11.75	       6	1	B	
14:54	   11.75	      61	15	B	
14:54	   11.75	      68	18	B	
14:54	   11.74	      85	10	S	
14:54	   11.74	       7	7	S	
14:54	   11.74	       1	1	S	
14:55	   11.74	      20	2	S	
14:55	   11.75	       6	2	B	
14:55	   11.75	      53	1	B	
14:55	   11.75	      26	4	B	
14:55	   11.75	     134	50	B	
14:55	   11.75	      64	11	S	
14:55	   11.75	       4	1	B	
14:55	   11.75	      12	1	B	
14:55	   11.75	      11	4	B	
14:56	   11.75	      10	4	S	
14:56	   11.75	       4	1	S	
14:56	   11.75	       4	1	S	
14:56	   11.75	      24	4	B	
14:56	   11.75	      12	3	S	
14:56	   11.75	       1	1	B	
14:56	   11.75	       0	1	B	
14:56	   11.75	       6	1	S	
14:56	   11.75	      53	4	S	
14:56	   11.75	       6	2	B	
14:56	   11.75	      22	7	B	
14:57	   11.75	       1	1	B	
15:00	   11.75	     150	23	
#数据来源:通达信
