                  20220315 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.56	     106	14	
13:57	   13.28	      54	25	S	
13:57	   13.27	       4	1	S	
13:57	   13.28	       1	1	S	
13:57	   13.27	       6	5	S	
13:58	   13.28	       4	3	S	
13:58	   13.28	      11	9	S	
13:58	   13.28	       2	2	B	
13:58	   13.30	      56	18	B	
13:58	   13.30	      19	16	S	
13:58	   13.30	       8	6	S	
13:58	   13.30	       2	1	S	
13:58	   13.30	       4	3	S	
13:58	   13.30	       4	2	S	
13:58	   13.30	      23	14	S	
13:58	   13.30	      24	15	S	
13:58	   13.30	      18	14	S	
13:58	   13.30	      19	9	S	
13:58	   13.30	       9	5	S	
13:58	   13.30	      10	9	S	
13:58	   13.30	       5	3	S	
13:58	   13.30	       3	1	S	
13:59	   13.30	       4	1	S	
13:59	   13.30	       1	1	S	
13:59	   13.30	       1	1	S	
13:59	   13.30	       3	3	S	
13:59	   13.30	       7	3	S	
13:59	   13.30	       2	2	S	
13:59	   13.30	      13	11	S	
13:59	   13.30	      12	9	S	
13:59	   13.31	       7	4	B	
13:59	   13.30	       8	3	S	
13:59	   13.30	     106	21	S	
13:59	   13.30	      81	35	S	
14:00	   13.30	      18	8	S	
14:00	   13.29	     110	15	S	
14:00	   13.25	      17	7	S	
14:00	   13.25	      14	5	S	
14:00	   13.25	      17	3	S	
14:00	   13.25	     359	30	S	
14:00	   13.24	      12	8	S	
14:00	   13.25	       3	1	
14:00	   13.24	       9	4	S	
14:00	   13.24	       2	1	S	
14:00	   13.26	       1	1	B	
14:00	   13.26	       3	1	S	
14:00	   13.26	      17	6	S	
14:00	   13.24	    1100	32	S	
14:00	   13.24	       3	2	S	
14:00	   13.24	      74	19	S	
14:00	   13.24	       6	5	S	
14:00	   13.24	       1	1	S	
14:00	   13.24	      14	4	S	
14:01	   13.24	     131	32	S	
14:01	   13.25	      36	11	B	
14:01	   13.25	       7	5	S	
14:01	   13.25	       2	2	S	
14:01	   13.26	       7	3	B	
14:01	   13.26	       3	1	B	
14:01	   13.26	       3	2	B	
14:01	   13.25	       9	6	S	
14:01	   13.26	      14	2	B	
14:01	   13.26	      29	14	B	
14:01	   13.24	      22	14	S	
14:01	   13.25	       3	3	B	
14:01	   13.26	       9	8	B	
14:01	   13.25	       5	5	
14:01	   13.24	       9	4	S	
14:02	   13.24	       5	1	S	
14:02	   13.24	      21	6	S	
14:02	   13.24	       4	4	S	
14:02	   13.24	       2	2	S	
14:02	   13.24	      12	9	S	
14:02	   13.24	      48	25	S	
14:02	   13.24	     302	36	S	
14:02	   13.24	     120	48	S	
14:02	   13.24	      13	9	S	
14:02	   13.24	      14	14	S	
14:02	   13.24	       5	3	S	
14:02	   13.24	      54	4	S	
14:02	   13.24	       4	3	S	
14:02	   13.24	      19	8	S	
14:02	   13.24	       8	8	S	
14:02	   13.24	      27	10	S	
14:02	   13.24	      30	18	S	
14:02	   13.24	       2	2	S	
14:02	   13.24	       4	3	S	
14:03	   13.24	       2	1	S	
14:03	   13.24	      10	2	S	
14:03	   13.25	       7	3	B	
14:03	   13.24	      13	2	S	
14:03	   13.24	      21	3	S	
14:03	   13.24	      15	4	S	
14:03	   13.25	      29	11	B	
14:03	   13.25	       5	2	S	
14:03	   13.25	      15	7	S	
14:03	   13.24	     219	9	S	
14:03	   13.24	     186	68	S	
14:03	   13.24	      83	51	S	
14:03	   13.24	      27	14	S	
14:03	   13.24	      13	7	S	
14:03	   13.24	      33	17	S	
14:03	   13.24	      29	14	S	
14:04	   13.24	      11	6	S	
14:04	   13.24	      47	21	S	
14:04	   13.24	      27	8	S	
14:04	   13.24	     123	45	S	
14:04	   13.24	      31	13	S	
14:04	   13.24	      38	12	S	
14:04	   13.24	      16	8	S	
14:04	   13.24	       6	4	S	
14:04	   13.24	      59	5	S	
14:04	   13.24	      34	22	S	
14:04	   13.24	      22	12	S	
14:04	   13.24	      10	3	S	
14:04	   13.24	      78	18	S	
14:04	   13.24	      59	19	S	
14:04	   13.24	      32	17	S	
14:04	   13.24	      27	14	S	
14:04	   13.24	       1	1	S	
14:04	   13.24	       3	2	S	
14:04	   13.24	      48	6	S	
14:04	   13.24	      53	22	S	
14:05	   13.24	      16	11	S	
14:05	   13.24	      17	3	S	
14:05	   13.23	     513	55	S	
14:05	   13.20	     924	56	S	
14:05	   13.20	     282	41	S	
14:05	   13.18	     853	41	S	
14:05	   13.14	      77	40	S	
14:05	   13.18	      16	11	B	
14:05	   13.12	      30	17	S	
14:05	   13.13	       5	3	S	
14:05	   13.13	      21	8	S	
14:05	   13.14	       4	4	
14:05	   13.14	       6	4	S	
14:05	   13.14	      15	5	S	
14:05	   13.16	      11	7	B	
14:05	   13.14	      17	7	S	
14:05	   13.13	     279	18	S	
14:05	   13.13	      39	26	S	
14:05	   13.13	       7	7	B	
14:05	   13.13	      11	8	S	
14:06	   13.09	      16	11	S	
14:06	   13.09	      13	10	S	
14:06	   13.10	       5	5	S	
14:06	   13.10	       4	1	S	
14:06	   13.11	       4	1	S	
14:06	   13.11	       1	1	S	
14:06	   13.13	       1	1	B	
14:06	   13.14	       5	4	B	
14:06	   13.13	       1	1	S	
14:06	   13.14	       4	2	B	
14:06	   13.15	       1	1	B	
14:06	   13.14	      10	4	S	
14:06	   13.15	      15	9	B	
14:06	   13.14	      18	12	S	
14:06	   13.14	      18	5	S	
14:06	   13.16	      24	7	B	
14:06	   13.14	       1	1	S	
14:07	   13.16	      35	8	B	
14:07	   13.15	       4	4	S	
14:07	   13.16	       2	2	S	
14:07	   13.16	       2	1	S	
14:07	   13.16	       4	2	S	
14:07	   13.16	      18	2	B	
14:07	   13.16	       1	1	S	
14:07	   13.17	       3	1	B	
14:07	   13.20	     120	12	B	
14:07	   13.21	      14	6	B	
14:07	   13.20	       6	4	S	
14:07	   13.20	       5	3	S	
14:08	   13.19	       8	4	S	
14:08	   13.18	       3	2	S	
14:08	   13.18	      73	5	S	
14:08	   13.19	      19	7	S	
14:08	   13.19	       1	1	S	
14:08	   13.19	       5	2	S	
14:08	   13.19	       2	2	S	
14:08	   13.22	       3	3	B	
14:08	   13.23	       2	2	B	
14:08	   13.23	       1	1	S	
14:08	   13.23	       4	2	S	
14:08	   13.24	       1	1	B	
14:08	   13.24	      20	15	B	
14:08	   13.24	       8	7	B	
14:08	   13.24	      26	13	S	
14:08	   13.22	       2	1	S	
14:09	   13.24	      25	7	B	
14:09	   13.24	      24	23	B	
14:09	   13.23	       8	3	S	
14:09	   13.24	       7	7	B	
14:09	   13.24	       7	4	S	
14:09	   13.25	       4	4	B	
14:09	   13.23	       1	1	S	
14:09	   13.23	       2	1	S	
14:09	   13.23	      30	4	S	
14:09	   13.28	      34	20	B	
14:09	   13.23	      10	2	S	
14:09	   13.22	       4	3	S	
14:09	   13.22	       1	1	S	
14:09	   13.24	       1	1	S	
14:09	   13.24	       4	3	B	
14:10	   13.27	       1	1	B	
14:10	   13.22	       7	7	S	
14:10	   13.27	       5	5	B	
14:10	   13.28	       7	7	B	
14:10	   13.27	       7	7	S	
14:10	   13.27	       6	6	B	
14:10	   13.29	      17	17	B	
14:10	   13.29	      16	5	B	
14:10	   13.27	       5	5	S	
14:10	   13.27	       2	2	B	
14:10	   13.27	       7	7	B	
14:10	   13.26	       7	7	S	
14:10	   13.27	       5	4	S	
14:10	   13.27	       1	1	B	
14:10	   13.27	       6	6	B	
14:11	   13.29	       1	1	B	
14:11	   13.29	       6	5	B	
14:11	   13.29	      20	19	B	
14:11	   13.30	       1	1	B	
14:11	   13.29	      13	13	S	
14:11	   13.30	       3	3	B	
14:11	   13.30	       1	1	S	
14:11	   13.29	       3	1	S	
14:11	   13.30	       3	2	S	
14:11	   13.30	      21	13	B	
14:11	   13.32	       5	2	B	
14:12	   13.30	      13	4	S	
14:12	   13.30	      11	9	B	
14:12	   13.29	       3	1	S	
14:12	   13.29	       1	1	S	
14:12	   13.29	       2	1	S	
14:12	   13.29	       1	1	S	
14:12	   13.29	       1	1	S	
14:12	   13.29	       6	6	S	
14:12	   13.30	       3	3	B	
14:12	   13.29	       1	1	S	
14:12	   13.29	       5	5	S	
14:12	   13.30	       1	1	B	
14:13	   13.28	      13	10	S	
14:13	   13.29	      11	10	B	
14:13	   13.30	      10	9	B	
14:13	   13.30	       4	4	B	
14:13	   13.30	       1	1	S	
14:13	   13.28	       3	2	S	
14:13	   13.28	       1	1	S	
14:13	   13.28	       2	1	S	
14:13	   13.29	       1	1	S	
14:13	   13.28	       7	4	S	
14:13	   13.28	       9	1	S	
14:13	   13.28	       4	4	S	
14:13	   13.28	       3	1	S	
14:13	   13.28	       4	3	S	
14:13	   13.27	       1	1	S	
14:13	   13.27	       5	5	S	
14:14	   13.27	       2	1	S	
14:14	   13.24	      10	5	S	
14:14	   13.24	       8	7	S	
14:14	   13.24	       4	3	S	
14:14	   13.27	       2	2	B	
14:14	   13.24	       4	2	S	
14:14	   13.24	      10	7	S	
14:15	   13.23	       8	6	S	
14:15	   13.24	       5	5	S	
14:15	   13.24	       6	4	B	
14:15	   13.24	       6	6	S	
14:15	   13.22	      13	9	S	
14:15	   13.22	       2	1	S	
14:15	   13.22	       3	1	S	
14:15	   13.27	       1	1	B	
14:15	   13.27	       2	2	B	
14:15	   13.27	       1	1	B	
14:15	   13.27	       1	1	B	
14:15	   13.27	       4	4	B	
14:15	   13.22	      67	10	S	
14:16	   13.24	       6	4	S	
14:16	   13.27	      15	5	B	
14:16	   13.27	       6	5	B	
14:16	   13.26	       4	1	S	
14:16	   13.25	       7	5	S	
14:16	   13.25	       9	2	S	
14:16	   13.28	       6	5	B	
14:16	   13.28	      16	13	B	
14:16	   13.28	       6	6	B	
14:16	   13.28	       6	6	S	
14:17	   13.28	       1	1	S	
14:17	   13.28	       5	5	S	
14:17	   13.28	       1	1	S	
14:17	   13.28	       1	1	S	
14:17	   13.28	       3	2	S	
14:17	   13.28	       5	4	S	
14:17	   13.27	       2	2	S	
14:17	   13.27	       4	4	S	
14:17	   13.27	       1	1	B	
14:18	   13.25	       2	2	S	
14:18	   13.25	      14	8	S	
14:18	   13.25	      13	13	S	
14:18	   13.25	       4	4	B	
14:18	   13.24	      13	3	S	
14:18	   13.20	       4	2	S	
14:18	   13.22	       1	1	S	
14:18	   13.22	       8	8	S	
14:18	   13.22	      15	4	S	
14:18	   13.23	      13	6	S	
14:18	   13.22	       2	2	S	
14:18	   13.22	       4	2	S	
14:18	   13.22	       1	1	S	
14:18	   13.22	       1	1	S	
14:19	   13.22	       4	1	S	
14:19	   13.22	       6	6	S	
14:19	   13.23	       7	7	S	
14:19	   13.22	       6	5	S	
14:19	   13.20	      17	16	S	
14:19	   13.20	       1	1	S	
14:19	   13.19	       1	1	S	
14:19	   13.19	       1	1	S	
14:19	   13.19	       2	2	S	
14:19	   13.19	       6	3	S	
14:20	   13.22	      28	4	B	
14:20	   13.22	       6	1	B	
14:20	   13.20	       3	1	S	
14:20	   13.21	      20	1	
14:20	   13.20	      17	8	S	
14:20	   13.22	      23	6	B	
14:20	   13.20	      13	7	S	
14:20	   13.23	       5	3	B	
14:20	   13.23	     101	9	B	
14:20	   13.23	       8	7	S	
14:20	   13.22	      75	6	S	
14:20	   13.22	       9	4	S	
14:20	   13.25	       2	1	B	
14:20	   13.22	       4	2	S	
14:20	   13.24	      55	6	B	
14:21	   13.22	       1	1	S	
14:21	   13.22	       4	2	S	
14:21	   13.22	      41	22	S	
14:21	   13.22	     119	35	S	
14:21	   13.22	     130	51	S	
14:21	   13.19	      14	9	S	
14:21	   13.19	       7	2	S	
14:21	   13.26	     126	44	B	
14:21	   13.25	      91	29	S	
14:21	   13.25	      58	26	S	
14:21	   13.25	      15	8	S	
14:21	   13.25	      45	24	S	
14:21	   13.25	      29	17	S	
14:21	   13.25	       8	6	S	
14:21	   13.25	       9	8	S	
14:21	   13.25	      14	12	S	
14:21	   13.25	      30	20	S	
14:22	   13.26	      39	22	B	
14:22	   13.26	      10	3	S	
14:22	   13.28	       1	1	B	
14:22	   13.28	       2	2	B	
14:22	   13.27	       1	1	S	
14:22	   13.28	       3	1	B	
14:22	   13.27	       8	5	S	
14:22	   13.26	       2	1	S	
14:22	   13.26	       3	1	S	
14:22	   13.27	       1	1	B	
14:22	   13.26	       1	1	S	
14:22	   13.26	       2	2	S	
14:23	   13.26	       1	1	S	
14:23	   13.26	       3	2	S	
14:23	   13.26	       1	1	S	
14:23	   13.25	       5	3	S	
14:23	   13.25	       6	4	S	
14:23	   13.25	       4	2	S	
14:23	   13.25	       1	1	S	
14:23	   13.27	       3	3	B	
14:23	   13.25	      28	5	S	
14:23	   13.25	       1	1	S	
14:23	   13.25	       4	4	S	
14:23	   13.25	       4	3	S	
14:23	   13.25	       4	1	S	
14:23	   13.25	      10	9	S	
14:23	   13.24	       5	4	S	
14:24	   13.24	       5	2	S	
14:24	   13.24	       7	5	S	
14:24	   13.24	      35	8	S	
14:24	   13.24	      14	9	S	
14:24	   13.26	       5	4	B	
14:24	   13.24	     203	10	S	
14:24	   13.24	      27	14	S	
14:24	   13.24	      21	8	S	
14:24	   13.24	       3	1	S	
14:24	   13.26	       2	2	B	
14:24	   13.24	       6	4	S	
14:24	   13.25	       7	5	B	
14:24	   13.26	      61	12	B	
14:25	   13.24	      11	4	S	
14:25	   13.24	      10	4	S	
14:25	   13.24	     239	30	S	
14:25	   13.23	      66	57	S	
14:25	   13.24	      11	11	B	
14:25	   13.24	      14	7	B	
14:25	   13.24	       6	2	B	
14:25	   13.19	       4	3	S	
14:25	   13.22	       1	1	B	
14:25	   13.22	       4	4	
14:26	   13.22	       1	1	S	
14:26	   13.22	       3	2	S	
14:26	   13.22	       1	1	B	
14:26	   13.21	       1	1	S	
14:26	   13.21	       3	1	B	
14:26	   13.18	      13	4	S	
14:26	   13.18	       3	2	S	
14:26	   13.18	       7	2	S	
14:26	   13.18	       5	1	S	
14:26	   13.19	       3	2	
14:26	   13.18	       6	3	S	
14:26	   13.18	       4	1	S	
14:27	   13.18	       2	1	S	
14:27	   13.18	       4	2	S	
14:27	   13.18	      20	12	S	
14:27	   13.18	       1	1	B	
14:27	   13.16	       8	4	S	
14:27	   13.16	       4	2	S	
14:27	   13.16	       4	4	S	
14:27	   13.14	      10	6	S	
14:27	   13.14	      12	3	S	
14:27	   13.14	      93	8	S	
14:27	   13.14	      57	7	B	
14:27	   13.15	      11	6	S	
14:27	   13.15	      12	3	S	
14:27	   13.15	       7	2	S	
14:27	   13.15	       4	1	B	
14:27	   13.15	      35	8	B	
14:27	   13.15	      70	21	B	
14:27	   13.14	      33	3	S	
14:28	   13.14	      56	12	S	
14:28	   13.14	      15	7	B	
14:28	   13.13	       2	1	S	
14:28	   13.13	       2	1	S	
14:28	   13.13	       2	2	S	
14:28	   13.14	       2	2	B	
14:28	   13.13	       2	1	S	
14:28	   13.13	       1	1	S	
14:28	   13.13	       4	2	S	
14:28	   13.13	       6	1	S	
14:28	   13.13	       9	3	S	
14:28	   13.13	       1	1	S	
14:28	   13.13	      13	7	S	
14:29	   13.13	       5	5	S	
14:29	   13.12	       2	1	S	
14:29	   13.12	       5	1	S	
14:29	   13.12	      14	6	S	
14:29	   13.13	      14	5	B	
14:29	   13.13	       6	4	B	
14:29	   13.12	      14	8	B	
14:29	   13.10	       2	2	S	
14:29	   13.12	       5	1	B	
14:29	   13.11	       4	4	
14:29	   13.11	       2	1	S	
14:30	   13.12	       7	2	B	
14:30	   13.11	       4	2	S	
14:30	   13.15	     200	40	B	
14:30	   13.09	      20	16	S	
14:30	   13.10	       8	4	S	
14:30	   13.10	       3	2	S	
14:30	   13.10	       3	1	S	
14:30	   13.10	       6	3	S	
14:30	   13.14	       1	1	B	
14:30	   13.13	       1	1	B	
14:30	   13.10	     203	4	S	
14:30	   13.11	       3	3	B	
14:30	   13.10	      12	8	S	
14:30	   13.10	       1	1	S	
14:31	   13.10	       4	2	S	
14:31	   13.11	       3	2	S	
14:31	   13.13	       1	1	B	
14:31	   13.11	      26	10	S	
14:31	   13.11	      16	4	S	
14:31	   13.12	       1	1	S	
14:31	   13.12	       4	2	S	
14:31	   13.12	       9	2	S	
14:32	   13.12	       5	3	S	
14:32	   13.12	      10	4	S	
14:32	   13.12	       1	1	B	
14:32	   13.11	       4	1	S	
14:32	   13.11	       3	2	S	
14:32	   13.11	       5	1	S	
14:32	   13.11	      13	4	S	
14:32	   13.11	      25	17	S	
14:32	   13.11	      16	13	S	
14:32	   13.10	       2	1	S	
14:32	   13.12	       1	1	B	
14:33	   13.10	       7	6	S	
14:33	   13.11	      35	13	
14:33	   13.07	       9	4	S	
14:33	   13.10	       8	8	B	
14:33	   13.07	       7	7	S	
14:33	   13.07	       4	2	S	
14:33	   13.07	       1	1	S	
14:33	   13.11	       1	1	B	
14:33	   13.08	      13	6	B	
14:33	   13.08	       2	2	B	
14:33	   13.08	       1	1	S	
14:33	   13.08	       3	3	S	
14:33	   13.08	       3	1	B	
14:34	   13.07	       2	1	S	
14:34	   13.07	       4	1	S	
14:34	   13.08	      52	7	B	
14:34	   13.07	      10	4	S	
14:34	   13.07	       6	6	S	
14:34	   13.07	      32	10	S	
14:34	   13.07	      17	7	S	
14:34	   13.07	       6	3	S	
14:34	   13.07	      63	7	S	
14:34	   13.07	      25	14	S	
14:34	   13.07	       2	2	S	
14:34	   13.07	       3	1	S	
14:34	   13.05	       5	4	S	
14:34	   13.05	       6	2	S	
14:34	   13.05	       1	1	S	
14:35	   13.08	       4	3	B	
14:35	   13.08	      13	11	B	
14:35	   13.08	      22	8	B	
14:35	   13.10	      20	9	B	
14:35	   13.10	      11	10	B	
14:35	   13.10	       3	3	B	
14:35	   13.09	       2	2	S	
14:35	   13.09	      59	13	B	
14:35	   13.09	      28	10	B	
14:35	   13.08	      12	5	S	
14:35	   13.10	       2	2	B	
14:35	   13.10	      10	5	B	
14:35	   13.10	       2	2	B	
14:35	   13.08	       4	1	S	
14:36	   13.08	      13	5	S	
14:36	   13.11	       3	3	B	
14:36	   13.10	       2	2	B	
14:36	   13.10	       1	1	B	
14:36	   13.10	       1	1	B	
14:36	   13.10	       3	3	B	
14:36	   13.10	       2	2	S	
14:36	   13.10	       1	1	B	
14:36	   13.10	      23	15	B	
14:37	   13.10	       5	2	S	
14:37	   13.09	       8	5	S	
14:37	   13.10	       3	3	S	
14:37	   13.11	       3	2	B	
14:37	   13.11	      10	3	B	
14:37	   13.11	      18	2	B	
14:37	   13.10	       7	1	S	
14:37	   13.10	      11	9	S	
14:37	   13.09	       1	1	S	
14:37	   13.11	       2	2	B	
14:37	   13.10	       1	1	S	
14:37	   13.11	       3	3	B	
14:37	   13.10	       1	1	S	
14:37	   13.11	      46	12	B	
14:37	   13.11	       3	3	S	
14:37	   13.11	       1	1	B	
14:38	   13.11	       3	2	B	
14:38	   13.11	       3	2	B	
14:38	   13.10	       2	2	S	
14:38	   13.11	       3	2	B	
14:38	   13.10	       8	7	S	
14:38	   13.10	       2	2	S	
14:38	   13.10	      10	10	B	
14:38	   13.09	       1	1	S	
14:38	   13.09	       6	5	S	
14:39	   13.08	      61	5	S	
14:39	   13.08	      23	5	B	
14:39	   13.06	      12	5	S	
14:39	   13.06	       6	3	S	
14:39	   13.06	       4	1	S	
14:39	   13.08	      32	3	B	
14:39	   13.07	       2	2	
14:39	   13.07	       4	3	
14:39	   13.07	       1	1	S	
14:39	   13.08	       4	2	B	
14:39	   13.08	      30	2	B	
14:39	   13.06	       6	3	S	
14:39	   13.06	       8	2	S	
14:39	   13.06	       6	1	S	
14:39	   13.06	      10	1	S	
14:40	   13.06	      10	2	S	
14:40	   13.06	      41	16	S	
14:40	   13.06	      18	4	S	
14:40	   13.06	       7	3	S	
14:40	   13.07	      62	7	
14:40	   13.06	       4	2	S	
14:40	   13.07	       8	4	B	
14:40	   13.07	       3	2	
14:40	   13.07	      30	15	S	
14:40	   13.06	      11	5	S	
14:40	   13.06	      13	5	S	
14:40	   13.06	      10	4	S	
14:40	   13.06	       3	3	S	
14:40	   13.06	       7	3	S	
14:40	   13.06	      41	2	S	
14:40	   13.06	      41	11	S	
14:41	   13.06	      12	5	S	
14:41	   13.06	      19	5	S	
14:41	   13.06	      43	8	S	
14:41	   13.05	      62	22	S	
14:41	   13.05	      26	8	S	
14:41	   13.05	      10	6	S	
14:41	   13.05	      14	6	S	
14:41	   13.04	     514	17	S	
14:41	   13.04	     179	27	S	
14:41	   13.04	      56	19	S	
14:41	   13.04	      60	11	S	
14:41	   13.04	      39	5	S	
14:41	   13.04	      64	14	S	
14:41	   13.04	       7	2	S	
14:41	   13.04	      10	4	S	
14:41	   13.04	       2	2	S	
14:41	   13.04	     565	12	S	
14:41	   13.04	     189	39	S	
14:41	   13.04	     116	18	S	
14:41	   13.04	     108	21	S	
14:42	   13.04	      32	8	S	
14:42	   13.04	      67	4	S	
14:42	   13.04	      35	6	S	
14:42	   13.04	       2	2	S	
14:42	   13.05	      16	6	B	
14:42	   13.04	      20	4	S	
14:42	   13.04	      46	7	S	
14:42	   13.04	      22	3	S	
14:42	   13.04	      94	1	S	
14:42	   13.04	      23	5	S	
14:42	   13.04	      39	8	S	
14:42	   13.04	       2	2	S	
14:42	   13.04	      54	8	S	
14:42	   13.04	      35	5	S	
14:42	   13.05	      93	20	B	
14:42	   13.05	      27	5	S	
14:42	   13.05	       6	6	S	
14:42	   13.06	       9	4	B	
14:43	   13.05	      59	15	S	
14:43	   13.05	     131	10	S	
14:43	   13.05	     103	17	S	
14:43	   13.05	      16	6	S	
14:43	   13.06	      48	14	B	
14:43	   13.05	       1	1	S	
14:43	   13.05	      18	5	S	
14:43	   13.06	      13	6	B	
14:43	   13.04	       5	5	S	
14:43	   13.04	       6	3	S	
14:43	   13.04	     871	5	S	
14:43	   13.04	     108	39	S	
14:43	   13.04	      25	19	S	
14:43	   13.04	       7	2	S	
14:43	   13.04	       2	2	S	
14:43	   13.04	       1	1	S	
14:43	   13.04	       1	1	S	
14:43	   13.04	       4	3	S	
14:44	   13.05	       9	7	B	
14:44	   13.04	      40	1	S	
14:44	   13.05	       1	1	B	
14:44	   13.04	       1	1	S	
14:44	   13.06	      67	35	B	
14:44	   13.06	      14	5	B	
14:44	   13.05	       4	2	S	
14:44	   13.06	       1	1	B	
14:44	   13.05	       1	1	S	
14:44	   13.05	       1	1	S	
14:44	   13.05	       1	1	S	
14:44	   13.06	      21	8	B	
14:44	   13.05	      38	23	S	
14:44	   13.05	       1	1	S	
14:44	   13.05	       3	3	S	
14:45	   13.05	      10	5	S	
14:45	   13.05	      20	15	S	
14:45	   13.04	      24	6	S	
14:45	   13.06	       5	1	B	
14:45	   13.06	       1	1	B	
14:45	   13.04	       6	3	S	
14:45	   13.06	       2	2	B	
14:45	   13.04	       1	1	S	
14:45	   13.06	       4	3	B	
14:45	   13.05	       5	4	S	
14:45	   13.04	       3	1	S	
14:45	   13.05	       2	2	B	
14:46	   13.04	       2	1	S	
14:46	   13.04	       2	1	S	
14:46	   13.04	       8	1	S	
14:46	   13.04	       4	3	S	
14:46	   13.05	       1	1	B	
14:46	   13.04	      10	1	S	
14:46	   13.04	       7	5	S	
14:46	   13.05	       2	2	B	
14:46	   13.05	      29	7	B	
14:46	   13.04	      23	5	S	
14:46	   13.05	       1	1	B	
14:46	   13.04	       7	2	S	
14:47	   13.05	       1	1	B	
14:47	   13.04	       8	2	S	
14:47	   13.05	      20	9	B	
14:47	   13.04	      12	7	S	
14:47	   13.05	       4	4	B	
14:47	   13.05	       9	9	B	
14:47	   13.05	       4	4	B	
14:47	   13.04	      22	2	S	
14:47	   13.05	      25	7	B	
14:47	   13.05	       4	1	S	
14:47	   13.06	      29	4	B	
14:47	   13.05	      12	5	S	
14:47	   13.05	       4	2	S	
14:47	   13.05	       4	4	S	
14:47	   13.06	      22	8	B	
14:47	   13.05	       6	3	S	
14:47	   13.05	       2	1	S	
14:48	   13.05	       6	5	S	
14:48	   13.05	      20	18	S	
14:48	   13.05	      45	8	S	
14:48	   13.06	      11	2	B	
14:48	   13.06	     359	6	B	
14:48	   13.04	      35	17	S	
14:48	   13.06	      14	2	B	
14:48	   13.04	       3	3	S	
14:48	   13.06	       6	3	B	
14:48	   13.04	       2	1	S	
14:48	   13.04	       3	2	S	
14:48	   13.04	      30	2	S	
14:48	   13.04	      14	4	S	
14:48	   13.04	      14	2	S	
14:48	   13.05	      20	8	B	
14:48	   13.04	       2	2	S	
14:49	   13.04	       2	1	S	
14:49	   13.05	       1	1	B	
14:49	   13.04	       7	3	S	
14:49	   13.04	       1	1	S	
14:49	   13.05	       6	2	B	
14:49	   13.04	       1	1	S	
14:49	   13.04	       8	1	S	
14:49	   13.04	       6	2	S	
14:49	   13.05	       1	1	B	
14:49	   13.05	       4	1	B	
14:49	   13.04	       2	2	S	
14:49	   13.04	      10	1	S	
14:49	   13.05	      13	4	B	
14:49	   13.05	       2	1	S	
14:50	   13.06	      16	10	B	
14:50	   13.05	      32	4	S	
14:50	   13.05	       8	7	S	
14:50	   13.05	       4	3	S	
14:50	   13.06	       4	4	B	
14:50	   13.06	      56	19	B	
14:50	   13.07	      42	15	B	
14:50	   13.06	       2	2	S	
14:50	   13.07	       5	4	
14:50	   13.06	      87	4	S	
14:50	   13.07	       4	2	B	
14:50	   13.05	      12	10	S	
14:50	   13.05	      20	6	S	
14:50	   13.05	     268	8	S	
14:50	   13.05	      24	12	S	
14:50	   13.05	      17	6	S	
14:50	   13.05	       3	2	S	
14:50	   13.05	      12	3	S	
14:51	   13.05	       2	1	S	
14:51	   13.05	      26	1	S	
14:51	   13.05	      11	10	S	
14:51	   13.05	       4	4	S	
14:51	   13.05	       5	5	S	
14:51	   13.05	       1	1	S	
14:51	   13.05	       9	6	S	
14:51	   13.04	      16	14	S	
14:51	   13.04	      99	31	S	
14:51	   13.04	       5	4	S	
14:51	   13.04	       1	1	S	
14:51	   13.05	       7	1	B	
14:51	   13.05	      35	8	B	
14:51	   13.05	       2	2	S	
14:51	   13.05	      17	2	S	
14:51	   13.05	       3	2	B	
14:52	   13.05	       8	3	B	
14:52	   13.05	       9	2	B	
14:52	   13.04	       1	1	S	
14:52	   13.05	     143	3	B	
14:52	   13.04	      27	5	S	
14:52	   13.04	       1	1	S	
14:52	   13.04	       1	1	S	
14:52	   13.05	      16	5	B	
14:52	   13.04	      28	4	S	
14:52	   13.05	      20	3	B	
14:52	   13.04	       2	1	S	
14:52	   13.05	      12	5	B	
14:52	   13.05	      22	4	B	
14:52	   13.04	       5	4	S	
14:52	   13.05	      12	6	B	
14:52	   13.04	       2	1	S	
14:52	   13.04	      51	13	S	
14:53	   13.04	       1	1	S	
14:53	   13.04	      74	6	S	
14:53	   13.04	       6	3	S	
14:53	   13.04	       1	1	S	
14:53	   13.04	       6	6	S	
14:53	   13.04	       3	2	S	
14:53	   13.04	      55	12	S	
14:53	   13.04	       8	7	S	
14:53	   13.04	      15	4	S	
14:53	   13.04	       3	3	S	
14:53	   13.05	       6	4	B	
14:53	   13.04	       9	5	S	
14:53	   13.04	       3	2	B	
14:53	   13.03	      28	9	S	
14:54	   13.04	      20	8	S	
14:54	   13.05	      13	11	B	
14:54	   13.05	      14	4	B	
14:54	   13.04	       6	6	S	
14:54	   13.03	       5	5	S	
14:54	   13.04	       4	4	B	
14:54	   13.04	      17	3	B	
14:54	   13.04	      14	15	B	
14:54	   13.03	      57	8	S	
14:54	   13.04	       3	3	B	
14:54	   13.04	      13	10	S	
14:54	   13.04	      33	27	
14:54	   13.03	       2	2	S	
14:54	   13.04	      10	2	B	
14:54	   13.04	       2	1	S	
14:54	   13.04	      22	2	S	
14:54	   13.05	       3	2	B	
14:54	   13.04	      47	9	S	
14:54	   13.04	       2	2	S	
14:55	   13.04	       4	2	S	
