                  20240415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.15	     149	37	
14:14	   11.14	       9	1	B	
14:14	   11.14	       1	1	B	
14:14	   11.13	      23	3	S	
14:14	   11.14	      14	1	B	
14:14	   11.14	      19	7	B	
14:14	   11.14	       2	1	B	
14:14	   11.14	      13	4	B	
14:14	   11.14	       1	1	B	
14:15	   11.13	     122	21	S	
14:15	   11.14	      38	6	B	
14:15	   11.13	       2	2	B	
14:15	   11.13	      30	5	B	
14:15	   11.12	      18	4	S	
14:15	   11.12	      11	7	S	
14:15	   11.12	       6	3	S	
14:15	   11.13	      29	9	B	
14:15	   11.13	      17	4	B	
14:15	   11.14	      11	7	B	
14:15	   11.13	      11	3	B	
14:15	   11.12	       5	1	S	
14:15	   11.12	      64	1	S	
14:15	   11.12	       2	2	S	
14:15	   11.12	      23	11	S	
14:15	   11.12	      19	2	S	
14:16	   11.11	     208	86	S	
14:16	   11.11	      12	6	S	
14:16	   11.12	      16	4	B	
14:16	   11.11	      16	4	
14:16	   11.11	     271	5	B	
14:16	   11.11	       6	4	B	
14:16	   11.11	       2	2	B	
14:16	   11.12	      13	2	B	
14:16	   11.12	      13	8	B	
14:16	   11.11	      32	7	
14:16	   11.11	      16	1	B	
14:16	   11.10	     104	7	S	
14:16	   11.10	       5	2	S	
14:16	   11.10	     135	16	S	
14:16	   11.10	     170	26	S	
14:17	   11.09	      41	7	S	
14:17	   11.10	      27	2	B	
14:17	   11.10	      41	1	B	
14:17	   11.10	       1	1	B	
14:17	   11.10	      73	1	B	
14:17	   11.10	      60	9	B	
14:17	   11.11	      43	7	B	
14:17	   11.09	       5	3	S	
14:17	   11.10	       1	1	B	
14:17	   11.10	       1	1	B	
14:17	   11.10	      76	6	B	
14:17	   11.10	      35	1	B	
14:17	   11.10	       1	1	B	
14:17	   11.10	      27	8	B	
14:17	   11.10	      51	7	
14:17	   11.11	      26	5	B	
14:17	   11.10	      11	7	S	
14:17	   11.11	      23	4	B	
14:18	   11.11	       4	4	S	
14:18	   11.10	      29	10	S	
14:18	   11.10	      27	14	S	
14:18	   11.10	      35	6	S	
14:18	   11.10	      13	3	B	
14:18	   11.10	       1	1	B	
14:18	   11.10	      22	2	B	
14:18	   11.10	       2	2	B	
14:18	   11.09	      15	11	S	
14:18	   11.10	      15	4	B	
14:18	   11.10	      10	3	B	
14:18	   11.09	      52	5	S	
14:18	   11.10	      14	2	B	
14:18	   11.10	       1	1	B	
14:19	   11.10	       1	1	B	
14:19	   11.10	       1	1	B	
14:19	   11.10	      14	3	B	
14:19	   11.09	       2	2	S	
14:19	   11.08	      75	20	S	
14:19	   11.09	       1	1	B	
14:19	   11.09	       1	1	B	
14:19	   11.09	       1	1	B	
14:19	   11.08	       2	2	S	
14:19	   11.09	       1	1	B	
14:20	   11.08	     162	31	S	
14:20	   11.08	      12	3	S	
14:20	   11.08	      25	10	S	
14:20	   11.08	       3	2	S	
14:20	   11.09	       5	4	B	
14:20	   11.09	      24	6	B	
14:20	   11.07	      21	2	S	
14:20	   11.07	      18	7	S	
14:20	   11.08	       1	1	B	
14:20	   11.08	      13	3	B	
14:20	   11.08	      13	1	B	
14:20	   11.08	       1	1	B	
14:20	   11.08	       5	3	B	
14:20	   11.08	      16	1	B	
14:20	   11.08	       1	1	B	
14:21	   11.07	      20	2	S	
14:21	   11.07	      26	4	S	
14:21	   11.07	       2	2	S	
14:21	   11.08	      13	4	B	
14:21	   11.09	      13	9	B	
14:21	   11.09	       9	2	B	
14:21	   11.09	      34	4	B	
14:21	   11.08	       5	3	B	
14:21	   11.10	      37	7	B	
14:21	   11.10	      14	4	B	
14:21	   11.11	      27	5	B	
14:21	   11.11	      69	11	B	
14:21	   11.11	      25	10	B	
14:21	   11.11	       3	1	B	
14:21	   11.10	       6	3	
14:21	   11.10	       8	2	B	
14:22	   11.10	       1	1	B	
14:22	   11.10	      23	2	B	
14:22	   11.10	      53	6	B	
14:22	   11.10	      12	12	B	
14:22	   11.10	       4	4	B	
14:22	   11.10	       1	1	B	
14:22	   11.10	       3	2	B	
14:22	   11.10	      23	1	B	
14:22	   11.11	      19	5	B	
14:22	   11.10	       1	1	
14:22	   11.10	       5	2	B	
14:22	   11.10	      11	3	B	
14:22	   11.10	       1	1	B	
14:22	   11.10	       1	1	B	
14:22	   11.10	       2	2	B	
14:22	   11.10	       3	1	B	
14:22	   11.10	      25	11	B	
14:22	   11.11	      28	9	B	
14:23	   11.11	      16	5	B	
14:23	   11.11	      13	1	B	
14:23	   11.11	      19	3	B	
14:23	   11.11	      12	6	B	
14:23	   11.11	       9	2	B	
14:23	   11.11	       8	6	B	
14:23	   11.10	       5	3	S	
14:23	   11.11	       1	1	B	
14:23	   11.11	       4	2	B	
14:23	   11.10	       1	1	S	
14:23	   11.11	      20	5	B	
14:23	   11.11	       1	1	B	
14:23	   11.11	       3	1	B	
14:23	   11.11	      12	10	B	
14:23	   11.11	       1	1	B	
14:23	   11.11	       7	4	B	
14:24	   11.10	     102	14	S	
14:24	   11.10	     100	18	S	
14:24	   11.09	      11	3	S	
14:24	   11.08	     116	17	S	
14:24	   11.09	      16	4	B	
14:24	   11.09	       4	2	B	
14:24	   11.09	       9	3	B	
14:24	   11.09	       8	5	B	
14:24	   11.09	      14	5	B	
14:24	   11.09	      24	5	B	
14:24	   11.09	       4	2	
14:24	   11.09	      67	17	B	
14:24	   11.10	       1	1	B	
14:24	   11.09	      15	5	S	
14:24	   11.10	       5	3	B	
14:24	   11.10	       1	1	B	
14:25	   11.10	       3	2	B	
14:25	   11.10	       9	1	B	
14:25	   11.09	       1	1	S	
14:25	   11.10	       1	1	
14:25	   11.09	       1	1	S	
14:25	   11.11	      26	4	B	
14:25	   11.13	      27	10	B	
14:25	   11.10	      41	11	S	
14:25	   11.11	       1	1	
14:25	   11.11	       1	1	B	
14:25	   11.11	       1	1	B	
14:26	   11.11	      13	2	B	
14:26	   11.10	      27	13	S	
14:26	   11.11	      12	1	B	
14:26	   11.11	       1	1	B	
14:26	   11.10	     101	25	S	
14:26	   11.10	       8	3	S	
14:26	   11.11	      13	6	B	
14:26	   11.10	       1	1	
14:26	   11.11	      16	4	B	
14:26	   11.10	       2	2	S	
14:26	   11.11	       1	1	B	
14:27	   11.10	       1	1	S	
14:27	   11.09	      21	8	S	
14:27	   11.08	      65	11	S	
14:27	   11.09	      11	5	B	
14:27	   11.08	      29	5	S	
14:27	   11.09	      11	1	B	
14:27	   11.08	      30	6	S	
14:27	   11.08	       7	5	S	
14:27	   11.09	       5	3	B	
14:27	   11.08	       3	2	S	
14:27	   11.10	      12	8	B	
14:27	   11.10	      17	3	B	
14:27	   11.10	       9	1	B	
14:27	   11.08	       8	3	S	
14:27	   11.10	      12	1	B	
14:28	   11.09	       9	2	S	
14:28	   11.09	       5	3	S	
14:28	   11.08	      14	4	S	
14:28	   11.09	       2	2	B	
14:28	   11.09	      17	6	B	
14:28	   11.09	       1	1	B	
14:28	   11.10	      14	4	B	
14:28	   11.09	      20	8	B	
14:28	   11.10	      10	4	B	
14:28	   11.09	       4	2	B	
14:28	   11.08	      69	12	S	
14:28	   11.08	      31	5	B	
14:28	   11.07	      13	4	S	
14:28	   11.08	      28	2	B	
14:28	   11.07	      22	1	S	
14:28	   11.08	      26	1	B	
14:28	   11.08	      10	1	B	
14:28	   11.08	       1	1	B	
14:29	   11.08	     203	16	B	
14:29	   11.08	      34	5	S	
14:29	   11.09	       4	2	B	
14:29	   11.08	      54	16	S	
14:29	   11.08	      26	4	S	
14:29	   11.08	       1	1	S	
14:29	   11.09	      13	3	B	
14:29	   11.08	      29	10	S	
14:29	   11.09	       1	1	B	
14:29	   11.09	       3	3	B	
14:29	   11.10	      16	2	B	
14:29	   11.10	      10	4	B	
14:29	   11.10	       1	1	B	
14:29	   11.11	      18	3	B	
14:29	   11.11	      33	16	B	
14:29	   11.11	       2	1	B	
14:29	   11.11	       1	1	B	
14:30	   11.11	      16	7	B	
14:30	   11.10	     152	19	S	
14:30	   11.09	     160	16	S	
14:30	   11.09	      71	3	S	
14:30	   11.10	       5	5	B	
14:30	   11.09	      33	5	S	
14:30	   11.09	     194	23	S	
14:30	   11.08	      83	20	S	
14:30	   11.08	       5	1	
14:30	   11.07	      39	9	S	
14:30	   11.08	      22	4	B	
14:30	   11.08	      14	3	B	
14:30	   11.08	      30	8	B	
14:30	   11.08	      26	12	B	
14:30	   11.08	       4	1	B	
14:30	   11.08	       2	1	B	
14:30	   11.08	       1	1	B	
14:31	   11.08	       1	1	B	
14:31	   11.08	      13	9	B	
14:31	   11.08	       1	1	B	
14:31	   11.08	      21	7	B	
14:31	   11.08	      22	7	B	
14:31	   11.08	      53	23	
14:31	   11.09	      16	8	
14:31	   11.09	      10	5	B	
14:31	   11.09	       3	1	B	
14:31	   11.09	      27	5	B	
14:31	   11.10	     112	21	B	
14:31	   11.10	       1	1	S	
14:31	   11.11	      22	5	B	
14:31	   11.11	       8	6	B	
14:31	   11.11	      33	3	B	
14:32	   11.11	      11	3	B	
14:32	   11.11	      35	12	B	
14:32	   11.11	      28	11	B	
14:32	   11.11	       8	5	B	
14:32	   11.13	      40	12	B	
14:32	   11.12	      27	7	B	
14:32	   11.12	       9	4	B	
14:32	   11.12	      18	5	B	
14:32	   11.12	      44	12	B	
14:32	   11.14	      24	10	B	
14:32	   11.12	      17	2	B	
14:32	   11.12	      16	2	B	
14:32	   11.12	      10	3	B	
14:32	   11.12	       1	1	B	
14:32	   11.12	       1	1	B	
14:32	   11.12	       2	2	B	
14:32	   11.13	      10	9	B	
14:33	   11.12	       7	2	B	
14:33	   11.12	       3	3	B	
14:33	   11.12	       1	1	B	
14:33	   11.12	       3	2	B	
14:33	   11.12	      17	2	B	
14:33	   11.12	      14	3	B	
14:33	   11.12	      20	1	B	
14:33	   11.12	      19	3	B	
14:33	   11.12	      11	3	B	
14:33	   11.13	      27	5	B	
14:33	   11.13	      16	5	B	
14:34	   11.12	       2	2	S	
14:34	   11.13	       1	1	B	
14:34	   11.12	       1	1	S	
14:34	   11.13	      16	12	B	
14:34	   11.13	      13	3	B	
14:34	   11.13	       7	5	B	
14:34	   11.13	      22	4	B	
14:34	   11.13	      13	6	B	
14:34	   11.13	      12	4	B	
14:34	   11.12	       1	1	S	
14:34	   11.13	      10	3	B	
14:34	   11.12	      12	9	S	
14:34	   11.12	       3	3	S	
14:34	   11.13	      23	14	B	
14:35	   11.13	       2	1	B	
14:35	   11.13	       2	1	B	
14:35	   11.13	       8	2	B	
14:35	   11.12	      16	5	S	
14:35	   11.13	       1	1	B	
14:35	   11.12	      13	3	S	
14:35	   11.12	       9	1	S	
14:35	   11.12	     180	51	S	
14:35	   11.11	       1	1	S	
14:35	   11.12	      23	5	B	
14:35	   11.12	      26	4	
14:35	   11.13	      15	2	B	
14:35	   11.13	      18	2	B	
14:35	   11.13	      60	13	B	
14:35	   11.13	      19	14	B	
14:35	   11.13	       3	2	B	
14:35	   11.12	       2	2	S	
14:36	   11.13	      14	5	B	
14:36	   11.13	      17	1	B	
14:36	   11.13	       1	1	B	
14:36	   11.13	      21	10	B	
14:36	   11.13	       3	1	B	
14:36	   11.13	      26	12	S	
14:36	   11.15	      20	5	B	
14:36	   11.14	       1	1	
14:36	   11.14	      39	8	B	
14:36	   11.14	      13	5	B	
14:36	   11.13	       3	3	S	
14:36	   11.14	      12	4	B	
14:36	   11.14	      13	1	B	
14:36	   11.14	       1	1	B	
14:37	   11.14	       2	2	B	
14:37	   11.14	      17	7	B	
14:37	   11.14	      31	7	B	
14:37	   11.15	      48	5	B	
14:37	   11.15	      16	9	B	
14:37	   11.15	      21	11	B	
14:37	   11.14	       1	1	S	
14:37	   11.14	       3	1	S	
14:37	   11.15	       4	4	B	
14:37	   11.14	      10	4	S	
14:37	   11.14	      19	7	S	
14:37	   11.14	     116	28	B	
14:37	   11.14	      11	2	B	
14:38	   11.14	      47	5	B	
14:38	   11.14	      46	11	S	
14:38	   11.13	      48	21	S	
14:38	   11.15	      39	9	B	
14:38	   11.15	      67	9	B	
14:38	   11.15	      15	4	B	
14:38	   11.15	       1	1	B	
14:38	   11.14	       2	1	S	
14:38	   11.14	      31	8	S	
14:38	   11.14	       1	1	S	
14:38	   11.14	      46	7	S	
14:38	   11.14	      32	5	B	
14:38	   11.14	      55	13	B	
14:38	   11.15	      52	18	B	
14:38	   11.13	       9	4	S	
14:38	   11.14	       1	1	B	
14:39	   11.14	       9	6	B	
14:39	   11.14	      28	6	B	
14:39	   11.14	       1	1	B	
14:39	   11.14	      21	2	B	
14:39	   11.14	       1	1	B	
14:39	   11.14	      11	3	B	
14:39	   11.14	      10	2	
14:39	   11.14	       4	2	B	
14:39	   11.14	      10	3	B	
14:39	   11.13	       1	1	S	
14:39	   11.13	       5	2	S	
14:39	   11.14	       1	1	B	
14:39	   11.13	       3	2	S	
14:39	   11.13	       1	1	S	
14:39	   11.14	       1	1	B	
14:40	   11.13	      75	10	S	
14:40	   11.13	      14	1	B	
14:40	   11.12	       9	4	S	
14:40	   11.13	      10	5	B	
14:40	   11.13	       4	3	B	
14:40	   11.14	      14	9	B	
14:40	   11.13	      17	4	
14:40	   11.13	       8	4	B	
14:40	   11.13	       2	2	B	
14:40	   11.13	       6	4	B	
14:40	   11.13	       1	1	B	
14:40	   11.13	       3	2	B	
14:40	   11.13	      12	3	B	
14:40	   11.13	       1	1	B	
14:40	   11.13	       2	2	B	
14:40	   11.12	       4	2	S	
14:40	   11.13	      10	3	B	
14:40	   11.14	      44	18	B	
14:40	   11.14	      28	6	B	
14:40	   11.13	       2	2	
14:41	   11.12	      46	7	S	
14:41	   11.14	      33	8	B	
14:41	   11.13	       2	1	
14:41	   11.13	       6	4	B	
14:41	   11.14	       2	2	B	
14:41	   11.14	      20	3	B	
14:41	   11.14	       4	2	B	
14:41	   11.14	       1	1	B	
14:41	   11.14	       3	2	B	
14:41	   11.14	      18	12	B	
14:41	   11.14	       1	1	B	
14:41	   11.14	      15	5	B	
14:41	   11.14	       2	2	S	
14:41	   11.14	       1	1	S	
14:41	   11.14	       5	2	
14:41	   11.14	       1	1	B	
14:41	   11.14	       1	1	B	
14:41	   11.14	      17	8	B	
14:42	   11.15	      43	3	B	
14:42	   11.14	      29	7	
14:42	   11.14	      16	2	B	
14:42	   11.14	       1	1	B	
14:42	   11.14	      11	3	B	
14:42	   11.14	       1	1	B	
14:42	   11.14	       1	1	B	
14:42	   11.14	      10	2	B	
14:42	   11.14	      13	2	B	
14:42	   11.14	       2	2	B	
14:42	   11.14	       6	6	B	
14:42	   11.14	      70	18	B	
14:42	   11.14	       2	2	
14:42	   11.14	       1	1	B	
14:42	   11.15	      12	5	B	
14:42	   11.14	       7	3	
14:42	   11.14	      43	9	S	
14:42	   11.15	      24	9	B	
14:43	   11.15	      56	7	B	
14:43	   11.15	      25	15	B	
14:43	   11.14	       3	1	S	
14:43	   11.15	      83	19	B	
14:43	   11.14	      11	7	S	
14:43	   11.14	       8	4	B	
14:43	   11.14	       1	1	B	
14:43	   11.16	      49	11	B	
14:43	   11.16	      49	12	B	
14:43	   11.15	       9	5	B	
14:43	   11.16	       7	3	B	
14:43	   11.15	      41	7	S	
14:43	   11.16	      18	1	B	
14:43	   11.16	       7	2	B	
14:43	   11.16	      51	12	B	
14:43	   11.16	       1	1	B	
14:43	   11.16	      26	4	
14:43	   11.15	       8	5	S	
14:43	   11.18	      22	11	B	
14:44	   11.16	      24	4	S	
14:44	   11.16	      61	21	S	
14:44	   11.15	      36	5	S	
14:44	   11.14	      92	19	S	
14:44	   11.15	      18	5	B	
14:44	   11.16	      29	10	B	
14:44	   11.16	       5	3	B	
14:44	   11.14	      60	13	S	
14:44	   11.14	      36	3	S	
14:44	   11.14	       3	3	S	
14:44	   11.14	       2	2	S	
14:44	   11.15	      10	5	B	
14:44	   11.17	      38	10	B	
14:44	   11.16	       9	3	B	
14:44	   11.15	       9	6	S	
14:44	   11.17	      10	2	B	
14:44	   11.16	      15	2	B	
14:44	   11.16	      15	10	B	
14:45	   11.16	      29	11	B	
14:45	   11.15	       2	2	S	
14:45	   11.15	       3	3	S	
14:45	   11.15	      14	10	S	
14:45	   11.16	      33	10	B	
14:45	   11.15	       5	1	B	
14:45	   11.16	      44	6	B	
14:45	   11.17	      31	7	B	
14:45	   11.16	      19	6	B	
14:45	   11.16	       6	4	
14:45	   11.16	       1	1	B	
14:45	   11.16	       1	1	B	
14:45	   11.16	      20	7	B	
14:46	   11.16	       2	1	S	
14:46	   11.15	      33	18	S	
14:46	   11.15	      16	4	S	
14:46	   11.16	      41	9	B	
14:46	   11.16	       2	2	B	
14:46	   11.16	      31	6	B	
14:46	   11.16	       6	5	
14:46	   11.16	       7	4	B	
14:46	   11.16	       1	1	B	
14:46	   11.16	      32	8	B	
14:46	   11.17	      53	9	B	
14:46	   11.17	      14	3	B	
14:46	   11.16	       2	2	
14:46	   11.16	       2	2	
14:46	   11.16	      17	7	
14:46	   11.17	       2	1	B	
14:46	   11.17	       1	1	B	
14:47	   11.17	       1	1	B	
14:47	   11.16	      65	20	S	
14:47	   11.17	      58	9	B	
14:47	   11.17	      74	8	B	
14:47	   11.17	       9	5	B	
14:47	   11.17	      63	7	B	
14:47	   11.17	       1	1	B	
14:47	   11.17	      18	3	B	
14:47	   11.16	      40	5	S	
14:47	   11.16	      20	7	S	
14:47	   11.15	       4	3	S	
14:47	   11.16	       7	4	B	
14:47	   11.15	      17	2	S	
14:47	   11.16	      69	15	B	
14:47	   11.16	      14	2	B	
14:47	   11.15	      11	3	S	
14:48	   11.16	      14	7	B	
14:48	   11.14	      35	21	S	
14:48	   11.15	      40	8	B	
14:48	   11.15	      14	5	B	
14:48	   11.14	      27	1	S	
14:48	   11.14	       4	2	S	
14:48	   11.15	      14	4	B	
14:48	   11.15	      29	10	B	
14:48	   11.14	       7	6	S	
14:48	   11.14	       4	2	S	
14:48	   11.15	       2	2	B	
14:48	   11.14	      10	7	S	
14:48	   11.14	       3	3	B	
14:48	   11.14	       1	1	B	
14:48	   11.13	       1	1	S	
14:48	   11.13	       3	3	S	
14:49	   11.13	       1	1	S	
14:49	   11.14	      43	14	B	
14:49	   11.15	      12	4	B	
14:49	   11.15	      46	6	B	
14:49	   11.14	      12	8	S	
14:49	   11.15	       9	3	B	
14:49	   11.15	       6	2	B	
14:49	   11.15	       7	4	B	
14:49	   11.14	       1	1	S	
14:49	   11.15	       3	1	B	
14:49	   11.15	       1	1	B	
14:49	   11.16	     137	15	B	
14:49	   11.14	      10	4	S	
14:49	   11.16	      23	5	B	
14:49	   11.18	      24	3	B	
14:49	   11.15	      37	11	S	
14:49	   11.17	      15	4	B	
14:49	   11.15	      10	5	S	
14:50	   11.16	       1	1	B	
14:50	   11.15	      55	21	S	
14:50	   11.15	      11	3	S	
14:50	   11.16	      10	3	B	
14:50	   11.16	       5	2	B	
14:50	   11.16	      11	3	B	
14:50	   11.16	       6	3	B	
14:50	   11.15	      21	11	S	
14:50	   11.15	       4	2	S	
14:50	   11.15	      55	9	S	
14:50	   11.15	       5	4	S	
14:50	   11.15	       1	1	B	
14:50	   11.14	      33	5	S	
14:50	   11.14	       2	2	S	
14:50	   11.14	       1	1	S	
14:51	   11.15	      21	8	B	
14:51	   11.14	      55	16	S	
14:51	   11.16	      30	9	B	
14:51	   11.14	      16	10	B	
14:51	   11.16	      10	4	B	
14:51	   11.15	       6	3	B	
14:51	   11.16	       5	4	B	
14:51	   11.14	      15	8	S	
14:51	   11.14	       1	1	S	
14:51	   11.14	      14	9	S	
14:51	   11.15	       9	4	B	
14:51	   11.15	       2	2	B	
14:52	   11.15	       1	2	B	
14:52	   11.14	       4	1	S	
14:52	   11.14	       1	1	S	
14:52	   11.14	       1	2	S	
14:52	   11.15	       8	5	B	
14:52	   11.14	       4	1	S	
14:52	   11.14	       4	1	S	
14:53	   11.14	       5	2	S	
14:53	   11.14	       1	1	S	
14:53	   11.14	       4	1	S	
14:53	   11.14	      10	10	S	
14:53	   11.14	      32	9	S	
14:53	   11.15	       5	4	B	
14:53	   11.14	      52	23	S	
14:53	   11.14	       1	1	S	
14:53	   11.15	       1	1	B	
14:53	   11.14	       8	3	S	
14:53	   11.15	      16	7	B	
14:54	   11.15	      23	7	B	
14:54	   11.14	      23	9	S	
14:54	   11.14	      47	13	S	
14:54	   11.16	      15	7	B	
14:54	   11.15	       2	2	B	
14:54	   11.15	       2	1	B	
14:54	   11.15	       1	1	B	
14:54	   11.14	       7	3	S	
14:54	   11.14	       9	4	S	
14:54	   11.14	       1	1	S	
14:54	   11.15	       7	2	B	
14:54	   11.15	      12	6	B	
14:55	   11.15	       5	2	B	
14:55	   11.15	      41	11	B	
14:55	   11.15	      21	10	
14:55	   11.14	      17	7	S	
14:55	   11.16	      11	4	B	
14:55	   11.14	       8	4	S	
14:55	   11.14	      11	2	S	
14:55	   11.14	      13	3	S	
14:55	   11.14	       9	1	S	
14:55	   11.14	      14	3	S	
14:55	   11.15	       2	2	B	
14:55	   11.14	       9	1	S	
14:55	   11.15	      47	18	B	
14:55	   11.15	      19	4	B	
14:56	   11.14	      86	13	S	
14:56	   11.13	      97	18	S	
14:56	   11.13	      74	8	S	
14:56	   11.13	      25	4	S	
14:56	   11.13	      17	6	S	
14:56	   11.13	      47	15	S	
14:56	   11.14	      44	18	B	
14:56	   11.13	      23	7	S	
14:56	   11.13	      25	8	S	
14:56	   11.16	      20	5	B	
14:56	   11.13	      64	7	S	
14:56	   11.16	      12	6	B	
14:56	   11.14	     225	9	S	
14:56	   11.18	       9	2	B	
14:56	   11.18	      11	2	B	
14:56	   11.17	       1	1	B	
14:56	   11.17	       1	1	
15:00	   11.16	     243	40	
#数据来源:通达信
