                  20230327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.93	      89	20	
13:25	    9.60	       2	1	S	
13:25	    9.60	       9	1	S	
13:25	    9.60	       1	1	S	
13:26	    9.60	      10	2	S	
13:26	    9.62	      11	3	B	
13:26	    9.60	       2	1	S	
13:26	    9.60	       9	1	S	
13:26	    9.60	       1	1	S	
13:26	    9.60	       1	1	S	
13:26	    9.60	      12	2	S	
13:26	    9.60	       2	1	S	
13:26	    9.60	       1	1	S	
13:26	    9.60	       1	1	S	
13:27	    9.60	       2	1	S	
13:27	    9.60	       1	1	S	
13:27	    9.60	       1	1	S	
13:27	    9.62	       1	1	B	
13:27	    9.60	      25	7	S	
13:27	    9.60	      14	3	S	
13:27	    9.60	       2	1	S	
13:27	    9.60	       9	4	S	
13:27	    9.60	       1	1	S	
13:27	    9.60	       1	1	S	
13:27	    9.60	       1	1	S	
13:28	    9.60	       2	1	S	
13:28	    9.60	       1	1	S	
13:28	    9.60	       9	1	S	
13:28	    9.60	       2	1	S	
13:28	    9.60	      10	2	S	
13:28	    9.60	       1	1	S	
13:28	    9.60	       1	1	S	
13:28	    9.60	       2	1	S	
13:28	    9.60	      29	7	S	
13:28	    9.60	       6	4	S	
13:28	    9.60	      10	5	S	
13:29	    9.59	      12	3	S	
13:29	    9.60	       3	3	S	
13:29	    9.60	       9	4	S	
13:29	    9.60	       1	1	S	
13:29	    9.60	       1	1	S	
13:29	    9.60	       1	1	S	
13:29	    9.60	       2	1	S	
13:29	    9.60	       9	5	S	
13:29	    9.60	       2	2	S	
13:29	    9.60	       1	1	S	
13:29	    9.60	       9	4	S	
13:29	    9.60	       1	1	S	
13:30	    9.61	      26	6	B	
13:30	    9.60	       8	4	S	
13:30	    9.60	      26	2	S	
13:30	    9.60	      60	11	S	
13:30	    9.60	      18	3	S	
13:30	    9.60	      55	9	S	
13:30	    9.61	      61	23	B	
13:30	    9.60	      15	7	S	
13:30	    9.60	       2	1	S	
13:30	    9.59	      12	7	S	
13:30	    9.60	      12	3	B	
13:30	    9.59	      20	4	S	
13:30	    9.60	      19	3	B	
13:30	    9.59	      22	7	S	
13:30	    9.60	      23	6	B	
13:30	    9.60	      25	6	B	
13:30	    9.60	      28	10	B	
13:30	    9.59	       4	1	S	
13:30	    9.59	       1	1	S	
13:31	    9.59	       9	1	S	
13:31	    9.59	      27	6	S	
13:31	    9.59	      13	6	S	
13:31	    9.59	       2	1	S	
13:31	    9.60	      15	3	B	
13:31	    9.59	       2	1	S	
13:31	    9.59	       1	1	S	
13:31	    9.59	      12	1	S	
13:31	    9.59	      15	2	S	
13:31	    9.59	      22	9	S	
13:31	    9.59	       6	3	S	
13:31	    9.59	      45	15	S	
13:31	    9.58	      43	14	S	
13:31	    9.58	       9	4	S	
13:31	    9.58	      11	2	S	
13:31	    9.58	       4	2	S	
13:31	    9.58	       2	1	S	
13:31	    9.58	       1	1	S	
13:32	    9.58	       1	1	S	
13:32	    9.59	       2	1	B	
13:32	    9.58	      13	5	S	
13:32	    9.58	      11	4	S	
13:32	    9.58	       2	1	S	
13:32	    9.58	      22	10	S	
13:32	    9.58	      15	3	S	
13:32	    9.59	       9	3	B	
13:32	    9.58	      10	2	S	
13:32	    9.58	       2	1	S	
13:32	    9.58	      22	5	S	
13:32	    9.58	       3	1	S	
13:32	    9.58	      10	2	S	
13:32	    9.58	      10	3	S	
13:32	    9.58	       2	1	S	
13:32	    9.58	      10	2	S	
13:32	    9.58	       1	1	S	
13:32	    9.58	      19	3	S	
13:32	    9.58	      27	6	S	
13:33	    9.58	       4	1	S	
13:33	    9.58	      21	4	S	
13:33	    9.58	       5	5	S	
13:33	    9.58	      10	3	S	
13:33	    9.58	      10	3	S	
13:33	    9.58	       2	2	S	
13:33	    9.58	       4	2	S	
13:33	    9.58	       1	1	S	
13:33	    9.59	      15	4	B	
13:33	    9.58	       2	1	S	
13:33	    9.58	       1	1	S	
13:33	    9.59	      15	4	B	
13:33	    9.58	      35	4	S	
13:33	    9.58	      24	3	S	
13:33	    9.58	      13	2	S	
13:33	    9.58	      13	3	S	
13:33	    9.58	      21	5	S	
13:33	    9.58	       3	1	S	
13:34	    9.58	       2	1	S	
13:34	    9.58	       1	2	S	
13:34	    9.58	     101	3	S	
13:34	    9.58	      15	2	S	
13:34	    9.57	      21	16	S	
13:34	    9.57	      40	10	S	
13:34	    9.57	       6	1	S	
13:34	    9.57	      10	2	S	
13:34	    9.57	       3	2	S	
13:34	    9.57	     139	4	S	
13:34	    9.57	      30	2	S	
13:34	    9.57	      82	13	S	
13:34	    9.57	      39	13	S	
13:34	    9.57	      25	3	S	
13:34	    9.57	      33	7	S	
13:34	    9.57	      39	17	S	
13:34	    9.57	      29	7	S	
13:35	    9.58	      19	10	B	
13:35	    9.57	      16	8	
13:35	    9.57	      13	5	S	
13:35	    9.57	       5	2	S	
13:35	    9.57	       1	1	S	
13:35	    9.57	       1	1	S	
13:35	    9.57	       2	2	S	
13:35	    9.58	      10	7	B	
13:35	    9.58	       7	6	B	
13:35	    9.58	       5	3	B	
13:35	    9.58	       8	7	B	
13:35	    9.57	      13	7	S	
13:35	    9.57	      22	6	S	
13:35	    9.57	       3	1	S	
13:35	    9.56	      22	11	S	
13:36	    9.57	      24	5	
13:36	    9.56	      13	4	S	
13:36	    9.57	      11	5	
13:36	    9.57	      33	8	S	
13:36	    9.56	      14	3	S	
13:36	    9.57	       2	1	S	
13:36	    9.57	       2	2	S	
13:36	    9.57	       1	1	S	
13:36	    9.57	       1	1	S	
13:36	    9.57	       4	2	S	
13:36	    9.57	       9	2	S	
13:36	    9.57	       2	1	S	
13:36	    9.57	       1	1	S	
13:37	    9.57	       5	2	S	
13:37	    9.57	       3	2	S	
13:37	    9.58	       6	1	B	
13:37	    9.57	       1	1	S	
13:37	    9.57	      11	4	S	
13:37	    9.57	      23	5	S	
13:37	    9.57	       4	3	S	
13:37	    9.57	      10	2	S	
13:37	    9.57	       3	2	S	
13:37	    9.57	       9	3	S	
13:37	    9.57	      10	2	S	
13:37	    9.57	       4	3	S	
13:37	    9.57	       1	1	S	
13:37	    9.57	      30	7	S	
13:37	    9.57	      23	4	S	
13:38	    9.57	       5	2	S	
13:38	    9.57	      27	3	S	
13:38	    9.57	       4	3	S	
13:38	    9.57	      10	2	S	
13:38	    9.57	       2	1	S	
13:38	    9.57	       1	1	S	
13:38	    9.57	       1	1	S	
13:38	    9.57	       3	2	S	
13:38	    9.57	       3	3	S	
13:38	    9.58	       1	1	B	
13:38	    9.58	       7	5	B	
13:38	    9.57	      14	6	S	
13:38	    9.57	       2	1	S	
13:38	    9.57	      19	6	S	
13:38	    9.57	       2	1	S	
13:39	    9.57	       1	1	S	
13:39	    9.57	       1	1	S	
13:39	    9.58	       1	1	B	
13:39	    9.57	       2	1	S	
13:39	    9.57	       1	1	S	
13:39	    9.58	       5	2	B	
13:39	    9.58	       4	2	B	
13:39	    9.58	       6	5	B	
13:39	    9.57	       2	2	S	
13:39	    9.57	       9	5	S	
13:39	    9.58	      22	4	B	
13:39	    9.58	       4	2	B	
13:39	    9.57	      10	2	S	
13:39	    9.57	      11	2	S	
13:39	    9.57	      11	2	S	
13:39	    9.57	       1	1	S	
13:40	    9.57	       2	1	S	
13:40	    9.57	       1	1	S	
13:40	    9.58	      11	2	B	
13:40	    9.57	       2	1	S	
13:40	    9.57	      10	5	S	
13:40	    9.57	       1	1	S	
13:40	    9.57	       9	3	S	
13:40	    9.58	       7	2	B	
13:40	    9.57	      12	4	S	
13:40	    9.57	      11	2	S	
13:40	    9.57	      12	6	S	
13:40	    9.57	       2	1	S	
13:40	    9.58	       1	1	B	
13:40	    9.57	      12	7	S	
13:40	    9.57	       1	1	S	
13:40	    9.57	       1	1	S	
13:41	    9.57	       1	1	S	
13:41	    9.58	      13	3	B	
13:41	    9.57	      11	2	S	
13:41	    9.57	      10	7	S	
13:41	    9.57	       2	2	S	
13:41	    9.57	       2	1	S	
13:41	    9.57	       1	1	S	
13:41	    9.57	       1	1	S	
13:42	    9.57	       1	1	S	
13:42	    9.58	       6	2	B	
13:42	    9.57	       1	1	S	
13:42	    9.57	       2	1	S	
13:42	    9.57	      29	6	S	
13:42	    9.57	      49	18	S	
13:42	    9.57	      19	5	S	
13:42	    9.56	      23	6	S	
13:42	    9.56	       5	4	S	
13:42	    9.56	      12	2	S	
13:42	    9.56	       2	1	S	
13:42	    9.56	      19	5	S	
13:42	    9.56	      12	3	S	
13:42	    9.56	      12	3	S	
13:42	    9.56	      18	5	S	
13:43	    9.56	      12	3	S	
13:43	    9.56	       4	3	S	
13:43	    9.57	       2	2	S	
13:43	    9.56	      42	4	S	
13:43	    9.56	       7	3	S	
13:43	    9.56	     167	21	S	
13:43	    9.56	      34	2	S	
13:43	    9.56	      79	21	S	
13:43	    9.56	      30	3	S	
13:43	    9.59	      65	8	B	
13:43	    9.57	      49	13	S	
13:43	    9.57	      13	3	S	
13:43	    9.56	      15	5	S	
13:43	    9.56	       4	2	S	
13:43	    9.57	      15	4	B	
13:43	    9.56	      11	2	S	
13:43	    9.56	      11	2	S	
13:43	    9.56	       7	4	S	
13:44	    9.57	      27	6	B	
13:44	    9.56	      14	3	S	
13:44	    9.57	       3	1	S	
13:44	    9.58	       2	2	B	
13:44	    9.56	     574	28	S	
13:44	    9.56	     227	26	S	
13:44	    9.56	      36	2	S	
13:44	    9.56	      55	5	S	
13:44	    9.56	       8	1	S	
13:44	    9.56	       1	1	S	
13:44	    9.56	       1	1	S	
13:44	    9.56	       1	1	S	
13:44	    9.57	       5	1	B	
13:44	    9.57	       1	1	B	
13:45	    9.56	     191	17	S	
13:45	    9.55	      31	5	S	
13:45	    9.56	      45	4	B	
13:45	    9.55	      60	10	S	
13:45	    9.56	      24	6	B	
13:45	    9.56	      13	3	S	
13:45	    9.56	       4	2	S	
13:45	    9.56	       2	2	S	
13:45	    9.56	       1	1	S	
13:45	    9.56	       1	1	S	
13:45	    9.57	      38	9	B	
13:45	    9.57	      52	16	S	
13:45	    9.56	      38	5	S	
13:45	    9.56	       6	3	S	
13:45	    9.57	      49	8	B	
13:45	    9.56	      21	9	S	
13:46	    9.56	       3	1	S	
13:46	    9.56	      11	3	S	
13:46	    9.56	       2	1	S	
13:46	    9.56	       1	1	S	
13:46	    9.56	       1	1	S	
13:46	    9.56	       9	2	S	
13:46	    9.56	      11	4	S	
13:46	    9.56	       2	1	S	
13:46	    9.57	      10	4	B	
13:46	    9.56	       2	1	S	
13:46	    9.56	      69	8	S	
13:46	    9.56	      34	8	S	
13:46	    9.56	      16	2	S	
13:46	    9.56	      12	2	S	
13:46	    9.56	      12	4	S	
13:47	    9.56	      13	5	S	
13:47	    9.56	       2	1	S	
13:47	    9.56	       1	1	S	
13:47	    9.56	       9	4	S	
13:47	    9.56	       5	2	S	
13:47	    9.56	      10	3	S	
13:47	    9.56	       2	2	S	
13:47	    9.56	       1	1	S	
13:47	    9.56	       2	1	S	
13:47	    9.56	       7	2	S	
13:47	    9.58	       3	3	B	
13:47	    9.56	       1	1	S	
13:48	    9.56	       1	1	S	
13:48	    9.57	       1	1	S	
13:48	    9.58	       2	1	B	
13:48	    9.57	       2	1	S	
13:48	    9.57	       1	1	S	
13:48	    9.58	       7	2	B	
13:48	    9.58	      32	7	B	
13:48	    9.57	      40	5	S	
13:48	    9.57	       9	2	S	
13:48	    9.57	      24	20	S	
13:48	    9.56	      22	10	S	
13:48	    9.56	      15	7	S	
13:48	    9.56	       2	1	S	
13:48	    9.56	       3	2	S	
13:49	    9.56	       1	1	S	
13:49	    9.56	      10	3	S	
13:49	    9.56	       1	1	S	
13:49	    9.56	       1	1	S	
13:49	    9.56	       2	1	S	
13:49	    9.58	      11	3	B	
13:49	    9.57	       6	4	S	
13:49	    9.56	       1	1	S	
13:49	    9.56	       1	1	S	
13:49	    9.58	      21	3	B	
13:49	    9.57	      46	4	S	
13:49	    9.56	      26	5	S	
13:49	    9.57	       8	4	S	
13:49	    9.56	      13	4	S	
13:49	    9.56	      28	8	S	
13:49	    9.56	      19	4	S	
13:49	    9.56	       5	3	S	
13:50	    9.56	       1	2	S	
13:50	    9.56	      11	5	S	
13:50	    9.56	      29	4	S	
13:50	    9.56	      22	8	S	
13:50	    9.56	      12	3	S	
13:50	    9.56	       2	1	S	
13:50	    9.56	       1	1	S	
13:50	    9.56	       1	1	S	
13:50	    9.56	       1	2	S	
13:50	    9.57	       8	8	S	
13:50	    9.56	      19	9	S	
13:50	    9.56	       3	1	S	
13:50	    9.58	      32	8	B	
13:50	    9.57	      15	4	S	
13:50	    9.57	       2	1	S	
13:50	    9.57	       1	1	S	
13:51	    9.57	      10	2	S	
13:51	    9.59	      12	4	B	
13:51	    9.57	      11	2	S	
13:51	    9.57	       2	1	S	
13:51	    9.58	       1	1	S	
13:51	    9.58	       1	1	S	
13:51	    9.58	       2	1	S	
13:51	    9.58	       1	1	S	
13:51	    9.58	       1	1	S	
13:51	    9.58	      23	3	S	
13:51	    9.58	       3	1	S	
13:51	    9.58	      10	2	S	
13:52	    9.58	      11	3	S	
13:52	    9.58	      19	17	S	
13:52	    9.58	      16	4	S	
13:52	    9.58	      25	3	S	
13:52	    9.58	      22	3	
13:52	    9.58	       5	2	S	
13:52	    9.58	      11	3	S	
13:52	    9.59	      10	2	B	
13:52	    9.59	      31	6	B	
13:52	    9.57	      14	4	S	
13:52	    9.57	       3	2	S	
13:52	    9.57	       3	1	S	
13:52	    9.57	       2	2	S	
13:52	    9.57	       9	1	S	
13:52	    9.57	       5	2	S	
13:52	    9.57	       9	1	S	
13:53	    9.57	       4	2	S	
13:53	    9.58	      13	2	B	
13:53	    9.57	       3	2	S	
13:53	    9.57	       1	1	S	
13:53	    9.57	      10	2	S	
13:53	    9.57	      29	2	S	
13:53	    9.57	      14	2	S	
13:53	    9.57	       3	2	S	
13:53	    9.57	      18	2	S	
13:53	    9.57	       3	1	S	
13:53	    9.57	       2	1	S	
13:53	    9.57	       1	1	S	
13:53	    9.57	      58	11	S	
13:54	    9.58	      11	2	B	
13:54	    9.57	      42	5	S	
13:54	    9.57	      15	2	S	
13:54	    9.57	      12	2	S	
13:54	    9.57	      23	9	S	
13:54	    9.57	       4	1	S	
13:54	    9.57	      12	4	S	
13:54	    9.57	       1	1	S	
13:54	    9.57	       2	1	S	
13:54	    9.57	       1	1	S	
13:54	    9.58	       2	2	B	
13:54	    9.58	       1	1	B	
13:54	    9.57	      33	1	S	
13:55	    9.57	       5	2	S	
13:55	    9.57	      23	9	S	
13:55	    9.57	       4	1	S	
13:55	    9.57	       3	2	S	
13:55	    9.57	       2	1	S	
13:55	    9.57	       1	1	B	
13:55	    9.57	      18	4	B	
13:55	    9.56	       3	1	S	
13:55	    9.56	       9	1	S	
13:55	    9.56	       2	2	S	
13:55	    9.56	       1	1	S	
13:55	    9.56	       1	1	S	
13:55	    9.56	      10	1	S	
13:55	    9.56	      11	2	S	
13:56	    9.56	      19	3	S	
13:56	    9.56	      14	3	S	
13:56	    9.56	       2	1	S	
13:56	    9.56	       1	1	S	
13:56	    9.57	      11	2	B	
13:56	    9.56	      37	20	S	
13:56	    9.57	      85	14	B	
13:56	    9.56	      31	7	S	
13:56	    9.56	       4	1	S	
13:56	    9.56	      51	11	S	
13:56	    9.56	      24	17	S	
13:56	    9.55	      28	7	S	
13:56	    9.56	      12	3	B	
13:56	    9.55	      21	6	S	
13:56	    9.55	       3	1	S	
13:56	    9.55	      33	7	S	
13:56	    9.55	       5	3	S	
13:56	    9.55	       9	1	S	
13:56	    9.55	      13	5	S	
13:57	    9.55	       2	1	S	
13:57	    9.55	      16	3	S	
13:57	    9.55	       2	1	S	
13:57	    9.55	      21	7	S	
13:57	    9.55	       3	1	S	
13:57	    9.56	       6	2	B	
13:57	    9.55	       1	1	S	
13:57	    9.55	       2	1	S	
13:57	    9.56	      41	8	B	
13:57	    9.56	      15	3	S	
13:57	    9.56	      21	3	S	
13:57	    9.56	       3	2	S	
13:57	    9.56	      12	2	S	
13:57	    9.56	       2	2	S	
13:57	    9.56	       1	1	S	
13:57	    9.56	       9	1	S	
13:57	    9.55	      19	7	S	
13:58	    9.55	      27	9	S	
13:58	    9.55	      14	3	S	
13:58	    9.55	      12	2	S	
13:58	    9.55	      21	4	S	
13:58	    9.55	       3	1	S	
13:58	    9.56	       3	2	
13:58	    9.57	       1	1	B	
13:58	    9.57	       2	1	B	
13:58	    9.57	      33	5	B	
13:58	    9.56	       5	1	S	
13:58	    9.56	      11	1	S	
13:58	    9.56	       2	1	S	
13:58	    9.56	      11	2	S	
13:58	    9.56	      12	2	S	
13:58	    9.56	      12	4	S	
13:58	    9.55	      13	3	S	
13:58	    9.56	      12	9	
13:59	    9.55	       2	1	S	
13:59	    9.55	      17	6	S	
13:59	    9.55	       2	1	S	
13:59	    9.55	       9	1	S	
13:59	    9.55	      26	7	S	
13:59	    9.55	       5	2	S	
13:59	    9.55	      10	3	S	
13:59	    9.55	       2	1	S	
13:59	    9.55	       1	1	S	
13:59	    9.56	       5	5	
13:59	    9.56	       1	1	S	
13:59	    9.57	      38	5	B	
13:59	    9.56	      36	7	S	
13:59	    9.55	      24	4	S	
13:59	    9.55	       4	2	S	
13:59	    9.55	       1	1	S	
14:00	    9.55	       9	2	S	
14:00	    9.55	       2	2	S	
14:00	    9.55	     378	26	S	
14:00	    9.55	     143	12	S	
14:00	    9.55	     131	16	S	
14:00	    9.55	      61	8	S	
14:00	    9.55	      11	3	S	
14:00	    9.55	      78	6	S	
14:00	    9.55	      55	20	S	
14:00	    9.55	      31	6	S	
14:00	    9.55	      24	4	S	
14:00	    9.55	       3	1	S	
14:00	    9.56	      67	12	B	
14:00	    9.55	      69	5	S	
14:00	    9.55	      31	10	S	
14:00	    9.55	      59	7	S	
14:00	    9.55	       8	1	S	
14:00	    9.55	      41	5	S	
14:00	    9.55	      15	2	S	
14:01	    9.55	      99	2	S	
14:01	    9.55	     126	26	S	
14:01	    9.55	      29	2	S	
14:01	    9.55	      56	5	S	
14:01	    9.55	      38	19	S	
14:01	    9.55	      15	3	S	
14:01	    9.56	      24	4	B	
14:01	    9.55	       3	1	S	
14:01	    9.55	       1	1	S	
14:01	    9.55	       1	1	S	
14:01	    9.55	       9	2	S	
14:01	    9.55	       1	1	S	
14:01	    9.55	       1	1	S	
14:01	    9.55	       1	1	S	
14:01	    9.55	      13	3	S	
14:01	    9.56	      64	11	B	
14:02	    9.55	      26	8	S	
14:02	    9.55	      24	7	S	
14:02	    9.55	      28	6	S	
14:02	    9.56	      30	6	B	
14:02	    9.55	       4	1	S	
14:02	    9.55	      59	10	S	
14:02	    9.55	      29	5	S	
14:02	    9.55	       6	2	S	
14:02	    9.55	      49	5	S	
14:02	    9.55	      63	4	S	
14:02	    9.55	      28	2	S	
14:02	    9.55	      34	8	S	
14:02	    9.55	     161	13	S	
14:02	    9.54	      54	11	S	
14:02	    9.54	      71	14	S	
14:02	    9.54	      11	1	S	
14:02	    9.54	      49	8	S	
14:02	    9.54	       7	1	S	
14:02	    9.54	      21	3	S	
14:02	    9.54	       3	1	S	
14:03	    9.55	      20	3	B	
14:03	    9.54	      13	4	S	
14:03	    9.54	       2	1	S	
14:03	    9.54	      65	11	S	
14:03	    9.54	      19	2	S	
14:03	    9.54	      12	2	S	
14:03	    9.54	      21	3	S	
14:03	    9.54	       4	1	S	
14:03	    9.54	     324	43	S	
14:03	    9.53	      73	14	S	
14:03	    9.53	     141	24	S	
14:03	    9.52	      76	14	S	
14:03	    9.52	      71	8	S	
14:03	    9.52	      22	4	S	
14:03	    9.52	       8	3	S	
14:03	    9.52	      22	7	S	
14:03	    9.52	      44	7	S	
14:03	    9.52	      27	6	S	
14:03	    9.52	      16	3	S	
14:03	    9.52	      16	5	S	
14:04	    9.52	      19	3	S	
14:04	    9.52	      31	5	S	
14:04	    9.52	     109	8	S	
14:04	    9.51	      94	14	S	
14:04	    9.51	      34	7	S	
14:04	    9.51	     142	10	S	
14:04	    9.51	      58	10	S	
14:04	    9.51	      58	4	S	
14:04	    9.52	      66	5	B	
14:04	    9.52	     115	36	B	
14:04	    9.52	      50	6	S	
14:04	    9.52	      19	3	S	
14:04	    9.52	      45	12	S	
14:04	    9.51	      23	5	S	
14:04	    9.51	       4	1	S	
14:04	    9.51	      26	4	S	
14:04	    9.52	      15	3	B	
14:04	    9.52	      23	3	B	
14:04	    9.51	      55	3	S	
14:05	    9.51	      20	3	S	
14:05	    9.52	      48	8	B	
14:05	    9.51	      56	5	S	
14:05	    9.51	      10	2	S	
14:05	    9.51	      33	7	S	
14:05	    9.51	      26	3	S	
14:05	    9.51	       5	2	S	
14:05	    9.51	      13	3	S	
14:05	    9.51	       2	1	S	
14:05	    9.51	      12	1	S	
14:05	    9.51	      15	4	S	
14:05	    9.52	      48	7	B	
14:05	    9.52	      31	7	B	
14:05	    9.51	      17	2	S	
14:05	    9.52	      27	6	B	
14:05	    9.52	       6	2	S	
14:05	    9.52	      12	2	S	
14:05	    9.53	      13	4	B	
14:05	    9.52	      57	28	S	
14:05	    9.51	      41	7	S	
14:06	    9.51	      44	5	S	
14:06	    9.51	      17	4	S	
14:06	    9.51	      26	4	S	
14:06	    9.51	      25	3	S	
14:06	    9.51	      58	4	S	
14:06	    9.51	      30	4	S	
14:06	    9.51	       9	3	S	
14:06	    9.51	      13	2	S	
14:06	    9.51	       2	1	S	
14:06	    9.51	      10	1	S	
14:06	    9.51	      12	2	S	
14:06	    9.51	       4	2	S	
14:06	    9.52	     125	8	B	
14:06	    9.52	      79	6	S	
14:06	    9.52	      12	1	S	
14:06	    9.54	      16	4	B	
14:06	    9.52	      25	4	S	
14:06	    9.53	       6	3	
14:06	    9.52	       1	1	S	
14:06	    9.52	      18	1	S	
14:07	    9.52	      31	4	S	
14:07	    9.52	       5	2	S	
14:07	    9.52	      24	3	S	
14:07	    9.52	       4	1	S	
14:07	    9.52	      11	2	S	
14:07	    9.53	       6	2	B	
14:07	    9.52	       3	2	S	
14:07	    9.52	      44	2	S	
14:07	    9.52	       7	2	S	
14:07	    9.52	      24	2	S	
14:07	    9.52	       4	1	S	
14:07	    9.53	      51	8	B	
14:07	    9.52	       8	1	S	
14:07	    9.54	      28	4	B	
14:07	    9.54	      42	3	B	
14:07	    9.55	     105	8	B	
14:07	    9.52	     105	24	S	
14:07	    9.51	      50	12	S	
14:07	    9.52	       7	2	S	
14:07	    9.52	      24	4	S	
14:08	    9.52	       3	1	S	
14:08	    9.52	      65	11	S	
14:08	    9.52	      54	6	S	
14:08	    9.53	      31	14	S	
14:08	    9.52	      48	14	S	
14:08	    9.53	      23	11	S	
14:08	    9.53	       9	4	S	
14:08	    9.53	       7	2	B	
14:08	    9.53	      10	2	S	
14:08	    9.53	       2	1	S	
14:08	    9.53	       1	1	S	
14:08	    9.55	      59	6	B	
14:08	    9.53	       9	1	S	
14:08	    9.53	      42	2	S	
14:08	    9.53	      41	15	B	
14:08	    9.52	       9	6	S	
14:08	    9.53	      25	4	B	
14:08	    9.53	      12	2	B	
14:08	    9.52	      32	4	S	
14:09	    9.52	       4	1	S	
14:09	    9.52	      13	3	S	
14:09	    9.52	       2	1	S	
14:09	    9.52	      29	3	S	
14:09	    9.52	      17	5	S	
14:09	    9.52	       2	1	S	
14:09	    9.52	      12	2	S	
14:09	    9.52	       2	1	S	
14:09	    9.52	       1	1	S	
14:09	    9.52	      47	5	S	
14:09	    9.52	       7	1	S	
14:09	    9.52	      32	5	S	
14:09	    9.53	       7	2	B	
14:09	    9.52	       1	1	S	
14:09	    9.52	       2	1	S	
14:09	    9.52	      10	2	S	
14:09	    9.52	       4	2	S	
14:10	    9.53	      10	1	B	
14:10	    9.52	       5	3	S	
14:10	    9.52	       1	1	S	
14:10	    9.52	      11	2	S	
14:10	    9.52	       3	2	S	
14:10	    9.52	       1	1	S	
14:10	    9.52	      11	2	S	
14:10	    9.52	      23	4	S	
14:10	    9.52	      52	4	S	
14:10	    9.52	      44	3	S	
14:10	    9.52	      18	2	S	
14:10	    9.52	      15	5	S	
14:10	    9.52	       2	1	S	
14:10	    9.52	      11	5	S	
14:10	    9.52	       1	1	S	
14:10	    9.52	       1	1	S	
14:10	    9.52	       1	1	S	
14:11	    9.52	      49	7	S	
14:11	    9.51	      17	2	S	
14:11	    9.52	      18	7	B	
14:11	    9.51	       2	2	S	
14:11	    9.51	      11	3	S	
14:11	    9.52	      14	4	B	
14:11	    9.51	       2	1	S	
14:11	    9.51	       1	1	S	
14:11	    9.51	      16	2	S	
14:11	    9.51	       3	2	S	
14:11	    9.51	       1	1	S	
14:11	    9.51	       6	1	S	
14:11	    9.51	       1	1	S	
14:11	    9.51	       1	1	S	
14:11	    9.52	      29	1	B	
14:11	    9.51	      16	2	S	
14:11	    9.51	       3	1	S	
14:12	    9.51	       2	1	S	
14:12	    9.51	       1	1	S	
14:12	    9.51	     100	8	S	
14:12	    9.52	      97	5	B	
14:12	    9.51	      34	3	S	
14:12	    9.51	       5	1	S	
14:12	    9.52	     144	6	B	
14:12	    9.51	      54	12	S	
14:12	    9.51	       9	3	S	
14:12	    9.52	      77	11	B	
14:12	    9.52	      80	12	B	
14:12	    9.52	      41	12	S	
14:12	    9.52	      18	7	B	
14:12	    9.52	       5	2	S	
14:13	    9.52	       1	1	S	
14:13	    9.53	       5	1	B	
14:13	    9.52	       6	2	S	
14:13	    9.53	      48	5	B	
14:13	    9.52	      10	2	S	
14:13	    9.52	      23	4	S	
14:13	    9.52	       3	1	S	
14:13	    9.52	      15	3	S	
14:13	    9.52	      65	9	S	
14:13	    9.52	      10	1	S	
14:13	    9.53	      28	10	B	
14:13	    9.51	       4	3	S	
14:13	    9.52	       1	1	S	
14:13	    9.52	       1	1	S	
14:13	    9.52	       5	1	S	
14:14	    9.52	       1	1	S	
14:14	    9.52	       8	2	S	
14:14	    9.53	       8	4	B	
14:14	    9.52	      12	3	S	
14:14	    9.52	       1	1	S	
14:14	    9.52	       1	1	S	
14:14	    9.52	       2	1	S	
14:14	    9.53	      25	5	B	
14:14	    9.53	       6	3	B	
14:14	    9.54	      14	5	B	
14:14	    9.54	      15	4	S	
14:14	    9.56	      47	12	B	
14:14	    9.54	       7	1	S	
14:14	    9.54	      11	3	S	
14:14	    9.54	       3	2	S	
14:14	    9.55	       1	1	B	
14:15	    9.54	       2	1	S	
14:15	    9.54	      12	9	S	
14:15	    9.55	      38	3	B	
14:15	    9.55	      43	2	B	
14:15	    9.53	      15	6	S	
14:15	    9.53	       4	2	S	
14:15	    9.53	      11	1	S	
14:15	    9.53	       6	2	S	
14:15	    9.53	       1	1	S	
14:15	    9.55	      70	5	B	
14:15	    9.55	      39	12	S	
14:15	    9.55	      31	8	S	
14:15	    9.55	       9	5	S	
14:15	    9.57	      39	6	B	
14:15	    9.55	      26	6	S	
14:15	    9.55	       4	1	S	
14:15	    9.55	       1	1	S	
14:15	    9.55	      19	2	S	
14:16	    9.55	       3	1	S	
14:16	    9.55	       1	1	S	
14:16	    9.56	      16	5	B	
14:16	    9.55	       3	1	S	
14:16	    9.55	       2	1	S	
14:16	    9.56	      16	3	B	
14:16	    9.55	       4	2	S	
14:16	    9.57	      21	2	B	
14:16	    9.55	       4	4	S	
14:16	    9.55	       2	1	S	
14:16	    9.57	       6	2	B	
14:16	    9.58	      19	3	B	
14:16	    9.56	       8	4	S	
14:16	    9.56	       2	2	S	
14:16	    9.56	       1	1	S	
14:16	    9.55	      12	4	S	
14:17	    9.56	       2	1	S	
14:17	    9.58	      43	5	B	
14:17	    9.56	       6	2	S	
14:17	    9.56	       1	1	S	
14:17	    9.56	       1	1	S	
14:17	    9.58	      16	3	B	
14:17	    9.56	      12	2	S	
14:17	    9.56	       2	1	S	
