                  20240718 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.47	     464	52	
13:41	   12.44	       5	4	B	
13:41	   12.42	      23	7	S	
13:41	   12.42	      10	8	B	
13:41	   12.42	       6	5	B	
13:41	   12.42	       9	5	B	
13:41	   12.42	       4	2	B	
13:41	   12.42	      13	8	B	
13:41	   12.42	       1	1	B	
13:41	   12.42	      12	6	B	
13:41	   12.42	       1	1	B	
13:41	   12.42	       5	4	B	
13:42	   12.41	      22	11	
13:42	   12.41	       1	1	B	
13:42	   12.41	       4	2	B	
13:42	   12.42	      20	10	B	
13:42	   12.42	       5	2	B	
13:42	   12.42	       1	1	B	
13:42	   12.42	      19	8	B	
13:42	   12.42	       8	6	B	
13:42	   12.42	      18	9	B	
13:42	   12.41	       8	5	S	
13:42	   12.41	      13	6	S	
13:42	   12.42	      54	18	B	
13:42	   12.42	       3	3	B	
13:42	   12.42	       1	1	B	
13:42	   12.42	       6	3	B	
13:42	   12.43	      10	6	B	
13:42	   12.41	      61	17	S	
13:43	   12.40	      15	2	S	
13:43	   12.43	       8	8	B	
13:43	   12.43	       1	1	B	
13:43	   12.43	       3	2	B	
13:43	   12.42	       9	2	B	
13:43	   12.43	       3	3	B	
13:43	   12.43	       2	2	B	
13:43	   12.43	      10	4	B	
13:43	   12.43	      22	7	B	
13:43	   12.43	       8	2	B	
13:43	   12.43	       2	2	B	
13:43	   12.43	       3	3	B	
13:43	   12.43	       5	3	B	
13:43	   12.43	      11	5	B	
13:43	   12.43	       1	1	B	
13:43	   12.42	       1	1	S	
13:43	   12.43	      10	7	B	
13:44	   12.43	      31	7	B	
13:44	   12.43	       1	1	B	
13:44	   12.43	       6	4	B	
13:44	   12.43	      27	8	B	
13:44	   12.44	       5	5	B	
13:44	   12.44	       4	1	B	
13:44	   12.44	       5	3	B	
13:44	   12.44	      26	8	B	
13:44	   12.41	      42	5	S	
13:44	   12.44	       6	3	B	
13:44	   12.44	       6	4	B	
13:44	   12.44	      15	4	B	
13:44	   12.44	       3	2	B	
13:44	   12.44	       5	1	B	
13:45	   12.43	      16	8	S	
13:45	   12.44	      53	47	B	
13:45	   12.44	       1	1	B	
13:45	   12.44	      14	3	B	
13:45	   12.45	       6	3	B	
13:45	   12.46	       6	3	B	
13:45	   12.47	      21	10	B	
13:45	   12.47	      31	6	B	
13:45	   12.47	       8	6	B	
13:45	   12.47	       6	2	B	
13:45	   12.46	      15	6	S	
13:45	   12.45	      19	5	S	
13:45	   12.45	      34	7	S	
13:45	   12.46	      27	5	B	
13:45	   12.46	      12	8	B	
13:45	   12.46	      14	5	B	
13:45	   12.46	       2	2	B	
13:45	   12.44	       7	5	S	
13:45	   12.46	       2	2	B	
13:46	   12.46	      56	7	B	
13:46	   12.46	      52	49	B	
13:46	   12.46	      13	7	B	
13:46	   12.45	       1	1	S	
13:46	   12.45	       2	2	S	
13:46	   12.45	      13	5	B	
13:46	   12.44	       1	1	S	
13:46	   12.44	       6	2	S	
13:46	   12.44	      21	9	S	
13:46	   12.44	      26	5	B	
13:46	   12.45	      10	7	B	
13:46	   12.44	      10	8	S	
13:46	   12.45	       8	3	B	
13:46	   12.44	       3	2	B	
13:47	   12.43	      18	6	S	
13:47	   12.43	       2	2	S	
13:47	   12.43	      15	6	B	
13:47	   12.44	       3	2	B	
13:47	   12.44	       1	1	B	
13:47	   12.43	       1	1	B	
13:47	   12.42	      16	2	S	
13:47	   12.43	       1	1	B	
13:47	   12.43	       6	5	B	
13:47	   12.43	      10	3	B	
13:47	   12.43	       1	1	B	
13:47	   12.43	       4	1	B	
13:47	   12.43	       1	1	B	
13:48	   12.42	      16	1	S	
13:48	   12.42	       8	2	S	
13:48	   12.42	      91	18	S	
13:48	   12.42	      42	10	B	
13:48	   12.42	      71	49	B	
13:48	   12.42	      12	3	B	
13:48	   12.42	      10	1	S	
13:48	   12.42	       6	4	B	
13:48	   12.41	      41	5	S	
13:48	   12.43	      13	7	B	
13:48	   12.43	       4	1	B	
13:48	   12.43	       2	2	B	
13:49	   12.43	      16	5	B	
13:49	   12.43	       5	3	B	
13:49	   12.43	      29	9	B	
13:49	   12.43	      23	9	B	
13:49	   12.44	       9	2	B	
13:49	   12.45	       6	3	B	
13:49	   12.45	       9	6	B	
13:49	   12.42	      16	1	S	
13:49	   12.43	      19	5	
13:49	   12.44	       5	3	B	
13:49	   12.43	       6	2	S	
13:49	   12.43	      16	4	B	
13:49	   12.43	       1	1	B	
13:49	   12.43	       3	2	B	
13:49	   12.43	       3	2	B	
13:50	   12.43	      16	2	B	
13:50	   12.43	       1	1	B	
13:50	   12.42	      10	4	S	
13:50	   12.42	      93	19	S	
13:50	   12.42	      20	9	S	
13:50	   12.43	      13	5	B	
13:50	   12.43	       1	1	B	
13:50	   12.43	       3	3	B	
13:50	   12.43	       1	1	B	
13:50	   12.43	      21	3	B	
13:50	   12.43	      15	5	B	
13:50	   12.42	       8	5	B	
13:50	   12.42	       5	1	B	
13:50	   12.42	       6	2	B	
13:50	   12.42	      18	9	B	
13:50	   12.43	      11	5	B	
13:50	   12.43	       9	3	B	
13:50	   12.43	      19	7	B	
13:50	   12.43	       5	4	B	
13:51	   12.43	      22	8	B	
13:51	   12.43	       5	3	B	
13:51	   12.43	       6	2	B	
13:51	   12.43	      11	7	B	
13:51	   12.43	       6	5	B	
13:51	   12.43	      48	8	B	
13:51	   12.42	       9	4	S	
13:51	   12.42	       3	3	B	
13:51	   12.42	      28	12	B	
13:51	   12.41	      37	11	S	
13:51	   12.41	      23	2	S	
13:51	   12.43	      31	9	B	
13:51	   12.41	      27	14	S	
13:51	   12.43	       1	1	B	
13:51	   12.43	      15	9	B	
13:51	   12.43	      18	9	B	
13:51	   12.43	       5	4	B	
13:51	   12.42	       2	2	S	
13:51	   12.43	       3	2	B	
13:51	   12.42	       1	1	S	
13:52	   12.43	      17	5	B	
13:52	   12.43	       5	3	B	
13:52	   12.43	       6	4	B	
13:52	   12.42	       1	1	S	
13:52	   12.43	       6	3	B	
13:52	   12.43	       2	2	B	
13:52	   12.43	       5	5	B	
13:52	   12.42	       1	1	S	
13:52	   12.43	       5	2	B	
13:52	   12.43	       2	2	B	
13:52	   12.42	      15	1	S	
13:52	   12.43	       6	6	B	
13:52	   12.43	      14	7	B	
13:52	   12.43	       1	1	B	
13:52	   12.43	      17	6	B	
13:52	   12.42	      10	6	S	
13:52	   12.43	       2	1	B	
13:52	   12.43	       1	1	B	
13:53	   12.42	      13	4	S	
13:53	   12.42	       4	3	B	
13:53	   12.43	       7	6	B	
13:53	   12.43	       2	2	B	
13:53	   12.43	       1	1	B	
13:53	   12.41	      40	9	S	
13:53	   12.41	      15	1	S	
13:53	   12.42	       9	3	B	
13:53	   12.42	       5	3	B	
13:53	   12.42	       1	1	B	
13:53	   12.43	    1170	33	B	
13:53	   12.42	      57	10	
13:53	   12.43	     107	12	B	
13:54	   12.42	       8	4	S	
13:54	   12.42	      22	11	B	
13:54	   12.43	      46	15	B	
13:54	   12.42	       8	8	S	
13:54	   12.43	      42	18	B	
13:54	   12.43	      11	3	B	
13:54	   12.43	      14	8	B	
13:54	   12.44	      24	8	B	
13:54	   12.44	      23	12	B	
13:54	   12.43	      22	12	B	
13:54	   12.43	      21	10	B	
13:54	   12.43	      35	12	B	
13:54	   12.43	       9	5	B	
13:54	   12.43	       6	4	B	
13:54	   12.43	       1	1	B	
13:54	   12.42	       1	1	S	
13:54	   12.42	      12	9	S	
13:54	   12.43	       4	3	B	
13:55	   12.43	      17	7	B	
13:55	   12.43	       2	1	B	
13:55	   12.43	       9	6	B	
13:55	   12.42	       1	1	S	
13:55	   12.43	       5	1	B	
13:55	   12.43	      11	3	B	
13:55	   12.42	       9	4	S	
13:55	   12.43	       1	1	B	
13:55	   12.43	       9	5	B	
13:55	   12.42	      23	6	S	
13:55	   12.42	      15	1	S	
13:55	   12.42	      14	2	S	
13:55	   12.45	     106	17	B	
13:55	   12.43	      21	8	B	
13:55	   12.44	       6	4	B	
13:55	   12.45	       3	3	B	
13:55	   12.45	       1	1	B	
13:55	   12.45	       6	3	B	
13:55	   12.45	       1	1	B	
13:56	   12.43	      15	7	S	
13:56	   12.45	       9	6	B	
13:56	   12.45	      13	5	B	
13:56	   12.43	       9	2	S	
13:56	   12.44	       2	2	B	
13:56	   12.45	      11	6	B	
13:56	   12.45	       2	1	B	
13:56	   12.43	      43	14	S	
13:56	   12.42	      12	7	S	
13:56	   12.43	      16	5	S	
13:56	   12.45	      26	12	B	
13:56	   12.44	       2	2	
13:56	   12.44	       5	3	B	
13:56	   12.44	      21	5	B	
13:56	   12.44	      25	4	B	
13:56	   12.44	      13	4	B	
13:57	   12.44	      56	11	B	
13:57	   12.44	       4	4	B	
13:57	   12.44	      26	8	B	
13:57	   12.44	       1	1	B	
13:57	   12.44	       1	1	B	
13:57	   12.43	       8	7	S	
13:57	   12.44	       3	2	B	
13:57	   12.45	      25	6	B	
13:57	   12.45	      13	6	B	
13:57	   12.45	       3	3	B	
13:57	   12.45	      24	4	B	
13:57	   12.45	       9	6	B	
13:57	   12.45	      17	10	B	
13:57	   12.45	      10	5	B	
13:57	   12.45	      43	6	B	
13:57	   12.45	       6	4	S	
13:57	   12.46	      15	7	B	
13:57	   12.46	       6	5	B	
13:58	   12.45	      15	6	S	
13:58	   12.46	       8	6	B	
13:58	   12.45	       3	3	
13:58	   12.46	       1	1	B	
13:58	   12.46	      10	3	B	
13:58	   12.46	      10	5	B	
13:58	   12.46	       5	3	B	
13:58	   12.46	      11	3	B	
13:58	   12.46	       3	2	B	
13:58	   12.45	       1	1	S	
13:58	   12.45	       2	1	B	
13:58	   12.45	       7	3	B	
13:58	   12.45	       2	2	B	
13:58	   12.45	       2	2	B	
13:58	   12.45	       4	4	B	
13:58	   12.46	       1	1	B	
13:58	   12.45	       6	5	B	
13:58	   12.46	       3	2	B	
13:58	   12.46	       8	4	B	
13:59	   12.46	      82	12	B	
13:59	   12.45	      10	7	S	
13:59	   12.45	      19	8	B	
13:59	   12.45	       8	6	B	
13:59	   12.46	      12	4	B	
13:59	   12.46	       2	1	B	
13:59	   12.43	      43	6	S	
13:59	   12.46	       7	5	B	
13:59	   12.45	      49	9	S	
13:59	   12.45	      11	5	B	
13:59	   12.45	       3	3	B	
13:59	   12.45	       2	2	B	
13:59	   12.45	       2	2	B	
13:59	   12.45	      28	3	B	
13:59	   12.45	      41	6	B	
13:59	   12.45	      25	12	B	
13:59	   12.45	       2	2	B	
14:00	   12.44	      28	10	S	
14:00	   12.44	      23	11	B	
14:00	   12.44	       4	4	S	
14:00	   12.44	       9	6	B	
14:00	   12.45	       8	5	B	
14:00	   12.45	       9	5	B	
14:00	   12.46	       9	7	B	
14:00	   12.46	       5	3	B	
14:00	   12.46	       7	6	B	
14:00	   12.44	      15	4	S	
14:00	   12.47	       7	6	B	
14:00	   12.46	       7	4	B	
14:00	   12.45	       3	3	S	
14:00	   12.46	      10	9	B	
14:00	   12.46	       4	3	B	
14:00	   12.46	       4	3	B	
14:00	   12.46	      12	3	B	
14:00	   12.46	       1	1	B	
14:01	   12.46	      20	6	B	
14:01	   12.46	       9	7	B	
14:01	   12.46	      55	19	B	
14:01	   12.46	       1	1	B	
14:01	   12.46	       3	1	B	
14:01	   12.46	       2	2	B	
14:01	   12.46	       3	2	B	
14:01	   12.46	       5	2	B	
14:01	   12.46	       5	3	B	
14:01	   12.47	      12	9	B	
14:01	   12.45	      39	11	S	
14:01	   12.45	       9	6	B	
14:01	   12.45	       7	6	B	
14:01	   12.45	       6	4	B	
14:01	   12.45	       8	5	B	
14:01	   12.45	      10	2	B	
14:01	   12.45	       7	6	B	
14:02	   12.45	      25	17	B	
14:02	   12.45	       2	2	B	
14:02	   12.45	      10	5	B	
14:02	   12.46	      27	15	B	
14:02	   12.46	      10	5	B	
14:02	   12.46	       2	2	B	
14:02	   12.45	      57	16	S	
14:02	   12.45	       4	2	B	
14:02	   12.45	      19	4	B	
14:02	   12.45	      16	6	B	
14:02	   12.45	      13	6	B	
14:02	   12.45	      15	9	B	
14:02	   12.45	       1	1	
14:02	   12.46	       3	2	B	
14:02	   12.46	       1	1	B	
14:02	   12.45	       9	4	
14:02	   12.46	       6	4	B	
14:02	   12.45	      11	7	S	
14:03	   12.44	      50	19	S	
14:03	   12.44	      14	11	B	
14:03	   12.45	      23	12	B	
14:03	   12.45	       8	5	B	
14:03	   12.45	       5	3	B	
14:03	   12.45	       9	5	B	
14:03	   12.45	       3	2	B	
14:03	   12.44	      16	9	S	
14:03	   12.45	       1	1	B	
14:03	   12.45	      11	7	B	
14:03	   12.45	       6	4	B	
14:03	   12.45	      10	3	B	
14:03	   12.45	       2	2	B	
14:03	   12.44	      14	4	S	
14:03	   12.45	       8	5	B	
14:03	   12.45	      37	9	B	
14:04	   12.47	      26	5	B	
14:04	   12.47	      16	10	B	
14:04	   12.46	      10	6	B	
14:04	   12.47	      15	6	B	
14:04	   12.46	      66	10	B	
14:04	   12.46	      18	8	B	
14:04	   12.44	      34	16	S	
14:04	   12.45	       5	3	B	
14:04	   12.45	       1	1	B	
14:04	   12.43	      16	1	S	
14:04	   12.45	      10	5	B	
14:04	   12.45	       9	4	B	
14:04	   12.44	       4	2	
14:04	   12.44	      45	12	B	
14:04	   12.45	      11	8	B	
14:04	   12.43	       8	3	S	
14:04	   12.45	      10	4	B	
14:04	   12.45	      28	17	B	
14:04	   12.45	      70	8	B	
14:05	   12.44	      18	8	B	
14:05	   12.43	      61	8	S	
14:05	   12.43	      14	10	S	
14:05	   12.43	      18	9	B	
14:05	   12.43	       2	2	B	
14:05	   12.43	       2	1	B	
14:05	   12.42	      27	3	S	
14:05	   12.43	      10	6	B	
14:05	   12.42	      14	5	S	
14:05	   12.43	      48	13	B	
14:05	   12.43	      12	5	B	
14:05	   12.43	       5	5	B	
14:05	   12.43	       6	2	B	
14:05	   12.42	      11	6	
14:05	   12.42	      18	7	S	
14:05	   12.42	      12	4	B	
14:05	   12.42	       1	1	B	
14:06	   12.41	       3	2	S	
14:06	   12.42	       3	3	B	
14:06	   12.42	       3	2	B	
14:06	   12.42	      88	16	B	
14:06	   12.42	      67	7	B	
14:06	   12.42	      16	4	S	
14:06	   12.42	      10	7	S	
14:06	   12.42	      50	20	B	
14:06	   12.40	      25	11	S	
14:06	   12.42	       7	4	B	
14:06	   12.42	       5	3	B	
14:06	   12.42	       1	1	B	
14:06	   12.41	      17	12	S	
14:06	   12.41	      13	6	B	
14:06	   12.40	      18	8	S	
14:07	   12.42	       4	4	B	
14:07	   12.41	      13	6	S	
14:07	   12.42	      14	7	B	
14:07	   12.42	       2	2	B	
14:07	   12.42	       3	2	B	
14:07	   12.42	       1	1	B	
14:07	   12.42	      19	4	B	
14:07	   12.42	       9	7	B	
14:07	   12.41	      41	5	S	
14:07	   12.41	      37	2	S	
14:07	   12.41	      53	15	S	
14:07	   12.41	      16	8	B	
14:07	   12.41	      76	4	B	
14:07	   12.42	      30	8	B	
14:07	   12.41	       6	4	S	
14:07	   12.41	      15	9	B	
14:07	   12.41	      29	10	B	
14:07	   12.41	       9	3	
14:07	   12.39	       8	3	S	
14:08	   12.41	       6	4	B	
14:08	   12.40	       4	4	S	
14:08	   12.41	       7	5	B	
14:08	   12.41	      23	5	B	
14:08	   12.40	       9	6	S	
14:08	   12.42	      12	4	B	
14:08	   12.42	       1	1	B	
14:08	   12.40	     103	19	S	
14:08	   12.42	      13	4	B	
14:08	   12.40	      27	7	S	
14:08	   12.41	       4	3	B	
14:08	   12.41	      15	6	B	
14:08	   12.41	       2	2	B	
14:08	   12.41	       7	6	B	
14:08	   12.41	       8	2	B	
14:08	   12.40	      32	3	S	
14:08	   12.42	      20	10	B	
14:08	   12.41	      20	10	S	
14:09	   12.41	       2	1	B	
14:09	   12.41	       6	4	B	
14:09	   12.41	      38	9	B	
14:09	   12.41	       1	1	B	
14:09	   12.42	      12	3	B	
14:09	   12.41	      11	7	S	
14:09	   12.41	      13	6	B	
14:09	   12.40	      17	5	S	
14:09	   12.41	       2	2	B	
14:09	   12.40	      17	2	S	
14:09	   12.40	      81	16	S	
14:09	   12.41	      35	14	B	
14:09	   12.41	      13	7	B	
14:09	   12.40	       3	1	S	
14:09	   12.41	       9	3	B	
14:09	   12.41	       3	3	B	
14:09	   12.40	       7	1	S	
14:09	   12.40	      25	8	S	
14:09	   12.41	      47	15	B	
14:09	   12.40	      16	5	
14:10	   12.41	      30	13	B	
14:10	   12.41	      48	8	B	
14:10	   12.41	      31	8	B	
14:10	   12.40	      18	7	S	
14:10	   12.41	      37	12	B	
14:10	   12.41	       2	2	B	
14:10	   12.41	      22	6	B	
14:10	   12.41	       9	4	B	
14:10	   12.41	      10	6	B	
14:10	   12.41	      18	5	B	
14:10	   12.42	      69	15	B	
14:10	   12.41	      11	3	S	
14:10	   12.41	      48	8	S	
14:10	   12.41	       4	3	B	
14:10	   12.41	       2	1	B	
14:10	   12.40	      21	3	S	
14:10	   12.41	      13	9	B	
14:10	   12.41	      67	31	B	
14:11	   12.41	      24	10	B	
14:11	   12.42	      40	12	B	
14:11	   12.41	       4	3	S	
14:11	   12.42	      10	9	B	
14:11	   12.42	      14	5	B	
14:11	   12.41	      15	5	S	
14:11	   12.41	      20	8	S	
14:11	   12.42	      10	7	B	
14:11	   12.42	       1	1	B	
14:11	   12.42	       8	7	B	
14:11	   12.42	       5	3	B	
14:11	   12.42	       1	1	B	
14:11	   12.42	       2	1	B	
14:11	   12.42	       3	2	B	
14:11	   12.41	       2	2	S	
14:11	   12.42	      29	9	B	
14:11	   12.42	      14	7	B	
14:11	   12.41	      16	8	S	
14:12	   12.42	      21	6	B	
14:12	   12.42	      38	19	B	
14:12	   12.42	       7	4	B	
14:12	   12.42	      27	4	B	
14:12	   12.42	      38	10	B	
14:12	   12.42	      22	15	S	
14:12	   12.41	       8	3	S	
14:12	   12.41	      18	10	S	
14:12	   12.42	       7	4	B	
14:12	   12.43	      20	5	B	
14:12	   12.42	       1	1	B	
14:12	   12.42	       4	3	B	
14:12	   12.43	      29	11	B	
14:12	   12.42	       3	2	S	
14:12	   12.43	      12	4	B	
14:12	   12.43	       8	4	B	
14:12	   12.40	      23	4	S	
14:12	   12.41	      31	8	S	
14:12	   12.42	       7	6	B	
14:12	   12.42	       3	3	B	
14:13	   12.42	       1	1	B	
14:13	   12.42	       5	5	B	
14:13	   12.40	      50	25	S	
14:13	   12.42	       8	3	B	
14:13	   12.41	       9	4	S	
14:13	   12.42	       9	6	B	
14:13	   12.42	      29	3	B	
14:13	   12.41	      48	8	S	
14:13	   12.42	      18	10	B	
14:13	   12.41	      10	3	S	
14:13	   12.42	       2	1	B	
14:13	   12.42	       6	4	B	
14:13	   12.43	      64	11	B	
14:13	   12.41	      23	8	S	
14:13	   12.42	      13	7	B	
14:13	   12.42	       7	4	B	
14:13	   12.42	       7	5	B	
14:13	   12.41	      15	5	S	
14:13	   12.42	       2	2	B	
14:13	   12.42	       2	2	B	
14:14	   12.42	      15	7	B	
14:14	   12.42	       4	2	B	
14:14	   12.42	       1	1	B	
14:14	   12.41	      45	20	S	
14:14	   12.42	      25	11	B	
14:14	   12.42	       4	3	B	
14:14	   12.41	      22	6	S	
14:14	   12.42	      12	8	B	
14:14	   12.40	       7	2	S	
14:14	   12.42	      22	7	B	
14:14	   12.42	      18	5	B	
14:14	   12.42	       5	3	B	
14:14	   12.41	      96	12	S	
14:14	   12.40	      13	7	S	
14:14	   12.42	      26	10	B	
14:14	   12.42	      46	4	B	
14:14	   12.41	      21	13	S	
14:14	   12.42	      12	6	B	
14:14	   12.41	      10	4	
14:15	   12.41	       1	1	S	
14:15	   12.41	       7	4	B	
14:15	   12.41	       5	2	B	
14:15	   12.41	       7	3	B	
14:15	   12.41	       7	5	B	
14:15	   12.41	       4	2	B	
14:15	   12.40	      17	3	S	
14:15	   12.41	      18	6	B	
14:15	   12.40	      13	5	S	
14:15	   12.40	       7	1	S	
14:15	   12.41	       6	3	B	
14:15	   12.41	       3	3	B	
14:15	   12.40	       7	3	S	
14:15	   12.41	       6	3	B	
14:15	   12.41	       8	7	B	
14:15	   12.40	      15	7	S	
14:15	   12.40	      25	9	S	
14:15	   12.41	      24	11	B	
14:15	   12.40	      33	17	S	
14:16	   12.41	     132	19	B	
14:16	   12.41	      41	12	B	
14:16	   12.41	       3	3	B	
14:16	   12.40	       8	2	S	
14:16	   12.40	      11	7	S	
14:16	   12.41	      18	11	B	
14:16	   12.41	       1	1	B	
14:16	   12.40	      32	12	
14:16	   12.41	      37	7	B	
14:16	   12.40	      13	4	S	
14:16	   12.41	      11	4	B	
14:16	   12.41	      18	5	B	
14:16	   12.40	       1	1	S	
14:16	   12.41	       3	3	B	
14:16	   12.41	      21	10	B	
14:16	   12.41	       2	1	B	
14:16	   12.40	      22	9	S	
14:16	   12.41	      12	10	B	
14:16	   12.41	      45	22	B	
14:17	   12.42	      23	15	B	
14:17	   12.42	      12	7	B	
14:17	   12.42	      54	42	B	
14:17	   12.42	      12	8	S	
14:17	   12.41	      21	10	S	
14:17	   12.40	      18	9	S	
14:17	   12.40	      12	5	B	
14:17	   12.39	      16	3	S	
14:17	   12.40	       3	3	B	
14:17	   12.41	      85	39	B	
14:17	   12.41	      26	11	B	
14:17	   12.41	       1	1	B	
14:17	   12.40	      67	14	S	
14:17	   12.39	      15	2	S	
14:17	   12.40	       6	3	B	
14:17	   12.40	      16	7	B	
14:17	   12.41	      61	8	B	
14:17	   12.40	      40	7	S	
14:17	   12.40	      59	29	S	
14:17	   12.40	      32	18	B	
14:18	   12.40	      15	15	S	
14:18	   12.41	      16	9	B	
14:18	   12.41	      15	11	B	
14:18	   12.39	       7	6	S	
14:18	   12.42	      10	4	B	
14:18	   12.42	       4	2	B	
14:18	   12.41	       1	1	B	
14:18	   12.40	      21	8	S	
14:18	   12.42	      11	6	B	
14:18	   12.42	       2	2	B	
14:18	   12.42	       9	5	B	
14:18	   12.42	      27	11	B	
14:18	   12.42	      18	9	B	
14:18	   12.42	      11	4	B	
14:18	   12.43	       4	3	B	
14:18	   12.42	      18	2	
14:18	   12.42	      18	10	
14:18	   12.42	       9	7	S	
14:18	   12.41	      12	7	
14:19	   12.42	       8	3	B	
14:19	   12.42	      12	7	B	
14:19	   12.42	      24	12	B	
14:19	   12.41	      14	3	S	
14:19	   12.39	      14	10	S	
14:19	   12.42	      32	7	B	
14:19	   12.40	       7	2	S	
14:19	   12.40	      24	7	S	
14:19	   12.42	       8	4	B	
14:19	   12.42	       3	3	B	
14:19	   12.42	       1	1	B	
14:19	   12.42	       5	2	B	
14:19	   12.42	      15	5	B	
14:19	   12.42	      11	3	B	
14:19	   12.42	       1	1	B	
14:19	   12.42	      12	1	B	
14:19	   12.41	      28	5	S	
14:19	   12.42	      77	12	B	
14:19	   12.41	       3	2	
14:20	   12.41	      21	10	B	
14:20	   12.42	      52	13	B	
14:20	   12.42	      18	10	B	
14:20	   12.41	      29	8	S	
14:20	   12.41	      33	10	B	
14:20	   12.41	      21	14	B	
14:20	   12.41	       4	3	B	
14:20	   12.40	      18	12	S	
14:20	   12.41	      15	5	B	
14:20	   12.41	       6	2	B	
14:20	   12.41	      56	9	B	
14:20	   12.42	      18	5	B	
14:20	   12.42	      31	7	B	
14:20	   12.42	       9	5	B	
14:20	   12.41	       1	1	S	
14:20	   12.41	       9	7	S	
14:20	   12.41	      12	10	B	
14:20	   12.40	       9	7	S	
14:21	   12.42	       2	2	B	
14:21	   12.42	      13	9	B	
14:21	   12.42	      21	12	B	
14:21	   12.40	       4	3	S	
14:21	   12.42	      10	1	B	
14:21	   12.40	      17	7	S	
14:21	   12.42	      16	9	B	
14:21	   12.42	      10	3	B	
14:21	   12.42	      19	6	B	
14:21	   12.42	       2	2	B	
14:21	   12.42	       5	4	B	
14:21	   12.41	      46	8	
14:21	   12.42	      19	5	B	
14:21	   12.42	      12	7	B	
14:21	   12.40	       9	5	S	
14:21	   12.40	      24	7	S	
14:21	   12.42	       9	5	B	
14:21	   12.41	       2	2	S	
14:22	   12.42	      24	6	B	
14:22	   12.42	     286	43	B	
14:22	   12.41	      42	11	S	
14:22	   12.42	       4	3	B	
14:22	   12.42	       5	4	B	
14:22	   12.41	      10	3	S	
14:22	   12.40	      24	8	S	
14:22	   12.41	       5	4	B	
14:22	   12.40	     524	32	S	
14:22	   12.40	       4	4	B	
14:22	   12.42	      12	8	B	
14:22	   12.40	     319	42	S	
14:22	   12.33	      49	14	S	
14:22	   12.40	     150	61	B	
14:22	   12.40	       3	3	B	
14:22	   12.41	      40	5	B	
14:22	   12.37	      22	7	S	
14:22	   12.41	       4	3	B	
14:22	   12.41	       4	4	B	
14:23	   12.41	       3	2	B	
14:23	   12.41	       3	2	B	
14:23	   12.41	       4	4	B	
14:23	   12.40	       4	3	
14:23	   12.41	      31	14	B	
14:23	   12.41	       8	4	B	
14:23	   12.41	       1	1	B	
14:23	   12.41	      36	12	B	
14:23	   12.41	       4	4	B	
14:23	   12.42	      30	7	B	
14:23	   12.41	      37	7	S	
14:23	   12.42	       1	1	B	
14:23	   12.42	       4	3	B	
14:23	   12.42	       8	4	B	
14:23	   12.42	       1	1	B	
14:23	   12.42	       2	1	B	
14:23	   12.42	      22	14	B	
14:23	   12.42	       8	3	B	
14:24	   12.42	       1	1	B	
14:24	   12.42	      23	6	B	
14:24	   12.42	       1	1	B	
14:24	   12.42	       1	1	B	
14:24	   12.42	       5	4	B	
14:24	   12.42	      14	4	B	
14:24	   12.41	      16	8	S	
14:24	   12.42	       2	2	B	
14:24	   12.40	      17	15	S	
14:24	   12.42	      10	6	B	
14:24	   12.42	      23	6	B	
14:24	   12.42	       3	2	B	
14:24	   12.42	       2	2	B	
14:24	   12.42	       2	1	B	
14:24	   12.41	      28	11	S	
14:24	   12.42	       1	1	B	
14:24	   12.42	       1	1	B	
14:25	   12.42	       5	5	B	
14:25	   12.41	      23	8	S	
14:25	   12.41	       1	1	S	
14:25	   12.42	      11	7	B	
14:25	   12.42	      62	21	B	
14:25	   12.42	      31	12	B	
14:25	   12.42	      32	11	B	
14:25	   12.42	      58	18	B	
14:25	   12.42	     102	22	B	
14:25	   12.44	     186	78	B	
14:25	   12.44	       5	4	B	
14:25	   12.44	      30	13	B	
14:25	   12.44	       2	2	B	
14:25	   12.43	       3	3	B	
14:25	   12.44	      18	5	B	
14:25	   12.43	      11	3	B	
14:25	   12.41	      22	7	S	
14:25	   12.43	      14	4	B	
14:25	   12.43	       7	3	B	
14:26	   12.43	       6	3	B	
14:26	   12.43	       7	4	B	
14:26	   12.43	       2	2	B	
14:26	   12.43	      12	8	B	
14:26	   12.44	      35	12	B	
14:26	   12.43	       2	2	B	
14:26	   12.43	       4	4	B	
14:26	   12.43	      21	13	B	
14:26	   12.43	       2	2	B	
14:26	   12.42	       1	1	
14:26	   12.43	       3	2	B	
14:26	   12.43	       1	1	B	
14:26	   12.43	      11	5	B	
14:26	   12.43	       1	1	B	
14:26	   12.42	      16	8	B	
14:26	   12.43	      31	16	B	
14:26	   12.43	       5	3	B	
14:27	   12.43	       2	2	B	
14:27	   12.43	      12	8	B	
14:27	   12.43	       1	1	B	
14:27	   12.42	       1	1	
14:27	   12.43	       4	2	B	
14:27	   12.43	       9	5	B	
14:27	   12.43	       1	1	B	
14:27	   12.42	       8	7	S	
14:27	   12.43	      24	10	B	
14:27	   12.43	       7	2	B	
14:27	   12.43	       1	1	B	
14:27	   12.43	       3	3	B	
14:27	   12.44	      20	7	B	
14:27	   12.43	       1	1	B	
14:27	   12.43	       9	5	B	
14:27	   12.42	      16	11	S	
14:27	   12.43	      20	6	B	
14:27	   12.43	       7	5	B	
14:27	   12.43	       2	2	B	
14:28	   12.42	       1	1	
