                  20211029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.21	    2782	85	
14:32	    9.36	     100	7	B	
14:32	    9.37	     127	30	B	
14:32	    9.37	      83	22	B	
14:32	    9.35	     208	23	S	
14:32	    9.36	     159	13	
14:32	    9.36	       1	1	S	
14:32	    9.36	       5	5	B	
14:32	    9.35	      20	8	S	
14:32	    9.35	       9	3	S	
14:32	    9.35	       6	3	S	
14:32	    9.37	      21	2	B	
14:32	    9.37	      11	1	B	
14:32	    9.36	      17	3	S	
14:33	    9.35	     169	19	S	
14:33	    9.36	      39	6	B	
14:33	    9.36	      56	3	S	
14:33	    9.35	      42	2	S	
14:33	    9.35	      46	4	S	
14:33	    9.36	       3	3	B	
14:33	    9.36	      20	1	B	
14:33	    9.36	      26	2	B	
14:34	    9.36	      16	2	B	
14:34	    9.36	      45	2	B	
14:34	    9.35	       1	1	S	
14:34	    9.36	       9	1	B	
14:34	    9.36	      10	2	B	
14:34	    9.36	       2	1	B	
14:34	    9.36	      37	6	B	
14:34	    9.36	      79	4	B	
14:34	    9.36	       1	1	S	
14:34	    9.37	      21	2	B	
14:34	    9.37	       1	1	B	
14:34	    9.38	     424	17	B	
14:35	    9.38	      92	7	B	
14:35	    9.37	       8	5	S	
14:35	    9.38	      11	6	S	
14:35	    9.39	      12	3	B	
14:35	    9.40	      38	3	B	
14:35	    9.39	      17	2	S	
14:35	    9.39	       1	1	S	
14:35	    9.40	       1	1	B	
14:35	    9.40	      10	1	B	
14:35	    9.40	      18	1	B	
14:35	    9.40	      18	1	B	
14:35	    9.40	      24	3	B	
14:36	    9.40	       7	5	B	
14:36	    9.40	       3	1	B	
14:36	    9.41	     137	5	B	
14:36	    9.42	      67	3	B	
14:36	    9.41	       3	1	S	
14:36	    9.41	       7	5	S	
14:36	    9.42	      58	11	B	
14:36	    9.42	       1	1	B	
14:36	    9.41	       1	1	S	
14:36	    9.41	      23	3	S	
14:36	    9.41	       2	2	S	
14:36	    9.41	       9	3	S	
14:36	    9.41	      27	14	S	
14:36	    9.41	     151	31	S	
14:36	    9.41	      59	8	S	
14:36	    9.41	       2	2	S	
14:36	    9.41	      15	3	S	
14:36	    9.42	      31	9	B	
14:37	    9.41	      10	5	S	
14:37	    9.42	       9	3	B	
14:37	    9.42	      33	5	B	
14:37	    9.41	      30	1	S	
14:37	    9.42	      53	12	B	
14:37	    9.41	       3	2	B	
14:37	    9.40	       6	3	S	
14:37	    9.41	      51	7	S	
14:37	    9.40	       2	1	S	
14:37	    9.40	       9	2	S	
14:37	    9.41	      18	7	B	
14:38	    9.40	      16	3	S	
14:38	    9.40	       1	1	B	
14:38	    9.40	       9	2	B	
14:38	    9.40	      21	3	B	
14:38	    9.40	      19	1	B	
14:38	    9.40	       1	1	B	
14:38	    9.40	       4	1	B	
14:38	    9.40	       9	1	B	
14:38	    9.40	       1	1	B	
14:38	    9.40	       1	1	B	
14:38	    9.39	       6	2	S	
14:38	    9.40	      24	4	B	
14:39	    9.39	       9	1	S	
14:39	    9.40	      35	7	B	
14:39	    9.40	      37	2	S	
14:39	    9.40	      11	4	S	
14:39	    9.40	      21	7	S	
14:39	    9.43	     284	31	B	
14:39	    9.43	     118	11	B	
14:39	    9.43	      12	1	B	
14:39	    9.44	     239	16	B	
14:39	    9.42	     108	5	S	
14:39	    9.42	      13	13	B	
14:39	    9.43	       3	1	B	
14:39	    9.42	       1	1	S	
14:39	    9.42	       6	5	S	
14:39	    9.43	       6	1	B	
14:39	    9.44	      77	18	B	
14:40	    9.43	       9	3	S	
14:40	    9.44	       1	1	B	
14:40	    9.45	      74	19	B	
14:40	    9.45	      51	4	B	
14:40	    9.45	      41	6	B	
14:40	    9.45	      26	7	B	
14:40	    9.45	      24	3	B	
14:40	    9.45	       2	2	B	
14:40	    9.43	     151	26	S	
14:40	    9.43	      55	6	B	
14:40	    9.43	       1	1	B	
14:40	    9.44	      64	8	B	
14:40	    9.44	       2	1	S	
14:40	    9.44	       1	1	S	
14:40	    9.45	      25	3	B	
14:41	    9.45	       4	5	B	
14:41	    9.45	      10	1	B	
14:41	    9.45	       9	2	B	
14:41	    9.44	       5	1	S	
14:41	    9.45	       1	1	B	
14:41	    9.45	      58	13	B	
14:41	    9.44	      36	8	S	
14:41	    9.44	      93	13	S	
14:41	    9.44	       8	4	B	
14:41	    9.44	     115	39	S	
14:41	    9.44	       1	1	B	
14:41	    9.44	       3	1	B	
14:41	    9.44	       5	1	B	
14:42	    9.44	       1	1	B	
14:42	    9.44	      22	2	B	
14:42	    9.42	      38	4	S	
14:42	    9.43	       9	2	
14:42	    9.44	      11	2	B	
14:42	    9.44	      38	3	B	
14:42	    9.44	      20	13	B	
14:42	    9.44	       4	2	B	
14:42	    9.43	      51	7	S	
14:42	    9.43	      15	1	B	
14:42	    9.43	       7	2	B	
14:43	    9.42	      50	6	S	
14:43	    9.43	     136	6	B	
14:43	    9.43	      18	1	B	
14:43	    9.43	       9	1	B	
14:43	    9.43	      36	2	B	
14:43	    9.43	      12	1	B	
14:43	    9.43	      20	1	B	
14:43	    9.42	      39	7	S	
14:43	    9.42	       2	2	S	
14:43	    9.43	       1	1	B	
14:43	    9.42	     493	6	S	
14:43	    9.41	     139	5	S	
14:43	    9.42	      11	2	
14:43	    9.41	      31	2	S	
14:43	    9.42	       5	1	B	
14:44	    9.42	      30	2	B	
14:44	    9.42	       9	2	B	
14:44	    9.41	      56	3	S	
14:44	    9.42	       9	3	B	
14:44	    9.42	      74	9	B	
14:44	    9.41	       3	1	S	
14:44	    9.41	       3	3	S	
14:44	    9.42	       1	1	B	
14:44	    9.41	       7	2	S	
14:44	    9.42	       2	2	B	
14:44	    9.42	       4	2	B	
14:44	    9.42	      81	7	B	
14:44	    9.42	       5	2	B	
14:45	    9.42	       1	1	B	
14:45	    9.42	      18	6	B	
14:45	    9.42	       8	2	B	
14:45	    9.43	     821	16	B	
14:45	    9.43	     229	44	B	
14:45	    9.42	       1	1	S	
14:45	    9.43	      51	2	B	
14:45	    9.43	      60	3	B	
14:45	    9.44	      31	9	B	
14:45	    9.44	       5	2	B	
14:46	    9.43	      36	2	S	
14:46	    9.43	       3	3	S	
14:46	    9.44	     108	26	B	
14:46	    9.43	      12	6	S	
14:46	    9.43	      20	2	S	
14:46	    9.44	      25	6	B	
14:46	    9.43	       1	1	S	
14:46	    9.44	       1	1	B	
14:46	    9.44	      19	6	B	
14:46	    9.45	     183	28	B	
14:46	    9.45	     103	20	B	
14:46	    9.45	     102	11	B	
14:46	    9.45	       1	1	B	
14:46	    9.45	       9	1	B	
14:46	    9.45	       1	1	B	
14:47	    9.44	      20	11	B	
14:47	    9.43	       5	2	S	
14:47	    9.43	       1	1	S	
14:47	    9.43	      33	5	S	
14:47	    9.41	      42	11	S	
14:47	    9.43	      31	2	B	
14:47	    9.43	      32	3	B	
14:47	    9.43	       1	2	S	
14:47	    9.43	       3	2	B	
14:47	    9.43	       1	1	B	
14:47	    9.43	      11	5	B	
14:47	    9.44	      23	5	B	
14:47	    9.43	       6	1	S	
14:47	    9.43	      22	4	S	
14:48	    9.43	       1	1	S	
14:48	    9.43	       1	1	S	
14:48	    9.43	       2	2	S	
14:48	    9.43	       2	2	S	
14:48	    9.43	       6	3	S	
14:48	    9.43	      27	6	S	
14:48	    9.44	      17	3	B	
14:48	    9.43	      20	1	B	
14:48	    9.43	      37	1	S	
14:48	    9.44	      19	5	B	
14:48	    9.43	       8	1	S	
14:48	    9.43	       3	1	S	
14:48	    9.44	      25	1	B	
14:48	    9.43	       2	2	S	
14:48	    9.44	     119	12	B	
14:48	    9.44	      12	4	B	
14:49	    9.43	     100	2	S	
14:49	    9.42	      51	3	S	
14:49	    9.44	      21	2	B	
14:49	    9.44	      16	3	B	
14:49	    9.43	       3	1	S	
14:49	    9.44	       5	3	B	
14:49	    9.44	       4	2	B	
14:49	    9.43	       4	1	S	
14:49	    9.44	      10	4	B	
14:49	    9.43	       1	1	S	
14:49	    9.44	       4	2	B	
14:49	    9.43	       2	2	S	
14:49	    9.44	      16	4	B	
14:49	    9.44	       2	2	B	
14:49	    9.44	      21	5	B	
14:50	    9.44	      31	4	B	
14:50	    9.43	       1	1	S	
14:50	    9.44	      65	9	B	
14:50	    9.43	     160	13	S	
14:50	    9.43	     136	6	B	
14:50	    9.43	      48	8	B	
14:50	    9.42	      28	5	B	
14:50	    9.42	       4	1	S	
14:50	    9.42	       3	3	S	
14:50	    9.43	       6	2	B	
14:50	    9.43	     106	1	B	
14:50	    9.42	      63	3	S	
14:50	    9.43	      40	4	B	
14:50	    9.42	      27	6	S	
14:50	    9.42	      32	3	S	
14:50	    9.42	       2	2	S	
14:50	    9.43	      12	1	B	
14:51	    9.42	      15	2	S	
14:51	    9.43	       3	1	B	
14:51	    9.42	     505	6	S	
14:51	    9.40	     165	9	S	
14:51	    9.42	       3	1	B	
14:51	    9.42	      24	6	B	
14:51	    9.42	      88	2	B	
14:51	    9.42	       2	1	B	
14:51	    9.42	      20	5	B	
14:51	    9.42	     236	38	B	
14:51	    9.35	      53	9	S	
14:51	    9.37	      34	27	B	
14:51	    9.37	       6	1	S	
14:51	    9.38	       2	1	B	
14:51	    9.38	       2	2	B	
14:52	    9.41	       1	1	B	
14:52	    9.39	      10	9	S	
14:52	    9.39	       1	1	B	
14:52	    9.40	      51	13	B	
14:52	    9.40	      71	30	B	
14:52	    9.39	      86	17	S	
14:52	    9.39	      50	4	S	
14:52	    9.39	      13	2	S	
14:52	    9.40	      21	1	B	
14:52	    9.39	      48	1	S	
14:52	    9.40	      56	2	B	
14:52	    9.40	      97	6	B	
14:52	    9.40	       1	1	B	
14:52	    9.40	       5	2	B	
14:52	    9.40	       5	2	B	
14:53	    9.40	      69	3	B	
14:53	    9.40	       1	1	B	
14:53	    9.39	      14	2	S	
14:53	    9.41	     385	26	B	
14:53	    9.39	     355	45	S	
14:53	    9.38	      54	7	S	
14:53	    9.39	       2	2	B	
14:53	    9.38	     200	1	S	
14:53	    9.39	       1	1	B	
14:53	    9.38	     360	9	S	
14:53	    9.37	      57	1	S	
14:53	    9.38	       3	2	B	
14:54	    9.37	      95	13	S	
14:54	    9.38	     166	47	B	
14:54	    9.38	     146	25	B	
14:54	    9.38	      26	2	S	
14:54	    9.39	      25	2	B	
14:54	    9.38	      20	2	S	
14:54	    9.38	       1	1	S	
14:54	    9.39	       1	2	B	
14:54	    9.39	       6	2	B	
14:54	    9.39	      34	3	B	
14:54	    9.38	      68	6	S	
14:54	    9.38	      51	8	S	
14:54	    9.39	      27	5	
14:54	    9.40	       1	1	B	
14:54	    9.40	       2	1	B	
14:54	    9.38	      17	3	S	
14:54	    9.38	      65	2	B	
14:54	    9.37	      34	6	S	
14:54	    9.37	      40	3	S	
14:55	    9.39	      21	6	
14:55	    9.40	     119	7	B	
14:55	    9.40	      36	15	B	
14:55	    9.39	     211	51	S	
14:55	    9.38	     124	5	S	
14:55	    9.39	      20	4	S	
14:55	    9.40	      47	17	B	
14:55	    9.39	       7	2	S	
14:55	    9.38	      75	17	S	
14:55	    9.39	     166	25	B	
14:55	    9.38	      47	11	S	
14:55	    9.39	       1	1	B	
14:55	    9.38	       7	1	S	
14:56	    9.38	       7	2	S	
14:56	    9.39	       2	2	B	
14:56	    9.39	      68	6	B	
14:56	    9.38	      32	5	S	
14:56	    9.39	     451	73	B	
14:56	    9.37	     205	13	S	
14:56	    9.38	      23	2	S	
14:56	    9.39	      15	4	S	
14:56	    9.39	     491	26	S	
14:56	    9.39	     367	16	B	
14:56	    9.36	     146	9	S	
14:56	    9.37	      21	2	S	
14:56	    9.37	      35	9	S	
14:56	    9.37	      13	2	S	
14:56	    9.37	      58	6	S	
14:56	    9.36	      66	3	S	
14:57	    9.39	      13	1	B	
15:00	    9.39	    1309	198	
#数据来源:通达信
