                  20230220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.27	      48	16	
14:28	   10.86	     101	4	B	
14:28	   10.86	       1	1	B	
14:28	   10.86	      89	4	B	
14:28	   10.86	      41	1	B	
14:28	   10.86	     106	23	B	
14:28	   10.86	       4	1	S	
14:28	   10.86	      63	1	S	
14:29	   10.86	      43	6	S	
14:29	   10.87	      76	6	B	
14:29	   10.86	      22	2	S	
14:29	   10.86	     298	14	S	
14:29	   10.86	      51	8	S	
14:29	   10.86	     520	19	S	
14:29	   10.86	     211	16	B	
14:29	   10.84	       2	2	S	
14:29	   10.85	      25	4	B	
14:29	   10.84	       2	1	S	
14:29	   10.84	      96	10	S	
14:29	   10.83	     108	4	S	
14:29	   10.84	       1	1	B	
14:29	   10.83	     156	4	S	
14:29	   10.83	       5	1	S	
14:30	   10.83	       7	1	S	
14:30	   10.84	      19	2	B	
14:30	   10.83	      12	3	S	
14:30	   10.83	      10	1	S	
14:30	   10.84	      15	2	B	
14:30	   10.84	       7	1	B	
14:30	   10.84	     106	7	B	
14:30	   10.84	       4	2	B	
14:30	   10.83	    1039	21	S	
14:30	   10.83	      49	2	S	
14:30	   10.84	       9	1	B	
14:30	   10.83	      16	1	S	
14:31	   10.83	       2	1	S	
14:31	   10.83	       8	4	S	
14:31	   10.84	      22	2	B	
14:31	   10.84	       2	1	B	
14:31	   10.83	      22	2	S	
14:31	   10.83	     301	23	S	
14:31	   10.84	       1	1	B	
14:31	   10.84	       3	2	B	
14:31	   10.83	      12	3	S	
14:31	   10.84	     112	11	B	
14:31	   10.83	      22	2	S	
14:31	   10.84	     199	20	B	
14:31	   10.84	      18	2	S	
14:31	   10.84	     129	35	S	
14:31	   10.85	      91	11	B	
14:32	   10.84	      84	7	B	
14:32	   10.85	     185	19	B	
14:32	   10.85	      54	8	S	
14:32	   10.85	      37	10	S	
14:32	   10.85	     112	5	S	
14:32	   10.84	     256	16	S	
14:32	   10.84	       2	2	S	
14:32	   10.84	      80	22	S	
14:32	   10.85	     485	17	B	
14:32	   10.84	      74	2	S	
14:32	   10.84	      91	3	S	
14:32	   10.85	     268	6	B	
14:32	   10.84	       4	1	S	
14:32	   10.85	     190	28	B	
14:32	   10.85	       9	4	S	
14:33	   10.86	     143	15	B	
14:33	   10.86	      44	9	B	
14:33	   10.86	      13	4	S	
14:33	   10.86	      29	6	S	
14:33	   10.86	      12	2	S	
14:33	   10.86	     143	16	S	
14:33	   10.86	      33	4	
14:33	   10.86	      21	4	B	
14:33	   10.86	       5	1	S	
14:33	   10.86	     396	12	S	
14:33	   10.86	      39	14	S	
14:33	   10.86	       9	3	S	
14:33	   10.87	     180	14	B	
14:33	   10.86	      12	4	S	
14:33	   10.87	     122	19	B	
14:33	   10.87	      66	8	B	
14:33	   10.87	       1	1	S	
14:33	   10.87	      16	2	S	
14:33	   10.87	     235	9	S	
14:34	   10.87	      47	2	B	
14:34	   10.87	      22	2	S	
14:34	   10.87	     194	23	S	
14:34	   10.88	      51	14	B	
14:34	   10.88	      94	9	B	
14:34	   10.88	       1	1	B	
14:34	   10.87	      15	2	S	
14:34	   10.88	      22	4	B	
14:34	   10.87	       9	2	S	
14:34	   10.87	     128	4	S	
14:34	   10.87	       1	1	S	
14:34	   10.87	     123	4	S	
14:34	   10.88	     292	18	B	
14:34	   10.88	       1	1	B	
14:34	   10.88	     218	28	B	
14:35	   10.88	      43	8	S	
14:35	   10.89	     132	15	B	
14:35	   10.89	     202	25	B	
14:35	   10.90	     471	60	B	
14:35	   10.90	       1	1	S	
14:35	   10.91	       3	2	B	
14:35	   10.92	       1	1	B	
14:35	   10.91	      20	1	S	
14:35	   10.91	      81	5	S	
14:35	   10.92	     113	7	B	
14:35	   10.92	      82	6	B	
14:35	   10.92	      55	3	B	
14:35	   10.92	      20	3	B	
14:35	   10.92	      94	7	B	
14:35	   10.92	       5	2	
14:35	   10.92	      51	11	S	
14:35	   10.94	     225	10	B	
14:35	   10.93	      85	3	B	
14:35	   10.91	     270	14	S	
14:35	   10.93	      55	10	B	
14:36	   10.94	     385	27	B	
14:36	   10.91	     435	31	S	
14:36	   10.91	     291	14	S	
14:36	   10.91	      41	6	S	
14:36	   10.90	      24	20	S	
14:36	   10.91	     112	16	B	
14:36	   10.89	     162	18	S	
14:36	   10.88	      10	1	S	
14:36	   10.88	     100	4	S	
14:36	   10.88	     149	12	S	
14:36	   10.88	       7	3	S	
14:36	   10.88	       5	1	S	
14:36	   10.89	       5	1	B	
14:36	   10.88	      17	4	S	
14:36	   10.88	     180	5	S	
14:36	   10.87	     190	9	S	
14:36	   10.86	      13	3	S	
14:37	   10.87	       9	4	B	
14:37	   10.87	     109	4	S	
14:37	   10.87	     187	9	S	
14:37	   10.87	       1	1	S	
14:37	   10.88	       8	5	B	
14:37	   10.87	       5	1	S	
14:37	   10.88	     149	22	B	
14:37	   10.89	      69	8	B	
14:37	   10.88	       4	2	S	
14:37	   10.89	      48	2	B	
14:37	   10.89	       1	1	S	
14:37	   10.89	       1	1	S	
14:37	   10.90	     212	17	B	
14:37	   10.89	       1	1	S	
14:38	   10.89	      10	2	S	
14:38	   10.89	       1	1	S	
14:38	   10.90	     169	10	B	
14:38	   10.90	      70	17	B	
14:38	   10.91	      28	3	B	
14:38	   10.92	      26	4	B	
14:38	   10.93	      47	5	B	
14:38	   10.92	       5	1	S	
14:38	   10.93	      81	5	B	
14:38	   10.93	      33	6	B	
14:38	   10.92	     311	7	S	
14:38	   10.92	      61	2	B	
14:38	   10.91	       1	1	S	
14:38	   10.92	      23	3	B	
14:38	   10.94	      66	11	B	
14:38	   10.91	       5	1	S	
14:38	   10.91	       2	1	S	
14:38	   10.92	      43	5	B	
14:39	   10.92	     242	12	B	
14:39	   10.92	      21	1	B	
14:39	   10.92	       2	2	S	
14:39	   10.92	      10	2	S	
14:39	   10.92	       9	1	S	
14:39	   10.92	      11	2	S	
14:39	   10.92	     362	42	S	
14:39	   10.91	       4	1	S	
14:39	   10.92	     110	17	B	
14:39	   10.93	      77	6	B	
14:39	   10.92	       5	1	S	
14:39	   10.92	       4	2	S	
14:39	   10.93	     135	9	B	
14:39	   10.94	     288	16	B	
14:39	   10.93	       3	1	S	
14:39	   10.93	      73	9	S	
14:39	   10.94	      17	3	B	
14:40	   10.93	      47	6	S	
14:40	   10.94	      30	6	B	
14:40	   10.94	     213	26	B	
14:40	   10.93	      13	8	S	
14:40	   10.93	      19	2	B	
14:40	   10.93	      47	3	B	
14:40	   10.93	      48	6	B	
14:40	   10.94	      40	6	B	
14:40	   10.94	     136	9	S	
14:40	   10.95	      85	8	B	
14:40	   10.93	     380	13	S	
14:40	   10.93	       1	1	S	
14:40	   10.94	       1	1	B	
14:40	   10.94	      71	6	B	
14:40	   10.94	      69	1	B	
14:41	   10.93	      64	9	S	
14:41	   10.94	      39	8	B	
14:41	   10.94	      41	6	B	
14:41	   10.94	       1	1	S	
14:41	   10.94	      15	6	S	
14:41	   10.94	      19	4	S	
14:41	   10.94	       2	2	S	
14:41	   10.94	     675	69	S	
14:41	   10.94	     710	139	S	
14:41	   10.91	      50	4	S	
14:41	   10.91	       4	3	S	
14:41	   10.91	       3	2	S	
14:41	   10.91	      75	17	S	
14:41	   10.91	       9	4	S	
14:41	   10.91	       7	3	S	
14:41	   10.92	      31	7	B	
14:41	   10.90	     355	16	S	
14:41	   10.89	       7	3	S	
14:41	   10.91	      60	15	B	
14:42	   10.91	      14	11	S	
14:42	   10.91	     109	11	S	
14:42	   10.91	      21	6	S	
14:42	   10.91	       3	1	B	
14:42	   10.90	       2	1	S	
14:42	   10.91	      29	12	B	
14:42	   10.90	      50	3	S	
14:42	   10.90	      51	4	S	
14:42	   10.90	       2	2	S	
14:42	   10.90	       1	1	S	
14:42	   10.91	      95	4	B	
14:42	   10.90	       1	1	S	
14:42	   10.90	       6	6	S	
14:42	   10.90	       6	4	S	
14:42	   10.90	     162	6	S	
14:42	   10.90	       7	3	S	
14:42	   10.90	     395	18	S	
14:42	   10.90	     441	16	S	
14:42	   10.89	      33	7	S	
14:43	   10.90	      14	3	B	
14:43	   10.88	     389	15	S	
14:43	   10.87	       7	3	S	
14:43	   10.87	      19	14	S	
14:43	   10.86	       1	1	S	
14:43	   10.86	     504	28	S	
14:43	   10.87	       5	2	B	
14:43	   10.87	      25	2	B	
14:43	   10.87	       7	7	B	
14:43	   10.87	      34	3	S	
14:43	   10.87	       5	2	S	
14:43	   10.86	     385	15	S	
14:43	   10.84	       2	2	S	
14:43	   10.85	      49	11	B	
14:43	   10.85	      27	14	S	
14:43	   10.85	      50	8	S	
14:44	   10.86	       2	2	B	
14:44	   10.86	     378	36	B	
14:44	   10.86	      20	7	S	
14:44	   10.87	       7	7	B	
14:44	   10.88	     352	29	B	
14:44	   10.87	       4	3	
14:44	   10.88	       7	3	B	
14:44	   10.89	       4	3	B	
14:44	   10.89	      67	8	B	
14:44	   10.89	       4	2	S	
14:44	   10.89	       1	1	S	
14:44	   10.89	      21	2	S	
14:44	   10.89	      10	3	S	
14:44	   10.90	     405	48	B	
14:44	   10.90	       2	1	S	
14:45	   10.92	     131	18	B	
14:45	   10.92	      96	13	B	
14:45	   10.93	       5	4	B	
14:45	   10.92	     118	4	S	
14:45	   10.92	       1	1	S	
14:45	   10.92	     216	22	S	
14:45	   10.91	      65	5	S	
14:45	   10.91	       1	1	S	
14:45	   10.92	      87	30	B	
14:45	   10.92	     592	28	S	
14:45	   10.89	       4	2	S	
14:45	   10.89	       4	1	S	
14:45	   10.92	       6	4	B	
14:45	   10.91	      27	2	S	
14:45	   10.91	     233	13	S	
14:45	   10.89	      18	6	S	
14:45	   10.89	       1	1	S	
14:45	   10.89	     152	8	S	
14:45	   10.88	      47	3	S	
14:46	   10.88	       1	1	S	
14:46	   10.88	      14	3	S	
14:46	   10.93	     332	37	B	
14:46	   10.88	      10	1	S	
14:46	   10.88	       1	1	S	
14:46	   10.89	       7	2	S	
14:46	   10.89	       3	3	S	
14:46	   10.91	      13	4	B	
14:46	   10.90	      19	1	
14:46	   10.91	      14	4	B	
14:46	   10.91	       4	2	B	
14:46	   10.90	      60	13	S	
14:46	   10.89	      12	1	S	
14:46	   10.90	      25	5	B	
14:46	   10.89	      43	4	S	
14:46	   10.89	       2	1	S	
14:46	   10.89	       6	2	S	
14:46	   10.89	      80	6	S	
14:47	   10.88	       4	1	S	
14:47	   10.88	      46	5	S	
14:47	   10.88	       1	1	S	
14:47	   10.88	       5	3	S	
14:47	   10.89	      41	3	B	
14:47	   10.88	      12	4	S	
14:47	   10.89	      31	5	B	
14:47	   10.89	      47	23	B	
14:47	   10.88	      43	10	S	
14:47	   10.88	      71	18	S	
14:47	   10.89	       7	5	B	
14:47	   10.88	      27	8	S	
14:47	   10.87	       2	2	
14:47	   10.88	      61	9	B	
14:47	   10.88	      23	8	B	
14:47	   10.88	      21	6	B	
14:47	   10.88	      10	7	S	
14:47	   10.88	       2	2	B	
14:47	   10.87	       4	2	S	
14:48	   10.87	       3	2	S	
14:48	   10.88	      50	14	B	
14:48	   10.86	      31	2	S	
14:48	   10.86	      41	6	S	
14:48	   10.87	     102	28	B	
14:48	   10.87	     129	18	S	
14:48	   10.87	       8	3	S	
14:48	   10.87	      88	2	S	
14:48	   10.88	       3	1	B	
14:48	   10.88	      60	11	B	
14:48	   10.87	      13	2	S	
14:48	   10.88	     126	10	B	
14:48	   10.88	       1	1	B	
14:48	   10.87	      50	1	S	
14:48	   10.88	      12	4	B	
14:48	   10.87	      14	4	S	
14:48	   10.87	      17	5	S	
14:48	   10.87	      10	2	S	
14:48	   10.87	       4	2	S	
14:49	   10.87	       1	1	S	
14:49	   10.87	      23	8	S	
14:49	   10.87	      18	6	S	
14:49	   10.87	      15	10	S	
14:49	   10.87	      27	6	S	
14:49	   10.87	      21	11	S	
14:49	   10.86	      15	3	S	
14:49	   10.86	       7	4	S	
14:49	   10.85	       4	3	S	
14:49	   10.85	       2	2	S	
14:49	   10.85	       3	2	S	
14:49	   10.85	       5	3	S	
14:49	   10.86	       5	4	B	
14:49	   10.85	       3	3	S	
14:49	   10.85	       2	2	S	
14:49	   10.86	      11	7	B	
14:49	   10.85	       4	2	S	
14:49	   10.85	       7	3	S	
14:49	   10.85	     134	21	S	
14:49	   10.84	       9	3	S	
14:50	   10.84	      17	10	S	
14:50	   10.84	       9	4	S	
14:50	   10.85	      36	9	B	
14:50	   10.86	       9	3	B	
14:50	   10.84	      26	2	S	
14:50	   10.85	      43	5	B	
14:50	   10.85	       6	6	S	
14:50	   10.84	     125	5	S	
14:50	   10.85	       3	2	B	
14:50	   10.85	      58	7	B	
14:50	   10.85	       4	2	B	
14:50	   10.84	     159	12	S	
14:50	   10.84	      10	5	B	
14:50	   10.84	      21	16	
14:50	   10.84	      20	4	B	
14:50	   10.83	      11	2	S	
14:50	   10.83	       1	1	S	
14:50	   10.84	      18	1	B	
14:50	   10.84	      23	4	B	
14:51	   10.83	      13	3	S	
14:51	   10.84	       8	2	B	
14:51	   10.83	       1	1	S	
14:51	   10.83	       2	2	S	
14:51	   10.83	      21	2	S	
14:51	   10.83	       2	1	S	
14:51	   10.83	       1	1	S	
14:51	   10.83	       5	2	S	
14:51	   10.84	       2	2	B	
14:51	   10.83	       2	1	S	
14:51	   10.83	      16	3	S	
14:51	   10.83	       6	2	S	
14:51	   10.83	     262	41	S	
14:51	   10.83	      12	6	S	
14:51	   10.83	      30	7	S	
14:51	   10.83	      23	10	S	
14:52	   10.83	       5	3	S	
14:52	   10.83	      98	7	S	
14:52	   10.82	       4	2	S	
14:52	   10.82	      13	11	S	
14:52	   10.83	       9	7	B	
14:52	   10.83	      31	1	B	
14:52	   10.82	      11	1	S	
14:52	   10.82	       9	3	S	
14:52	   10.82	       1	1	S	
14:52	   10.82	       4	1	S	
14:52	   10.83	       5	2	B	
14:52	   10.82	       6	2	S	
14:52	   10.82	       1	1	S	
14:52	   10.82	       8	3	S	
14:52	   10.82	       1	1	S	
14:53	   10.83	       7	1	B	
14:53	   10.83	      97	28	B	
14:53	   10.82	       8	3	S	
14:53	   10.82	     127	27	S	
14:53	   10.83	       2	1	B	
14:53	   10.84	     361	11	B	
14:53	   10.84	      25	6	B	
14:53	   10.84	      69	4	S	
14:53	   10.85	      11	4	B	
14:53	   10.84	       1	1	S	
14:53	   10.85	       7	2	B	
14:53	   10.84	       9	3	S	
14:53	   10.84	       8	2	S	
14:53	   10.84	       1	1	S	
14:53	   10.85	     146	10	B	
14:53	   10.85	     188	16	B	
14:53	   10.85	      47	6	S	
14:53	   10.85	      57	5	S	
14:54	   10.86	      25	4	B	
14:54	   10.86	      64	9	B	
14:54	   10.86	      10	1	S	
14:54	   10.86	       8	5	S	
14:54	   10.86	     101	15	S	
14:54	   10.88	      59	12	B	
14:54	   10.88	      73	7	B	
14:54	   10.89	      72	23	B	
14:54	   10.88	       1	1	B	
14:54	   10.89	     287	24	B	
14:54	   10.89	       2	2	S	
14:54	   10.90	       1	1	B	
14:54	   10.90	     101	8	B	
14:54	   10.88	       4	3	S	
14:54	   10.89	       1	1	B	
14:54	   10.90	      70	5	B	
14:55	   10.89	      15	2	S	
14:55	   10.88	      55	13	S	
14:55	   10.88	      73	5	S	
14:55	   10.88	      10	1	B	
14:55	   10.86	      11	3	S	
14:55	   10.87	      14	3	B	
14:55	   10.90	     396	15	B	
14:55	   10.88	       5	1	B	
14:55	   10.88	       5	2	B	
14:55	   10.87	      20	9	S	
14:55	   10.87	      10	1	S	
14:55	   10.87	       6	1	S	
14:55	   10.87	      11	2	S	
14:55	   10.88	       1	1	B	
14:55	   10.88	       4	2	B	
14:56	   10.87	       3	1	S	
14:56	   10.88	      11	2	B	
14:56	   10.87	       4	1	S	
14:56	   10.87	      27	6	S	
14:56	   10.87	       5	2	B	
14:56	   10.86	       3	1	S	
14:56	   10.86	      13	3	S	
14:56	   10.87	       3	1	B	
14:56	   10.86	      13	8	S	
14:56	   10.85	       6	1	S	
14:56	   10.85	       6	2	S	
14:56	   10.86	      17	5	B	
15:00	   10.86	     765	110	
#数据来源:通达信
