                  20210825 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.73	     121	13	
14:54	    8.98	     273	12	S	
14:54	    8.99	      19	7	B	
14:54	    8.99	      26	2	B	
14:54	    8.97	     127	6	S	
14:54	    8.97	       6	1	B	
14:54	    8.97	       1	1	B	
14:55	    8.97	       1	1	B	
14:55	    8.96	      15	4	S	
14:55	    8.97	       1	1	B	
14:55	    8.97	       2	1	B	
14:55	    8.97	      31	2	B	
14:55	    8.97	       7	3	B	
14:55	    8.98	       1	1	B	
14:55	    8.98	       2	1	B	
14:55	    8.98	       2	1	B	
14:55	    8.98	       2	1	B	
14:55	    8.96	     130	28	S	
14:55	    8.96	      36	9	S	
14:55	    8.97	       4	2	S	
14:55	    8.98	      30	1	B	
14:55	    8.98	       5	2	B	
14:55	    8.98	       5	1	B	
14:55	    8.96	       9	3	S	
14:56	    8.98	     150	7	B	
14:56	    8.99	       8	2	B	
14:56	    8.99	      16	1	B	
14:56	    8.99	       2	1	B	
14:56	    8.98	       4	1	B	
14:56	    8.99	      25	3	B	
14:56	    8.99	       3	2	B	
14:56	    8.97	      27	2	S	
14:56	    8.99	     133	7	B	
14:56	    8.99	      52	3	S	
14:56	    9.00	       2	1	B	
14:56	    8.99	       9	1	S	
14:56	    8.97	      37	5	S	
14:56	    8.99	       5	2	B	
15:00	    8.99	    1263	53	
#数据来源:通达信
