                  20211129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.83	     793	71	
13:59	   10.81	       1	1	S	
13:59	   10.81	       1	1	S	
13:59	   10.81	       9	1	S	
13:59	   10.82	      67	15	B	
13:59	   10.84	      10	2	B	
13:59	   10.81	      50	4	S	
13:59	   10.83	       3	2	B	
14:00	   10.82	       4	4	
14:00	   10.81	       4	2	S	
14:00	   10.81	      14	3	S	
14:00	   10.82	       6	4	B	
14:00	   10.82	       2	2	B	
14:00	   10.82	       4	3	B	
14:00	   10.82	       1	1	B	
14:00	   10.82	       2	2	B	
14:00	   10.85	     138	19	B	
14:00	   10.85	     124	7	B	
14:00	   10.84	       1	1	B	
14:00	   10.84	       2	2	B	
14:00	   10.85	      44	16	B	
14:00	   10.83	       9	1	S	
14:00	   10.85	       4	2	B	
14:01	   10.85	       3	1	B	
14:01	   10.85	       1	1	B	
14:01	   10.85	      20	2	B	
14:01	   10.83	     109	4	S	
14:01	   10.85	      14	6	B	
14:01	   10.83	       1	1	S	
14:01	   10.84	       1	1	B	
14:01	   10.84	       3	3	B	
14:01	   10.84	      13	1	S	
14:01	   10.84	       3	1	B	
14:01	   10.84	      17	2	B	
14:01	   10.84	      10	1	B	
14:01	   10.84	       9	1	B	
14:01	   10.85	      74	13	B	
14:01	   10.85	     109	13	B	
14:02	   10.85	      34	12	B	
14:02	   10.85	      21	4	S	
14:02	   10.86	       4	4	B	
14:02	   10.85	      18	5	S	
14:02	   10.84	     111	10	S	
14:02	   10.84	      12	3	S	
14:02	   10.84	       4	3	S	
14:02	   10.85	      36	15	B	
14:02	   10.85	       4	2	S	
14:02	   10.85	       3	1	S	
14:02	   10.85	      75	3	S	
14:02	   10.85	       1	1	B	
14:02	   10.85	       4	1	B	
14:03	   10.84	       1	1	S	
14:03	   10.85	       2	1	B	
14:03	   10.85	      81	12	B	
14:03	   10.85	      25	9	B	
14:03	   10.86	      14	1	B	
14:03	   10.86	      17	2	B	
14:03	   10.85	       1	2	S	
14:03	   10.86	       2	1	B	
14:03	   10.86	      13	1	B	
14:03	   10.86	       4	2	B	
14:04	   10.85	     232	26	S	
14:04	   10.87	       7	5	B	
14:04	   10.87	       7	6	B	
14:04	   10.86	       9	4	S	
14:04	   10.87	       4	2	B	
14:04	   10.86	     110	4	S	
14:04	   10.86	       7	4	S	
14:04	   10.86	      17	9	S	
14:04	   10.86	       4	1	B	
14:04	   10.86	      44	3	B	
14:04	   10.86	       5	5	S	
14:04	   10.86	      22	3	S	
14:04	   10.86	       1	1	S	
14:04	   10.87	       1	1	B	
14:04	   10.87	       3	1	B	
14:05	   10.87	     124	7	B	
14:05	   10.87	       8	4	B	
14:05	   10.87	      13	4	B	
14:05	   10.86	       9	1	S	
14:05	   10.87	       3	1	B	
14:05	   10.86	      50	2	S	
14:05	   10.87	      30	2	B	
14:05	   10.86	      15	3	S	
14:05	   10.87	      30	4	B	
14:05	   10.87	      21	9	B	
14:05	   10.87	      15	1	B	
14:05	   10.87	     155	1	B	
14:05	   10.87	      23	15	B	
14:06	   10.87	       2	2	B	
14:06	   10.87	      14	2	B	
14:06	   10.87	       3	3	B	
14:06	   10.87	      11	4	B	
14:06	   10.87	      26	5	B	
14:06	   10.86	      19	2	S	
14:06	   10.87	      19	3	B	
14:06	   10.86	     119	4	S	
14:06	   10.86	       1	1	B	
14:06	   10.86	       3	1	B	
14:06	   10.85	     160	9	S	
14:06	   10.85	      22	6	B	
14:06	   10.84	     189	9	S	
14:06	   10.84	      20	5	S	
14:06	   10.84	      13	2	S	
14:06	   10.84	       3	1	S	
14:06	   10.84	       4	4	S	
14:06	   10.84	       8	5	S	
14:07	   10.83	      30	17	S	
14:07	   10.83	      11	5	S	
14:07	   10.83	       8	8	B	
14:07	   10.82	      22	13	S	
14:07	   10.82	       9	1	S	
14:07	   10.83	       4	2	B	
14:07	   10.83	      53	7	B	
14:07	   10.84	       4	2	
14:07	   10.84	       8	2	B	
14:07	   10.84	      14	1	B	
14:07	   10.85	       8	2	B	
14:07	   10.85	       4	2	B	
14:08	   10.85	      13	2	B	
14:08	   10.85	      14	4	B	
14:08	   10.85	       1	1	B	
14:08	   10.85	      15	3	S	
14:08	   10.85	      42	14	B	
14:08	   10.85	       9	2	S	
14:08	   10.86	      10	2	B	
14:08	   10.85	       1	2	S	
14:08	   10.86	      20	7	B	
14:08	   10.84	       6	4	S	
14:08	   10.85	       1	1	B	
14:08	   10.85	       3	1	B	
14:09	   10.85	       9	1	B	
14:09	   10.85	       4	2	B	
14:09	   10.84	       8	2	S	
14:09	   10.85	      30	4	B	
14:09	   10.86	       4	1	B	
14:09	   10.84	       6	6	S	
14:09	   10.85	       3	3	B	
14:09	   10.85	       4	4	B	
14:09	   10.86	      49	2	B	
14:09	   10.86	       3	1	B	
14:10	   10.86	      16	7	B	
14:10	   10.86	      47	7	S	
14:10	   10.86	       1	1	S	
14:10	   10.84	      96	8	S	
14:10	   10.84	      19	3	S	
14:10	   10.85	       4	3	B	
14:10	   10.85	      10	9	B	
14:10	   10.86	      12	1	B	
14:10	   10.86	       7	2	B	
14:10	   10.85	       6	6	
14:10	   10.85	       4	4	B	
14:10	   10.85	       1	1	S	
14:11	   10.86	      40	7	B	
14:11	   10.86	       3	3	B	
14:11	   10.86	       8	8	B	
14:11	   10.87	      37	10	B	
14:11	   10.86	       3	4	S	
14:11	   10.87	      10	11	B	
14:11	   10.87	       8	7	B	
14:11	   10.88	     150	4	B	
14:11	   10.88	      23	1	B	
14:11	   10.86	      17	4	S	
14:11	   10.88	       4	1	B	
14:11	   10.88	      48	5	B	
14:11	   10.88	      35	10	B	
14:11	   10.88	     100	19	B	
14:11	   10.88	       1	1	B	
14:11	   10.88	       1	1	S	
14:11	   10.88	      82	5	S	
14:11	   10.86	      62	5	S	
14:12	   10.88	       3	1	B	
14:12	   10.88	      15	3	B	
14:12	   10.87	      14	4	S	
14:12	   10.86	       9	9	S	
14:12	   10.87	      12	5	
14:12	   10.88	      10	3	B	
14:12	   10.88	      20	5	B	
14:12	   10.86	      10	3	S	
14:12	   10.88	       8	3	B	
14:12	   10.88	      34	9	B	
14:12	   10.88	      14	5	B	
14:12	   10.88	      19	4	B	
14:12	   10.88	      17	6	B	
14:12	   10.87	      23	5	S	
14:12	   10.88	       6	3	B	
14:13	   10.86	       2	2	S	
14:13	   10.87	       3	3	B	
14:13	   10.88	      20	6	B	
14:13	   10.87	       1	1	S	
14:13	   10.88	       3	1	B	
14:13	   10.86	       9	1	S	
14:13	   10.85	     102	9	S	
14:13	   10.87	       3	1	B	
14:13	   10.86	       5	1	B	
14:13	   10.87	       1	1	B	
14:13	   10.86	       1	1	S	
14:13	   10.86	       7	5	S	
14:13	   10.87	      15	10	B	
14:14	   10.85	       4	3	S	
14:14	   10.85	       2	1	S	
14:14	   10.85	      43	7	S	
14:14	   10.86	      13	7	B	
14:14	   10.85	      17	13	S	
14:14	   10.86	      17	6	B	
14:14	   10.86	       4	3	B	
14:14	   10.84	      75	18	S	
14:14	   10.86	       8	3	B	
14:14	   10.86	       5	2	S	
14:15	   10.86	       6	6	B	
14:15	   10.85	       1	1	S	
14:15	   10.86	      40	14	B	
14:15	   10.86	      12	3	S	
14:15	   10.87	      18	3	B	
14:15	   10.87	       3	1	B	
14:15	   10.87	       9	1	B	
14:15	   10.87	       2	4	B	
14:16	   10.88	       3	2	B	
14:16	   10.87	      27	4	S	
14:16	   10.86	       5	5	S	
14:16	   10.87	       3	6	B	
14:16	   10.86	       9	8	S	
14:16	   10.87	       4	3	B	
14:16	   10.87	      11	2	B	
14:16	   10.86	       1	1	S	
14:16	   10.87	      13	2	B	
14:16	   10.87	       9	2	B	
14:16	   10.87	      16	2	B	
14:16	   10.87	      64	3	B	
14:17	   10.88	       3	1	B	
14:17	   10.88	      10	2	B	
14:17	   10.88	       4	2	B	
14:17	   10.88	       4	1	B	
14:17	   10.88	       1	1	B	
14:17	   10.85	     205	11	S	
14:17	   10.87	      18	3	B	
14:17	   10.87	       1	1	B	
14:17	   10.87	       9	3	B	
14:17	   10.86	       4	3	S	
14:18	   10.87	       9	7	B	
14:18	   10.87	       3	3	B	
14:18	   10.87	       9	2	B	
14:18	   10.87	      46	9	B	
14:18	   10.87	       5	2	S	
14:18	   10.87	       4	4	B	
14:18	   10.87	      13	5	
14:18	   10.88	      24	6	B	
14:18	   10.87	       1	1	S	
14:18	   10.87	      17	4	S	
14:18	   10.86	       1	1	S	
14:19	   10.88	       3	1	B	
14:19	   10.86	      13	5	S	
14:19	   10.86	       9	3	S	
14:19	   10.86	      11	2	S	
14:19	   10.86	       1	1	S	
14:19	   10.88	       4	2	B	
14:19	   10.87	      23	2	S	
14:19	   10.86	       7	2	S	
14:19	   10.87	      10	1	B	
14:19	   10.87	       4	1	B	
14:19	   10.87	      15	1	B	
14:19	   10.86	      22	5	S	
14:20	   10.88	      23	9	B	
14:20	   10.87	       1	1	S	
14:20	   10.86	      31	4	S	
14:20	   10.87	       1	1	B	
14:20	   10.87	       4	2	B	
14:20	   10.87	       8	3	B	
14:20	   10.87	       2	1	S	
14:20	   10.86	       1	1	S	
14:20	   10.88	       3	1	B	
14:20	   10.86	       9	1	S	
14:20	   10.88	      50	4	B	
14:20	   10.88	      12	1	B	
14:20	   10.88	      20	3	B	
14:21	   10.88	       6	3	B	
14:21	   10.88	      13	4	B	
14:21	   10.88	      51	9	B	
14:21	   10.88	      28	6	B	
14:21	   10.88	       8	5	S	
14:21	   10.89	      25	3	B	
14:21	   10.89	      19	4	B	
14:21	   10.89	       1	1	B	
14:21	   10.88	       4	2	S	
14:21	   10.89	      29	5	B	
14:21	   10.89	      18	1	B	
14:21	   10.89	      19	3	B	
14:22	   10.89	       3	1	B	
14:22	   10.88	       1	1	S	
14:22	   10.89	     117	7	B	
14:22	   10.90	     108	19	B	
14:22	   10.91	     759	29	B	
14:22	   10.92	      70	15	B	
14:22	   10.92	     273	30	B	
14:22	   10.92	      16	5	B	
14:22	   10.92	       9	1	B	
14:22	   10.91	       4	3	S	
14:22	   10.92	      82	9	B	
14:22	   10.92	      48	9	B	
14:22	   10.91	     312	22	S	
14:22	   10.91	       3	2	B	
14:22	   10.91	      31	9	B	
14:22	   10.92	      13	3	B	
14:22	   10.91	      18	2	B	
14:22	   10.91	      43	1	B	
14:22	   10.91	     213	4	B	
14:23	   10.91	       4	4	B	
14:23	   10.89	      16	7	S	
14:23	   10.89	      18	5	S	
14:23	   10.89	      10	4	S	
14:23	   10.91	      62	5	B	
14:23	   10.88	     255	24	S	
14:23	   10.88	      15	10	S	
14:23	   10.89	      12	6	B	
14:23	   10.89	      87	15	S	
14:23	   10.89	      30	11	S	
14:23	   10.89	       4	4	S	
14:23	   10.90	       7	3	B	
14:23	   10.90	      10	1	B	
14:23	   10.90	       3	1	B	
14:23	   10.90	      20	3	B	
14:23	   10.90	       2	1	B	
14:23	   10.89	      15	6	S	
14:24	   10.90	       3	1	B	
14:24	   10.90	       1	1	B	
14:24	   10.90	       7	2	B	
14:24	   10.90	       7	2	S	
14:24	   10.89	      21	13	S	
14:24	   10.90	       2	2	B	
14:24	   10.90	      27	6	S	
14:24	   10.90	      54	5	B	
14:24	   10.90	      35	2	B	
14:24	   10.90	       3	1	S	
14:24	   10.91	      50	1	B	
14:24	   10.91	       1	1	B	
14:24	   10.91	       4	1	B	
14:24	   10.91	      20	5	B	
14:24	   10.89	       3	2	S	
14:24	   10.91	       3	2	B	
14:24	   10.91	      13	2	S	
14:24	   10.91	      16	2	B	
14:24	   10.90	       1	1	S	
14:25	   10.92	      15	7	B	
14:25	   10.90	       9	3	S	
14:25	   10.92	      19	1	B	
14:25	   10.92	      12	1	B	
14:25	   10.92	       3	1	B	
14:25	   10.92	      20	3	B	
14:25	   10.92	       9	4	S	
14:25	   10.91	      23	5	S	
14:25	   10.91	      42	6	S	
14:25	   10.91	       1	1	S	
14:25	   10.91	      20	3	S	
14:25	   10.91	      69	5	B	
14:25	   10.93	     102	9	B	
14:25	   10.92	      11	8	S	
14:25	   10.92	      10	4	S	
14:26	   10.92	       3	1	B	
14:26	   10.91	      10	2	S	
14:26	   10.91	      17	5	S	
14:26	   10.91	       6	2	S	
14:26	   10.90	     155	8	S	
14:26	   10.90	       2	1	S	
14:26	   10.92	      40	6	B	
14:26	   10.92	       3	1	B	
14:26	   10.92	      12	6	B	
14:26	   10.92	       8	2	B	
14:27	   10.91	      12	3	S	
14:27	   10.92	       2	1	B	
14:27	   10.90	     202	13	S	
14:27	   10.91	      42	23	
14:27	   10.91	      11	3	S	
14:27	   10.90	      46	8	S	
14:27	   10.91	       6	5	B	
14:27	   10.91	       4	1	
14:27	   10.90	      24	3	S	
14:27	   10.91	       9	3	B	
14:27	   10.91	       1	1	B	
14:27	   10.91	       2	2	B	
14:27	   10.90	       9	1	S	
14:27	   10.92	       4	1	B	
14:27	   10.90	       4	1	S	
14:28	   10.91	       6	4	B	
14:28	   10.92	      85	6	B	
14:28	   10.92	      29	1	B	
14:28	   10.90	       5	1	S	
14:28	   10.92	      10	1	B	
14:28	   10.91	      14	3	
14:28	   10.92	      10	5	B	
14:28	   10.92	      53	8	B	
14:28	   10.92	       2	1	B	
14:28	   10.92	      12	3	B	
14:28	   10.93	       3	1	B	
14:28	   10.93	      38	4	B	
14:28	   10.92	      20	3	S	
14:28	   10.92	       3	2	S	
14:28	   10.92	      15	7	S	
14:28	   10.93	      18	3	B	
14:28	   10.93	      54	3	B	
14:29	   10.93	       3	1	B	
14:29	   10.93	      10	2	B	
14:29	   10.93	      31	2	B	
14:29	   10.92	      24	2	S	
14:29	   10.92	      30	5	S	
14:29	   10.92	      41	3	S	
14:29	   10.91	      44	9	S	
14:29	   10.92	      18	2	B	
14:29	   10.92	      12	1	B	
14:29	   10.90	     100	14	S	
14:29	   10.92	      18	5	B	
14:29	   10.93	      40	5	B	
14:29	   10.90	       4	3	S	
14:29	   10.90	       1	1	S	
14:29	   10.92	       1	1	B	
14:29	   10.91	     170	20	
14:30	   10.92	     200	17	B	
14:30	   10.91	       4	4	S	
14:30	   10.89	      15	6	S	
14:30	   10.90	      43	31	B	
14:30	   10.90	      14	3	S	
14:30	   10.91	      47	9	B	
14:30	   10.91	       3	1	B	
14:30	   10.91	      95	12	B	
14:30	   10.91	       8	1	S	
14:30	   10.89	      12	5	S	
14:30	   10.91	      10	2	B	
14:30	   10.91	       1	1	B	
14:30	   10.89	     100	11	S	
14:30	   10.90	       1	1	S	
14:30	   10.89	       1	1	S	
14:31	   10.91	       3	2	B	
14:31	   10.88	      41	11	S	
14:31	   10.90	       1	1	B	
14:31	   10.89	      12	4	
14:31	   10.90	       1	1	B	
14:31	   10.88	       5	3	S	
14:31	   10.90	       1	1	B	
14:31	   10.90	       5	3	B	
14:31	   10.88	       8	1	S	
14:32	   10.90	       3	1	B	
14:32	   10.88	      15	5	S	
14:32	   10.88	      10	2	S	
14:32	   10.88	       9	6	S	
14:32	   10.88	       2	1	S	
14:32	   10.89	       7	5	B	
14:32	   10.89	      10	3	B	
14:32	   10.89	      13	3	S	
14:32	   10.89	      30	4	B	
14:32	   10.89	       3	2	S	
14:33	   10.90	       4	1	B	
14:33	   10.89	       7	1	S	
14:33	   10.88	       1	1	S	
14:33	   10.88	       4	4	S	
14:33	   10.89	       7	7	B	
14:33	   10.89	      23	23	S	
14:33	   10.89	       8	8	B	
14:33	   10.90	      47	8	B	
14:33	   10.89	      31	6	S	
14:33	   10.90	      41	6	B	
14:33	   10.89	      13	5	B	
14:33	   10.89	       2	2	B	
14:33	   10.90	       4	2	B	
14:34	   10.90	       3	1	B	
14:34	   10.89	       1	1	S	
14:34	   10.90	      13	7	B	
14:34	   10.88	      22	15	S	
14:34	   10.89	       1	1	
14:34	   10.89	       2	2	S	
14:34	   10.90	       4	2	B	
14:34	   10.90	       3	1	B	
14:34	   10.89	       1	1	S	
14:34	   10.89	       1	1	S	
14:34	   10.89	      28	15	B	
14:34	   10.89	      11	10	B	
14:34	   10.89	      10	5	S	
14:34	   10.89	       2	1	S	
14:34	   10.89	       2	2	S	
14:34	   10.89	       6	1	S	
14:34	   10.89	       4	2	S	
14:35	   10.90	      27	4	B	
14:35	   10.90	     100	13	B	
14:35	   10.90	      26	6	B	
14:35	   10.91	      19	2	B	
14:35	   10.90	      10	2	S	
14:35	   10.91	       3	1	B	
14:35	   10.91	      10	4	B	
14:35	   10.90	       6	2	S	
14:35	   10.90	      10	1	S	
14:35	   10.90	       1	1	S	
14:35	   10.90	      41	2	S	
14:35	   10.90	      16	7	S	
14:36	   10.90	      45	3	S	
14:36	   10.89	       1	1	S	
14:36	   10.89	      14	4	S	
14:36	   10.89	      13	13	S	
14:36	   10.89	       1	1	S	
14:36	   10.90	       4	1	B	
14:36	   10.89	     101	6	S	
14:36	   10.88	       8	3	S	
14:36	   10.89	      24	16	B	
14:36	   10.90	       3	1	B	
14:36	   10.90	      10	1	B	
14:36	   10.90	      13	4	B	
14:36	   10.89	      16	2	S	
14:36	   10.89	       8	5	B	
14:36	   10.88	       5	5	S	
14:37	   10.89	       7	7	B	
14:37	   10.89	       7	6	B	
14:37	   10.89	       1	1	S	
14:37	   10.89	       1	1	S	
14:37	   10.89	       1	1	S	
14:37	   10.89	       5	3	B	
14:37	   10.89	      24	6	B	
14:37	   10.89	       4	2	B	
14:37	   10.88	       9	3	S	
14:37	   10.88	      24	7	S	
14:37	   10.89	      12	6	B	
14:37	   10.89	       1	1	B	
14:37	   10.89	       4	4	S	
14:37	   10.89	       5	3	B	
14:37	   10.88	      12	5	S	
14:37	   10.88	     260	18	S	
14:37	   10.88	      33	12	B	
14:38	   10.88	      17	6	B	
14:38	   10.89	       2	2	B	
14:38	   10.89	       4	4	B	
14:38	   10.89	      51	2	B	
14:38	   10.88	      14	2	S	
14:38	   10.89	       3	1	B	
14:38	   10.88	      26	4	S	
14:38	   10.90	      10	1	B	
14:38	   10.89	      26	4	
14:38	   10.87	       4	2	S	
14:38	   10.89	       5	2	B	
14:38	   10.89	       2	1	B	
14:38	   10.88	      53	5	S	
14:39	   10.89	       4	1	B	
14:39	   10.89	       5	5	S	
14:39	   10.88	       1	1	S	
14:39	   10.88	      10	2	S	
14:39	   10.88	      14	5	S	
14:39	   10.87	       4	2	S	
14:39	   10.89	      14	2	B	
14:39	   10.89	       3	1	B	
14:39	   10.89	       2	1	B	
14:39	   10.89	      70	8	B	
14:39	   10.89	       4	2	B	
14:39	   10.89	      16	4	B	
14:39	   10.89	      15	1	B	
14:39	   10.87	     203	12	S	
14:40	   10.88	      41	6	B	
14:40	   10.87	      11	2	S	
14:40	   10.86	     133	15	S	
14:40	   10.86	       2	2	S	
14:40	   10.87	       1	1	B	
14:40	   10.87	       9	6	B	
14:40	   10.87	     256	24	B	
14:40	   10.86	      11	2	S	
14:40	   10.86	       7	1	S	
14:40	   10.88	       3	1	B	
14:40	   10.86	       1	1	S	
14:40	   10.86	      11	2	S	
14:40	   10.88	       4	1	B	
14:40	   10.87	       7	3	S	
14:40	   10.87	       4	1	S	
14:41	   10.87	      18	2	S	
14:41	   10.87	      19	4	B	
14:41	   10.87	       9	1	B	
14:41	   10.87	       1	1	S	
14:41	   10.87	       5	5	B	
14:41	   10.87	      19	6	B	
14:41	   10.87	       2	1	B	
14:41	   10.87	     203	38	B	
14:41	   10.86	      67	12	S	
14:41	   10.86	      27	14	B	
14:41	   10.86	       2	2	B	
14:41	   10.86	       6	2	B	
14:41	   10.86	      15	2	B	
14:41	   10.86	      15	2	B	
14:42	   10.85	       8	2	S	
14:42	   10.85	       1	1	S	
14:42	   10.86	       4	3	B	
14:42	   10.86	       4	1	B	
14:42	   10.86	       2	1	B	
14:42	   10.85	       5	1	S	
14:42	   10.86	      13	2	B	
14:42	   10.86	       4	1	B	
14:42	   10.85	      11	2	S	
14:42	   10.85	      10	1	S	
14:42	   10.85	      85	16	S	
14:43	   10.85	      14	10	B	
14:43	   10.84	      12	4	S	
14:43	   10.84	       4	3	S	
14:43	   10.85	       2	1	B	
14:43	   10.85	      66	9	B	
14:43	   10.85	       8	4	B	
14:43	   10.85	      31	3	B	
14:43	   10.83	     105	10	S	
14:43	   10.85	       8	7	B	
14:43	   10.84	      12	1	S	
14:43	   10.85	      37	2	B	
14:43	   10.84	      22	3	S	
14:43	   10.84	       7	6	B	
14:43	   10.83	       4	3	S	
14:43	   10.84	       4	1	B	
14:43	   10.83	      26	7	S	
14:43	   10.83	      13	2	S	
14:43	   10.83	      29	9	S	
14:43	   10.83	      10	1	S	
14:44	   10.84	      53	4	B	
14:44	   10.83	       7	1	S	
14:44	   10.83	      17	4	S	
14:44	   10.83	       6	3	S	
14:44	   10.84	      65	7	B	
14:44	   10.84	      18	9	B	
14:44	   10.83	      20	3	S	
14:44	   10.84	       1	1	B	
14:44	   10.83	      41	6	S	
14:44	   10.83	       7	1	S	
14:44	   10.84	     113	3	B	
14:44	   10.83	       2	1	S	
14:44	   10.84	      26	4	B	
14:44	   10.84	      20	1	B	
14:44	   10.84	      20	1	B	
14:44	   10.83	       1	1	S	
14:45	   10.84	       3	1	B	
14:45	   10.84	       8	2	B	
14:45	   10.84	       6	5	B	
14:45	   10.84	       1	1	B	
14:45	   10.83	      52	4	S	
14:45	   10.84	     324	40	B	
14:45	   10.84	     110	19	B	
14:45	   10.84	       7	7	S	
14:45	   10.84	     190	17	S	
14:45	   10.84	       1	1	B	
14:45	   10.84	      17	5	B	
14:45	   10.84	      26	4	B	
14:45	   10.84	       9	6	S	
14:45	   10.85	       4	2	S	
14:46	   10.84	      82	4	S	
14:46	   10.84	      65	4	B	
14:46	   10.84	       3	2	
14:46	   10.83	      45	3	S	
14:46	   10.83	      20	2	S	
14:46	   10.84	       1	1	B	
14:46	   10.84	       4	2	B	
14:46	   10.84	      18	1	B	
14:46	   10.84	      15	1	B	
14:46	   10.85	      42	4	B	
14:46	   10.85	       4	1	B	
14:46	   10.84	     124	7	S	
14:46	   10.84	       1	1	S	
14:46	   10.85	       3	1	B	
14:46	   10.84	      74	10	S	
14:46	   10.84	      12	4	S	
14:46	   10.83	       5	3	S	
14:47	   10.83	       4	2	S	
14:47	   10.84	       4	2	B	
14:47	   10.83	      17	11	S	
14:47	   10.84	      28	7	B	
14:47	   10.84	     301	20	S	
14:47	   10.84	       5	3	B	
14:47	   10.83	     408	4	S	
14:47	   10.83	      29	2	S	
14:47	   10.83	     104	5	S	
14:47	   10.83	       3	1	S	
14:47	   10.83	       4	1	S	
14:47	   10.83	       3	1	B	
14:47	   10.83	       1	1	B	
14:47	   10.83	       1	1	B	
14:48	   10.82	      20	2	S	
14:48	   10.83	       5	2	B	
14:48	   10.83	       6	3	B	
14:48	   10.81	      46	7	S	
14:48	   10.82	       4	3	B	
14:48	   10.82	       5	2	B	
14:48	   10.82	      11	3	B	
14:48	   10.82	      16	2	S	
14:48	   10.83	       1	1	B	
14:48	   10.82	       8	3	S	
14:48	   10.82	       3	2	S	
14:48	   10.82	       2	1	B	
14:48	   10.82	      22	2	B	
14:48	   10.82	       8	2	B	
14:48	   10.81	       1	1	S	
14:49	   10.82	       4	1	B	
14:49	   10.81	       1	1	S	
14:49	   10.82	      36	3	B	
14:49	   10.82	       2	2	B	
14:49	   10.79	      96	12	S	
14:49	   10.82	       4	1	B	
14:49	   10.81	       7	2	B	
14:49	   10.81	       1	1	B	
14:49	   10.80	       1	1	S	
14:49	   10.80	      10	3	S	
14:49	   10.80	       1	1	B	
14:50	   10.80	       1	1	B	
14:50	   10.80	      74	15	B	
14:50	   10.79	       5	3	S	
14:50	   10.83	      97	29	B	
14:50	   10.83	      44	19	B	
14:50	   10.82	      30	4	S	
14:50	   10.85	      29	9	B	
14:50	   10.85	      12	3	B	
14:50	   10.84	       2	2	B	
14:50	   10.84	       1	1	
14:50	   10.84	      40	13	B	
14:50	   10.84	      78	2	B	
14:50	   10.84	       3	3	B	
14:50	   10.84	      23	1	B	
14:50	   10.83	     102	5	S	
14:50	   10.84	      48	1	B	
14:50	   10.84	      31	2	B	
14:51	   10.83	      12	9	S	
14:51	   10.84	       4	2	B	
14:51	   10.83	      11	2	S	
14:51	   10.83	      10	5	S	
14:51	   10.83	      15	4	S	
14:51	   10.83	      53	6	S	
14:51	   10.84	       9	3	B	
14:51	   10.83	      10	4	S	
14:51	   10.83	      48	7	B	
14:51	   10.84	      32	2	B	
14:51	   10.84	      32	2	B	
14:51	   10.84	       3	2	B	
14:51	   10.85	     288	17	B	
14:52	   10.84	       1	1	S	
14:52	   10.84	       6	3	S	
14:52	   10.84	      10	1	S	
14:52	   10.84	       2	2	S	
14:52	   10.84	      11	3	S	
14:52	   10.84	       1	1	S	
14:52	   10.85	      22	2	B	
14:52	   10.84	       8	1	S	
14:52	   10.84	      12	4	S	
14:52	   10.84	      16	3	S	
14:52	   10.84	      19	6	B	
14:52	   10.84	       2	1	S	
14:52	   10.83	      10	4	S	
14:52	   10.84	      51	8	B	
14:52	   10.85	      10	1	B	
14:53	   10.83	     128	9	S	
14:53	   10.84	       6	2	B	
14:53	   10.84	      27	3	B	
14:53	   10.83	      20	5	S	
14:53	   10.83	      80	8	S	
14:53	   10.84	      10	2	B	
14:53	   10.83	      42	7	S	
14:53	   10.83	      19	2	B	
14:53	   10.84	      71	5	B	
14:53	   10.82	      17	5	S	
14:53	   10.82	      17	2	S	
14:53	   10.83	       7	2	B	
14:53	   10.82	      23	6	S	
14:53	   10.82	       1	1	S	
14:53	   10.83	      11	4	B	
14:53	   10.83	       3	2	
14:53	   10.84	       1	1	B	
14:54	   10.83	       9	2	S	
14:54	   10.84	       1	1	B	
14:54	   10.84	      11	1	B	
14:54	   10.83	       1	1	S	
14:54	   10.83	      12	3	S	
14:54	   10.84	       6	1	B	
14:54	   10.84	       1	1	B	
14:54	   10.84	     106	23	B	
14:54	   10.84	      11	5	S	
14:54	   10.85	       9	2	B	
14:54	   10.85	       3	1	B	
14:54	   10.85	      57	4	B	
14:54	   10.84	       1	1	S	
14:54	   10.85	       5	1	B	
14:55	   10.84	       8	7	S	
14:55	   10.85	       5	4	B	
14:55	   10.84	       1	1	
14:55	   10.85	       2	2	B	
14:55	   10.84	       2	1	
14:55	   10.85	      72	14	B	
14:55	   10.84	       2	1	
14:55	   10.84	       3	3	B	
14:55	   10.84	      10	6	B	
14:55	   10.85	       1	1	B	
14:55	   10.84	       2	1	B	
14:55	   10.83	      24	4	S	
14:55	   10.84	       8	3	B	
14:55	   10.83	      13	2	S	
14:55	   10.85	       2	1	B	
14:55	   10.84	       2	1	S	
14:55	   10.84	       4	3	B	
14:56	   10.84	       8	2	S	
14:56	   10.84	       2	2	S	
14:56	   10.84	      30	2	S	
14:56	   10.85	      22	2	B	
14:56	   10.85	      70	16	B	
14:56	   10.85	      10	1	S	
14:56	   10.86	       1	1	B	
14:56	   10.85	       6	1	S	
14:56	   10.86	       3	2	B	
14:56	   10.86	      12	1	B	
14:56	   10.85	      15	3	S	
14:56	   10.86	      24	1	B	
14:56	   10.86	       3	2	B	
14:56	   10.86	       1	1	B	
14:56	   10.86	       5	2	B	
14:57	   10.85	      10	1	S	
15:00	   10.79	    2664	102	
#数据来源:通达信
