                  20230105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.26	     132	25	
14:13	   10.15	      28	5	B	
14:13	   10.13	       5	3	S	
14:13	   10.13	       5	3	S	
14:13	   10.13	       2	2	S	
14:13	   10.15	      69	4	B	
14:13	   10.14	      47	9	B	
14:13	   10.14	       1	1	S	
14:13	   10.14	       2	2	B	
14:13	   10.13	       2	2	B	
14:13	   10.14	       2	2	B	
14:13	   10.15	      64	11	B	
14:14	   10.15	      36	2	B	
14:14	   10.15	      52	3	B	
14:14	   10.14	       2	1	
14:14	   10.14	       2	1	S	
14:14	   10.15	      42	1	B	
14:14	   10.14	       2	1	S	
14:14	   10.15	      51	4	B	
14:14	   10.14	      25	5	S	
14:15	   10.14	       1	1	S	
14:15	   10.15	      34	7	B	
14:15	   10.14	       2	1	S	
14:15	   10.16	      53	5	B	
14:15	   10.14	       2	1	S	
14:15	   10.14	       2	1	S	
14:15	   10.16	      38	9	B	
14:15	   10.16	      48	3	B	
14:15	   10.14	       1	1	S	
14:15	   10.15	      12	2	B	
14:16	   10.14	       2	2	S	
14:16	   10.15	      49	7	B	
14:16	   10.16	      38	3	B	
14:16	   10.15	       5	4	
14:16	   10.14	       2	2	S	
14:16	   10.14	       1	1	S	
14:16	   10.15	       3	1	B	
14:16	   10.14	       1	1	S	
14:16	   10.15	      31	6	B	
14:16	   10.15	      71	8	B	
14:16	   10.14	       5	3	S	
14:16	   10.14	       2	2	S	
14:16	   10.15	      10	1	B	
14:16	   10.15	      29	9	B	
14:17	   10.14	       1	1	S	
14:17	   10.16	      52	3	B	
14:17	   10.14	       2	1	S	
14:17	   10.16	      30	4	B	
14:17	   10.14	      10	10	S	
14:17	   10.14	       6	5	S	
14:17	   10.15	      59	8	B	
14:17	   10.14	       4	2	S	
14:17	   10.15	      33	12	B	
14:17	   10.14	       2	1	S	
14:17	   10.14	       1	1	S	
14:17	   10.15	       1	1	B	
14:18	   10.14	       2	1	S	
14:18	   10.15	      55	12	B	
14:18	   10.14	       2	1	S	
14:18	   10.15	      30	9	B	
14:18	   10.15	       9	5	B	
14:18	   10.15	       7	7	B	
14:18	   10.15	       1	1	B	
14:18	   10.14	       2	1	S	
14:18	   10.16	      54	7	B	
14:18	   10.14	       6	3	S	
14:18	   10.16	      41	7	B	
14:18	   10.15	       6	3	B	
14:18	   10.15	       6	2	B	
14:19	   10.14	       1	1	S	
14:19	   10.15	      10	1	B	
14:19	   10.16	      39	6	B	
14:19	   10.14	     107	28	S	
14:19	   10.14	      17	14	B	
14:19	   10.14	       2	2	S	
14:19	   10.16	      28	8	B	
14:19	   10.14	       2	2	S	
14:19	   10.14	       1	1	S	
14:19	   10.16	      26	3	B	
14:19	   10.15	       1	1	
14:19	   10.14	       2	1	S	
14:19	   10.16	      22	3	B	
14:19	   10.15	       2	2	
14:19	   10.14	       4	1	S	
14:20	   10.14	       2	1	S	
14:20	   10.17	      65	9	B	
14:20	   10.14	     110	26	S	
14:20	   10.13	       5	1	S	
14:20	   10.13	      49	14	S	
14:20	   10.13	       3	3	S	
14:20	   10.14	      55	9	B	
14:20	   10.13	      19	8	S	
14:20	   10.13	       2	2	S	
14:20	   10.14	       2	2	B	
14:20	   10.13	       2	2	S	
14:20	   10.13	       3	3	S	
14:20	   10.14	      52	10	B	
14:20	   10.14	      42	12	S	
14:20	   10.13	      80	11	S	
14:20	   10.12	      43	7	S	
14:20	   10.13	       1	1	B	
14:21	   10.12	       1	1	S	
14:21	   10.13	      65	4	B	
14:21	   10.12	      19	1	S	
14:21	   10.12	       2	1	S	
14:21	   10.12	       8	3	S	
14:21	   10.13	      44	14	B	
14:21	   10.12	      24	4	S	
14:21	   10.12	       6	2	S	
14:21	   10.13	      23	3	B	
14:21	   10.12	       3	1	S	
14:21	   10.12	       9	2	S	
14:21	   10.12	       4	2	S	
14:21	   10.13	      63	15	B	
14:21	   10.12	      22	3	S	
14:22	   10.12	       5	2	S	
14:22	   10.12	      46	7	S	
14:22	   10.12	       6	2	S	
14:22	   10.13	      37	4	B	
14:22	   10.12	      17	9	S	
14:22	   10.13	       2	1	B	
14:22	   10.12	       9	5	S	
14:22	   10.12	      13	2	S	
14:22	   10.10	     173	48	S	
14:22	   10.10	       5	3	S	
14:22	   10.10	      41	5	S	
14:22	   10.10	       3	1	S	
14:22	   10.10	      13	5	S	
14:22	   10.10	      10	5	S	
14:22	   10.10	       5	3	S	
14:22	   10.10	      17	4	S	
14:22	   10.10	       5	1	S	
14:23	   10.10	       3	1	S	
14:23	   10.11	      39	13	B	
14:23	   10.11	       5	2	B	
14:23	   10.10	      15	6	S	
14:23	   10.12	      15	6	B	
14:23	   10.10	      13	7	S	
14:23	   10.11	      17	2	B	
14:23	   10.11	      17	12	B	
14:23	   10.10	       7	1	S	
14:23	   10.11	       2	2	B	
14:23	   10.13	      65	19	B	
14:23	   10.11	       2	2	S	
14:23	   10.11	      37	3	S	
14:23	   10.12	      14	1	B	
14:23	   10.12	       5	2	B	
14:24	   10.11	      10	3	S	
14:24	   10.13	     127	24	B	
14:24	   10.12	       4	2	
14:24	   10.11	       3	1	S	
14:24	   10.13	      26	6	B	
14:24	   10.12	       6	2	S	
14:24	   10.13	      46	7	B	
14:24	   10.13	       3	3	B	
14:24	   10.12	      10	2	S	
14:24	   10.13	      46	8	B	
14:24	   10.12	       2	2	S	
14:24	   10.13	      31	9	B	
14:24	   10.13	      18	3	B	
14:25	   10.13	      25	5	B	
14:25	   10.12	      10	4	S	
14:25	   10.14	      21	7	B	
14:25	   10.12	       3	1	S	
14:25	   10.12	      18	7	S	
14:25	   10.14	      62	18	B	
14:25	   10.13	      17	4	
14:25	   10.12	      16	2	S	
14:25	   10.11	     126	30	S	
14:25	   10.12	      15	4	S	
14:25	   10.11	      31	12	S	
14:25	   10.12	      16	11	B	
14:25	   10.12	      20	3	S	
14:25	   10.11	      16	6	S	
14:25	   10.10	       4	3	S	
14:25	   10.11	      20	2	
14:25	   10.11	      10	5	S	
14:26	   10.11	      11	3	S	
14:26	   10.13	      63	6	B	
14:26	   10.11	      13	7	S	
14:26	   10.11	      20	5	S	
14:26	   10.11	      33	3	S	
14:26	   10.11	      11	2	S	
14:26	   10.13	      37	2	B	
14:26	   10.11	       7	3	S	
14:26	   10.11	      17	1	S	
14:26	   10.11	      22	8	S	
14:26	   10.11	      15	4	S	
14:26	   10.11	      61	4	S	
14:26	   10.11	       3	1	S	
14:26	   10.11	       2	1	S	
14:26	   10.11	      18	5	S	
14:26	   10.11	      13	1	S	
14:27	   10.11	      19	3	S	
14:27	   10.11	       9	1	S	
14:27	   10.11	       7	4	S	
14:27	   10.13	      98	10	B	
14:27	   10.11	      12	1	S	
14:27	   10.11	      19	3	S	
14:27	   10.11	      17	6	S	
14:27	   10.11	       8	2	S	
14:27	   10.11	       6	1	S	
14:27	   10.12	      54	10	B	
14:27	   10.11	      36	5	S	
14:27	   10.11	      28	1	S	
14:27	   10.11	      22	2	S	
14:27	   10.11	      31	2	S	
14:27	   10.11	       7	2	S	
14:27	   10.11	      18	5	S	
14:28	   10.11	      11	2	S	
14:28	   10.11	      11	1	S	
14:28	   10.11	       7	1	S	
14:28	   10.11	       9	2	S	
14:28	   10.11	      29	7	S	
14:28	   10.11	      18	2	S	
14:28	   10.11	      10	3	S	
14:28	   10.11	       1	1	S	
14:28	   10.11	      22	3	S	
14:28	   10.11	      14	6	S	
14:28	   10.11	       8	1	S	
14:28	   10.11	       8	2	S	
14:28	   10.11	      10	2	S	
14:28	   10.11	       1	1	S	
14:29	   10.11	       5	5	S	
14:29	   10.11	       6	1	S	
14:29	   10.11	      25	4	S	
14:29	   10.11	      21	3	S	
14:29	   10.11	      51	5	S	
14:29	   10.10	       5	3	S	
14:29	   10.10	      13	4	S	
14:29	   10.10	       5	2	S	
14:29	   10.08	     203	20	S	
14:29	   10.10	      27	17	B	
14:29	   10.09	      47	12	S	
14:29	   10.09	       3	3	
14:29	   10.09	       4	1	B	
14:29	   10.09	      83	8	B	
14:29	   10.08	       8	2	S	
14:29	   10.09	      34	3	S	
14:30	   10.09	      25	5	S	
14:30	   10.09	       1	1	B	
14:30	   10.08	      11	3	S	
14:30	   10.08	      24	9	S	
14:30	   10.09	      25	15	B	
14:30	   10.09	       5	4	S	
14:30	   10.09	       5	3	S	
14:30	   10.09	      14	7	S	
14:30	   10.09	       4	4	S	
14:30	   10.09	       5	5	S	
14:30	   10.09	       3	3	S	
14:30	   10.08	       2	2	
14:30	   10.09	       5	4	B	
14:30	   10.09	      13	1	B	
14:31	   10.08	       4	3	S	
14:31	   10.09	       2	1	B	
14:31	   10.08	       3	2	S	
14:31	   10.08	       5	5	S	
14:31	   10.08	       1	1	S	
14:31	   10.08	       3	2	S	
14:31	   10.08	       1	1	S	
14:31	   10.08	       2	2	S	
14:32	   10.08	       4	4	S	
14:32	   10.08	       2	2	S	
14:32	   10.09	       1	1	B	
14:32	   10.08	       1	1	S	
14:32	   10.08	       5	5	S	
14:32	   10.09	       3	2	B	
14:32	   10.08	       2	2	S	
14:32	   10.08	       1	1	S	
14:32	   10.08	       7	6	S	
14:32	   10.09	       3	3	B	
14:32	   10.09	      53	45	B	
14:32	   10.09	      13	9	B	
14:33	   10.08	      47	10	S	
14:33	   10.09	       5	2	B	
14:33	   10.09	       1	1	B	
14:33	   10.09	       4	2	B	
14:33	   10.09	      28	15	B	
14:33	   10.09	      18	16	B	
14:33	   10.08	       2	2	S	
14:33	   10.08	       7	1	S	
14:33	   10.08	       5	3	S	
14:33	   10.08	       1	1	S	
14:33	   10.08	       1	1	S	
14:33	   10.08	       2	1	S	
14:33	   10.08	       1	1	S	
14:34	   10.08	       2	1	S	
14:34	   10.09	       6	1	B	
14:34	   10.08	       4	2	S	
14:34	   10.08	      27	11	S	
14:34	   10.08	       1	1	S	
14:34	   10.08	       6	2	S	
14:34	   10.09	      21	2	B	
14:34	   10.08	       6	3	S	
14:34	   10.08	       2	1	S	
14:34	   10.08	       1	1	S	
14:34	   10.08	       2	1	S	
14:34	   10.08	       4	1	S	
14:35	   10.08	       2	2	S	
14:35	   10.09	       2	1	B	
14:35	   10.09	      74	21	B	
14:35	   10.09	     273	52	S	
14:35	   10.09	      14	11	S	
14:35	   10.09	       7	4	S	
14:35	   10.09	      17	13	S	
14:35	   10.09	      27	5	B	
14:35	   10.09	       8	1	B	
14:35	   10.09	      58	9	B	
14:35	   10.09	      64	8	S	
14:35	   10.09	      37	2	S	
14:35	   10.09	      30	4	S	
14:35	   10.09	      58	18	S	
14:35	   10.10	      23	8	B	
14:35	   10.08	       3	2	S	
14:35	   10.08	      16	1	S	
14:36	   10.08	       5	2	S	
14:36	   10.08	       4	2	S	
14:36	   10.09	       2	2	B	
14:36	   10.08	       1	1	S	
14:36	   10.08	       2	2	S	
14:36	   10.09	      33	6	B	
14:36	   10.08	       2	1	S	
14:36	   10.08	       5	1	S	
14:36	   10.08	       2	1	S	
14:36	   10.08	       2	1	S	
14:36	   10.08	       2	1	S	
14:36	   10.08	       8	1	S	
14:36	   10.08	       3	2	S	
14:36	   10.08	       3	2	S	
14:36	   10.08	      68	6	S	
14:37	   10.08	       1	1	S	
14:37	   10.08	      11	1	S	
14:37	   10.09	       6	1	B	
14:37	   10.08	       2	1	S	
14:37	   10.09	      23	8	B	
14:37	   10.08	       2	1	S	
14:37	   10.08	       5	3	S	
14:37	   10.09	       5	2	B	
14:37	   10.08	       1	1	S	
14:37	   10.08	       1	1	S	
14:37	   10.08	       1	1	S	
14:37	   10.08	       2	1	S	
14:37	   10.08	       1	1	S	
14:37	   10.09	       2	2	B	
14:37	   10.09	      30	9	B	
14:38	   10.08	       2	2	S	
14:38	   10.09	      22	9	B	
14:38	   10.08	      19	3	S	
14:38	   10.08	       2	1	S	
14:38	   10.08	       6	2	S	
14:38	   10.09	       4	1	B	
14:38	   10.08	       1	1	S	
14:38	   10.08	       2	1	S	
14:38	   10.09	       1	1	B	
14:38	   10.09	       7	2	B	
14:38	   10.08	      41	2	S	
14:38	   10.08	       2	1	S	
14:38	   10.08	      42	9	S	
14:38	   10.08	       2	1	S	
14:38	   10.08	       6	1	S	
14:38	   10.08	       2	2	S	
14:38	   10.08	     134	34	S	
14:39	   10.07	      12	4	S	
14:39	   10.07	      52	5	S	
14:39	   10.07	       1	1	S	
14:39	   10.08	      17	2	B	
14:39	   10.07	       6	4	S	
14:39	   10.07	       4	1	S	
14:39	   10.08	      33	3	B	
14:39	   10.08	      84	28	B	
14:39	   10.08	      80	7	B	
14:39	   10.08	      27	18	B	
14:39	   10.07	       6	5	S	
14:39	   10.07	      44	2	S	
14:39	   10.08	      11	2	B	
14:39	   10.07	      10	2	S	
14:39	   10.08	       1	1	B	
14:39	   10.08	      22	1	B	
14:40	   10.07	       6	2	S	
14:40	   10.07	       1	1	S	
14:40	   10.08	       1	1	B	
14:40	   10.07	       2	2	S	
14:40	   10.08	       2	1	B	
14:40	   10.08	      13	3	B	
14:41	   10.07	       3	2	S	
14:41	   10.07	       2	2	S	
14:41	   10.08	      11	2	B	
14:41	   10.07	       1	1	S	
14:41	   10.08	       1	1	B	
14:41	   10.08	       4	2	B	
14:41	   10.08	       7	7	B	
14:41	   10.08	      15	15	B	
14:41	   10.08	      13	5	B	
14:41	   10.08	      60	3	B	
14:41	   10.08	       5	4	B	
14:41	   10.07	      14	5	S	
14:41	   10.08	       1	1	B	
14:42	   10.07	      22	3	S	
14:42	   10.07	       3	1	S	
14:42	   10.07	      20	7	S	
14:42	   10.08	       7	6	B	
14:42	   10.08	       1	1	B	
14:42	   10.07	       4	2	S	
14:42	   10.07	       1	1	S	
14:42	   10.07	       2	2	S	
14:43	   10.08	       1	1	B	
14:43	   10.07	       1	1	S	
14:43	   10.08	      39	2	B	
14:43	   10.07	       4	2	S	
14:43	   10.07	       7	3	S	
14:43	   10.08	       1	1	B	
14:43	   10.08	       2	1	B	
14:43	   10.08	       1	1	B	
14:43	   10.07	       2	1	S	
14:43	   10.07	       2	2	S	
14:43	   10.08	       5	5	B	
14:43	   10.07	       4	4	S	
14:43	   10.07	     164	19	S	
14:43	   10.07	       5	5	S	
14:43	   10.07	      48	8	S	
14:43	   10.08	      37	2	B	
14:43	   10.07	      38	4	S	
14:44	   10.07	      12	3	S	
14:44	   10.07	      15	3	S	
14:44	   10.07	       1	1	S	
14:44	   10.07	      11	7	S	
14:44	   10.07	       6	2	S	
14:44	   10.07	       4	2	S	
14:44	   10.08	       1	1	B	
14:44	   10.07	      32	2	S	
14:44	   10.08	       1	1	B	
14:44	   10.07	       5	1	S	
14:44	   10.07	       1	1	S	
14:44	   10.08	       5	4	B	
14:44	   10.07	       3	3	S	
14:45	   10.08	       1	1	B	
14:45	   10.07	      83	28	S	
14:45	   10.07	       4	1	S	
14:45	   10.07	      10	5	S	
14:45	   10.07	      78	37	S	
14:45	   10.07	      31	10	B	
14:45	   10.07	      28	12	S	
14:45	   10.08	      27	3	B	
14:45	   10.07	      52	19	S	
14:45	   10.07	       4	3	S	
14:45	   10.07	       4	2	S	
14:45	   10.07	      12	8	S	
14:45	   10.07	       4	4	S	
14:45	   10.07	       9	5	
14:45	   10.07	       3	3	B	
14:45	   10.08	       5	4	B	
14:46	   10.08	       1	1	B	
14:46	   10.07	       6	5	S	
14:46	   10.08	      32	2	B	
14:46	   10.07	       3	3	S	
14:46	   10.08	       8	4	B	
14:46	   10.08	       3	2	B	
14:46	   10.08	       5	1	B	
14:46	   10.08	       1	1	B	
14:46	   10.07	       1	1	S	
14:46	   10.07	       1	1	S	
14:46	   10.07	       6	1	S	
14:46	   10.07	     204	9	S	
14:47	   10.07	       2	2	S	
14:47	   10.07	      24	6	S	
14:47	   10.07	      10	7	B	
14:47	   10.07	       7	9	B	
14:47	   10.07	       7	1	S	
14:47	   10.07	       1	1	S	
14:47	   10.07	       1	1	S	
14:47	   10.07	       1	1	S	
14:47	   10.07	       4	3	S	
14:47	   10.08	       1	1	B	
14:47	   10.07	       1	1	S	
14:47	   10.08	      27	3	B	
14:47	   10.08	      20	2	B	
14:48	   10.07	       4	2	S	
14:48	   10.08	       4	3	B	
14:48	   10.08	     308	23	B	
14:48	   10.08	     199	45	B	
14:48	   10.08	      77	12	S	
14:48	   10.08	       2	2	S	
14:48	   10.08	      60	24	S	
14:48	   10.08	      22	3	B	
14:48	   10.07	       3	2	S	
14:49	   10.07	       2	2	S	
14:49	   10.07	      96	15	S	
14:49	   10.08	      37	9	B	
14:49	   10.07	       6	4	
14:49	   10.07	       1	1	S	
14:49	   10.07	       3	1	B	
14:49	   10.07	       1	1	B	
14:49	   10.08	      91	11	B	
14:49	   10.07	       4	2	B	
14:49	   10.08	      61	5	B	
14:49	   10.08	      49	13	B	
14:49	   10.08	     190	41	S	
14:49	   10.08	      24	15	S	
14:49	   10.08	      25	9	B	
14:49	   10.08	       6	5	B	
14:50	   10.09	      39	14	B	
14:50	   10.08	       6	4	S	
14:50	   10.08	      13	6	B	
14:50	   10.08	       2	1	B	
14:50	   10.08	       2	2	B	
14:50	   10.07	       3	2	S	
14:50	   10.08	       2	1	B	
14:50	   10.08	      37	1	B	
14:50	   10.08	       8	3	B	
14:50	   10.08	       2	1	B	
14:51	   10.08	      58	4	B	
14:51	   10.08	       4	9	B	
14:51	   10.09	       1	1	B	
14:51	   10.09	      14	8	B	
14:51	   10.09	       1	1	B	
14:51	   10.09	      10	1	B	
14:52	   10.08	      26	9	S	
14:52	   10.09	      90	15	B	
14:52	   10.07	       1	1	S	
14:52	   10.08	       6	2	S	
14:52	   10.08	       3	1	S	
14:53	   10.09	      15	15	B	
14:53	   10.08	       2	1	S	
14:53	   10.08	      78	30	S	
14:53	   10.08	      11	10	B	
14:53	   10.09	      13	5	B	
14:53	   10.08	     108	22	S	
14:53	   10.08	       4	1	
14:53	   10.08	       4	1	B	
14:53	   10.08	       4	3	B	
14:53	   10.08	       2	2	B	
14:54	   10.08	       1	1	S	
14:54	   10.08	      30	7	S	
14:54	   10.09	       1	1	B	
14:54	   10.08	       1	1	S	
14:54	   10.08	      85	10	S	
14:54	   10.08	      15	6	B	
14:54	   10.08	       1	1	B	
14:54	   10.08	       1	1	B	
14:54	   10.07	       1	1	S	
14:54	   10.08	       1	1	B	
14:55	   10.08	       1	1	B	
14:55	   10.08	       2	2	B	
14:55	   10.07	       1	1	S	
14:55	   10.08	       1	1	B	
14:55	   10.07	       6	1	S	
14:55	   10.08	       1	1	B	
14:55	   10.08	       2	2	B	
14:55	   10.07	      24	1	S	
14:55	   10.08	       1	1	B	
14:55	   10.07	     110	16	S	
14:55	   10.08	       1	1	B	
14:55	   10.07	       1	1	S	
14:55	   10.08	       2	2	B	
14:55	   10.07	       2	1	S	
14:55	   10.08	       1	1	B	
14:55	   10.07	       1	1	S	
14:56	   10.08	      89	76	B	
14:56	   10.08	     101	22	B	
14:56	   10.08	       1	1	S	
14:56	   10.09	       1	1	B	
14:56	   10.09	       2	2	B	
14:56	   10.09	       1	1	B	
14:56	   10.09	       1	1	B	
14:56	   10.09	       8	3	B	
14:56	   10.09	       1	1	B	
14:56	   10.09	      16	3	B	
14:56	   10.10	      20	2	B	
14:56	   10.09	      24	4	S	
14:57	   10.07	      98	17	S	
15:00	   10.09	     327	35	
#数据来源:通达信
