                  20220104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	     400	38	
13:38	   13.31	      16	6	B	
13:38	   13.31	      25	8	B	
13:38	   13.31	      29	9	B	
13:38	   13.31	       1	1	B	
13:39	   13.31	      24	7	B	
13:39	   13.31	      23	2	B	
13:39	   13.31	      58	11	B	
13:39	   13.30	      12	4	S	
13:39	   13.30	       6	2	S	
13:39	   13.30	      48	6	S	
13:39	   13.30	      26	8	B	
13:39	   13.30	       1	1	B	
13:39	   13.29	       3	3	S	
13:39	   13.29	       1	1	S	
13:39	   13.30	     162	25	B	
13:39	   13.30	       5	4	B	
13:39	   13.29	       1	1	S	
13:40	   13.29	      11	3	S	
13:40	   13.31	      48	17	B	
13:40	   13.30	       1	1	
13:40	   13.30	      19	1	B	
13:40	   13.31	      29	11	B	
13:40	   13.30	      12	3	S	
13:40	   13.31	      24	7	B	
13:40	   13.30	      50	5	S	
13:40	   13.30	      13	4	S	
13:40	   13.30	      17	1	S	
13:40	   13.30	      46	10	B	
13:41	   13.31	      26	10	B	
13:41	   13.29	      40	11	S	
13:41	   13.30	     109	6	B	
13:41	   13.29	      20	6	B	
13:41	   13.29	       6	2	B	
13:41	   13.30	      24	10	B	
13:41	   13.28	       5	2	S	
13:41	   13.29	      33	13	B	
13:41	   13.29	       4	1	B	
13:41	   13.29	      17	3	B	
13:41	   13.29	      18	9	S	
13:42	   13.29	      15	4	S	
13:42	   13.29	      24	10	B	
13:42	   13.29	     193	10	B	
13:42	   13.30	      27	7	B	
13:42	   13.30	       2	2	B	
13:42	   13.30	      49	13	B	
13:42	   13.29	      32	17	S	
13:42	   13.29	       5	1	B	
13:42	   13.30	       3	2	B	
13:42	   13.30	      26	10	B	
13:43	   13.30	      26	8	B	
13:43	   13.30	       2	2	B	
13:43	   13.30	       3	1	B	
13:43	   13.30	      25	8	B	
13:43	   13.30	      17	1	B	
13:43	   13.30	      23	7	B	
13:43	   13.29	       8	2	S	
13:43	   13.30	      46	13	B	
13:43	   13.30	       1	1	B	
13:44	   13.31	     121	17	B	
13:44	   13.31	      28	7	B	
13:44	   13.31	       1	1	B	
13:44	   13.30	      35	5	S	
13:44	   13.29	       4	3	S	
13:44	   13.30	      42	8	B	
13:44	   13.30	      71	3	B	
13:44	   13.30	      11	3	B	
13:44	   13.31	       2	2	B	
13:44	   13.30	       9	4	S	
13:44	   13.31	      28	7	B	
13:44	   13.30	       3	2	S	
13:44	   13.31	      20	7	B	
13:44	   13.30	       5	1	S	
13:45	   13.31	      18	1	B	
13:45	   13.31	      26	11	B	
13:45	   13.31	      42	8	B	
13:45	   13.31	       1	1	B	
13:45	   13.30	       5	2	S	
13:45	   13.31	      26	10	B	
13:45	   13.31	      14	5	B	
13:45	   13.31	       5	3	S	
13:45	   13.33	      86	7	B	
13:45	   13.33	      27	9	B	
13:45	   13.33	       9	7	B	
13:45	   13.33	      33	5	B	
13:45	   13.33	      15	3	B	
13:45	   13.33	      13	3	B	
13:45	   13.34	      31	9	B	
13:45	   13.34	      29	3	B	
13:46	   13.34	      29	17	B	
13:46	   13.34	      13	2	B	
13:46	   13.34	      22	5	B	
13:46	   13.34	      25	7	B	
13:46	   13.35	      97	10	B	
13:46	   13.33	      20	5	S	
13:46	   13.35	      26	5	B	
13:46	   13.34	      49	9	S	
13:46	   13.33	       5	5	S	
13:46	   13.33	      20	2	B	
13:46	   13.32	       2	1	S	
13:46	   13.33	      23	7	B	
13:46	   13.32	      18	2	S	
13:46	   13.33	       1	1	B	
13:47	   13.32	       1	1	S	
13:47	   13.32	      25	8	S	
13:47	   13.33	       3	3	B	
13:47	   13.33	      15	4	B	
13:47	   13.33	      15	5	
13:47	   13.33	       2	1	S	
13:47	   13.35	     127	20	B	
13:47	   13.34	       8	2	S	
13:47	   13.35	      25	8	B	
13:47	   13.35	      19	3	B	
13:47	   13.34	       3	2	S	
13:47	   13.35	      43	13	B	
13:47	   13.33	      16	2	S	
13:47	   13.32	      42	4	S	
13:47	   13.31	      18	7	S	
13:48	   13.33	      20	2	B	
13:48	   13.33	      26	7	B	
13:48	   13.35	      67	9	B	
13:48	   13.33	       1	1	S	
13:48	   13.34	      59	14	B	
13:48	   13.35	      31	17	B	
13:48	   13.32	       7	3	S	
13:48	   13.33	       1	1	S	
13:48	   13.35	      52	9	B	
13:48	   13.34	      11	7	B	
13:48	   13.34	      20	8	S	
13:48	   13.32	       3	2	S	
13:48	   13.32	       1	1	B	
13:48	   13.33	       2	2	B	
13:48	   13.33	      37	10	S	
13:48	   13.32	      47	7	
13:48	   13.31	      14	1	S	
13:49	   13.34	      74	17	B	
13:49	   13.31	       3	3	B	
13:49	   13.34	     101	3	B	
13:49	   13.34	       1	1	B	
13:49	   13.29	      12	3	S	
13:49	   13.34	      24	14	B	
13:49	   13.31	       1	1	S	
13:49	   13.34	      27	12	B	
13:49	   13.33	      24	9	S	
13:49	   13.33	      32	7	B	
13:49	   13.33	       4	2	B	
13:49	   13.33	       1	1	S	
13:49	   13.34	      24	10	B	
13:49	   13.31	       7	2	S	
13:50	   13.31	       1	1	S	
13:50	   13.34	      33	12	B	
13:50	   13.31	       5	6	S	
13:50	   13.35	      67	9	B	
13:50	   13.31	       6	3	S	
13:50	   13.34	      30	10	B	
13:50	   13.32	       1	1	S	
13:50	   13.31	      50	10	S	
13:50	   13.35	      34	13	B	
13:50	   13.36	     107	7	B	
13:50	   13.34	       4	3	S	
13:50	   13.36	      46	13	B	
13:50	   13.34	       7	3	S	
13:50	   13.34	       5	2	S	
13:51	   13.34	       1	1	S	
13:51	   13.36	      27	9	B	
13:51	   13.36	      26	3	B	
13:51	   13.36	      26	12	B	
13:51	   13.33	      78	15	S	
13:51	   13.33	       2	2	S	
13:51	   13.34	      23	7	B	
13:51	   13.32	      31	8	S	
13:51	   13.32	      15	2	S	
13:51	   13.32	       6	1	S	
13:51	   13.35	      56	6	B	
13:51	   13.35	      27	7	B	
13:51	   13.31	      50	5	S	
13:52	   13.35	      31	13	B	
13:52	   13.35	      10	1	B	
13:52	   13.34	       4	2	B	
13:52	   13.33	       6	3	S	
13:52	   13.35	       9	3	B	
13:52	   13.35	      10	5	B	
13:52	   13.35	      44	17	S	
13:52	   13.35	       5	5	B	
13:52	   13.36	      16	3	B	
13:52	   13.36	      25	10	B	
13:52	   13.37	      57	7	B	
13:52	   13.35	       5	3	S	
13:52	   13.37	      23	7	B	
13:52	   13.34	       6	4	S	
13:52	   13.34	       3	3	S	
13:53	   13.37	      26	10	B	
13:53	   13.34	       1	1	S	
13:53	   13.37	      42	6	B	
13:53	   13.36	      24	7	B	
13:53	   13.34	       1	1	S	
13:53	   13.35	      10	2	B	
13:53	   13.33	       2	1	S	
13:53	   13.34	       1	1	S	
13:53	   13.36	      41	12	B	
13:53	   13.36	      38	15	S	
13:53	   13.34	      36	9	S	
13:53	   13.33	       2	1	S	
13:53	   13.36	      48	35	B	
13:53	   13.35	      26	5	
13:54	   13.35	      36	3	B	
13:54	   13.35	     139	8	B	
13:54	   13.35	      20	1	B	
13:54	   13.35	      26	8	B	
13:54	   13.35	       3	3	B	
13:54	   13.36	      39	21	B	
13:54	   13.34	      34	7	S	
13:54	   13.35	      70	22	
13:54	   13.37	      30	10	B	
13:54	   13.36	       4	1	S	
13:54	   13.36	       1	1	S	
13:54	   13.35	       3	2	S	
13:55	   13.34	       7	1	S	
13:55	   13.36	      29	11	B	
13:55	   13.34	      30	10	S	
13:55	   13.36	      54	16	B	
13:55	   13.36	       1	1	B	
13:55	   13.36	      10	4	B	
13:55	   13.36	      27	11	B	
13:55	   13.37	     135	30	B	
13:55	   13.35	       1	1	
13:55	   13.35	       8	2	B	
13:55	   13.36	       4	4	B	
13:55	   13.36	      21	7	B	
13:55	   13.36	       3	1	B	
13:55	   13.36	      20	7	B	
13:56	   13.34	      12	1	S	
13:56	   13.36	      28	8	B	
13:56	   13.36	      14	1	B	
13:56	   13.36	       4	1	B	
13:56	   13.36	      38	3	B	
13:56	   13.36	      30	10	B	
13:56	   13.34	       1	1	S	
13:56	   13.34	       2	1	S	
13:56	   13.33	      10	5	S	
13:56	   13.37	      25	15	B	
13:56	   13.33	       7	2	S	
13:56	   13.33	      99	7	S	
13:56	   13.37	      25	8	B	
13:56	   13.33	      12	1	S	
13:57	   13.37	      30	11	B	
13:57	   13.37	      30	15	B	
13:57	   13.37	       1	1	B	
13:57	   13.37	       1	1	B	
13:57	   13.36	       7	3	B	
13:57	   13.36	      25	10	B	
13:57	   13.36	      13	2	B	
13:57	   13.37	      10	4	B	
13:57	   13.33	       1	1	S	
13:57	   13.37	      54	26	B	
13:57	   13.38	      84	12	B	
13:57	   13.36	      15	3	B	
13:58	   13.38	       7	1	B	
13:58	   13.38	      29	9	B	
13:58	   13.35	      17	2	S	
13:58	   13.38	      17	3	B	
13:58	   13.38	      24	10	B	
13:58	   13.38	       1	1	B	
13:58	   13.38	      14	2	B	
13:58	   13.37	       2	2	S	
13:58	   13.39	     165	11	B	
13:58	   13.38	      29	9	B	
13:58	   13.38	       2	2	S	
13:58	   13.39	      16	3	B	
13:58	   13.39	     147	7	B	
13:58	   13.38	      36	12	
13:58	   13.38	      11	6	S	
13:58	   13.40	      64	18	B	
13:59	   13.38	      65	9	S	
13:59	   13.39	       2	1	B	
13:59	   13.45	     526	47	B	
13:59	   13.41	       8	4	S	
13:59	   13.39	      26	3	S	
13:59	   13.38	     138	20	S	
13:59	   13.38	     101	9	B	
13:59	   13.38	      57	19	B	
13:59	   13.35	      25	4	S	
13:59	   13.35	      24	6	S	
13:59	   13.38	      25	14	B	
13:59	   13.38	       4	2	B	
13:59	   13.38	      16	5	B	
13:59	   13.37	      23	6	B	
13:59	   13.37	       6	3	B	
13:59	   13.36	      15	1	
13:59	   13.37	      15	3	B	
14:00	   13.37	       3	1	B	
14:00	   13.37	      11	3	B	
14:00	   13.38	      16	14	B	
14:00	   13.37	      20	17	S	
14:00	   13.37	      96	18	B	
14:00	   13.35	      21	10	S	
14:00	   13.35	      23	9	S	
14:00	   13.37	      24	8	B	
14:00	   13.35	      23	8	S	
14:00	   13.35	      17	11	B	
14:00	   13.35	      34	11	S	
14:00	   13.35	       2	2	S	
14:00	   13.35	      38	15	B	
14:00	   13.35	       8	7	S	
14:00	   13.38	      76	33	B	
14:00	   13.37	       8	4	B	
14:00	   13.37	      16	5	B	
14:00	   13.35	       4	2	S	
14:00	   13.37	      24	3	B	
14:01	   13.35	       1	1	S	
14:01	   13.37	      17	5	B	
14:01	   13.37	      11	5	B	
14:01	   13.36	      14	4	
14:01	   13.36	      16	2	S	
14:01	   13.38	      26	6	B	
14:01	   13.36	       4	2	S	
14:01	   13.36	      31	15	S	
14:01	   13.37	       1	1	S	
14:01	   13.39	      15	3	B	
14:01	   13.39	       6	3	S	
14:01	   13.39	      51	12	B	
14:01	   13.39	      25	13	
14:01	   13.38	      13	7	S	
14:01	   13.42	      13	6	B	
14:01	   13.38	      12	5	S	
14:01	   13.41	      37	23	B	
14:01	   13.39	      17	8	S	
14:01	   13.39	       4	2	S	
14:01	   13.42	      15	5	B	
14:02	   13.41	      19	5	B	
14:02	   13.41	      21	11	B	
14:02	   13.41	       5	4	S	
14:02	   13.39	      71	21	S	
14:02	   13.39	      31	8	S	
14:02	   13.37	       2	2	S	
14:02	   13.39	       2	2	B	
14:02	   13.37	      34	17	S	
14:02	   13.41	      73	18	B	
14:02	   13.37	       4	1	S	
14:02	   13.41	      27	9	B	
14:02	   13.41	      16	1	B	
14:02	   13.41	      28	7	B	
14:02	   13.40	      16	6	
14:02	   13.40	      24	6	S	
14:02	   13.42	      34	14	B	
14:03	   13.39	      28	6	S	
14:03	   13.40	      31	9	B	
14:03	   13.39	      69	15	S	
14:03	   13.39	      40	11	S	
14:03	   13.39	      19	4	S	
14:03	   13.40	      10	4	B	
14:03	   13.40	      15	6	B	
14:03	   13.38	      14	6	S	
14:03	   13.38	      20	5	S	
14:03	   13.38	       1	1	S	
14:03	   13.41	      40	16	B	
14:03	   13.40	      35	7	B	
14:03	   13.42	      16	3	B	
14:03	   13.36	      43	13	S	
14:03	   13.39	      32	13	S	
14:03	   13.41	       3	2	B	
14:03	   13.42	      13	2	B	
14:04	   13.41	       2	2	
14:04	   13.43	      91	13	B	
14:04	   13.42	       5	3	S	
14:04	   13.42	      21	4	S	
14:04	   13.43	      16	3	B	
14:04	   13.41	       6	1	S	
14:04	   13.42	      27	9	
14:04	   13.43	      17	4	B	
14:04	   13.41	       1	1	S	
14:04	   13.42	       8	2	B	
14:04	   13.41	      44	14	S	
14:04	   13.41	       2	1	S	
14:04	   13.44	      16	1	B	
14:04	   13.45	      41	6	B	
14:04	   13.42	       3	2	S	
14:04	   13.45	      29	11	B	
14:04	   13.42	      27	4	S	
14:05	   13.41	       3	1	S	
14:05	   13.41	      98	24	S	
14:05	   13.43	       2	1	B	
14:05	   13.44	      16	3	B	
14:05	   13.42	       4	2	S	
14:05	   13.42	      15	3	S	
14:05	   13.41	      37	12	S	
14:05	   13.42	      42	12	B	
14:05	   13.44	     227	21	B	
14:05	   13.43	       6	1	S	
14:05	   13.41	      16	6	S	
14:05	   13.41	     142	47	S	
14:05	   13.43	       4	2	B	
14:05	   13.42	      16	3	
14:05	   13.43	       1	1	S	
14:05	   13.44	      30	8	B	
14:05	   13.42	      47	5	S	
14:06	   13.44	      25	11	B	
14:06	   13.45	      65	12	B	
14:06	   13.45	      14	1	B	
14:06	   13.43	      15	5	S	
14:06	   13.45	      29	10	B	
14:06	   13.45	      84	8	B	
14:06	   13.42	      12	5	S	
14:06	   13.41	      12	5	S	
14:06	   13.42	      32	11	B	
14:06	   13.45	      59	12	B	
14:06	   13.42	      51	5	S	
14:06	   13.42	      26	1	S	
14:06	   13.44	      30	11	B	
14:06	   13.44	      31	6	B	
14:07	   13.41	       1	1	S	
14:07	   13.45	      26	12	B	
14:07	   13.45	      31	5	B	
14:07	   13.46	      14	3	B	
14:07	   13.48	     410	16	B	
14:07	   13.46	      73	16	B	
14:07	   13.43	      48	5	S	
14:07	   13.48	      15	2	B	
14:07	   13.47	      40	8	S	
14:07	   13.44	      34	12	B	
14:07	   13.47	     171	12	B	
14:07	   13.45	      31	6	B	
14:07	   13.44	      10	2	S	
14:07	   13.45	      39	5	
14:07	   13.46	      65	15	B	
14:07	   13.46	      18	5	B	
14:08	   13.43	       4	3	S	
14:08	   13.42	      25	12	S	
14:08	   13.42	      23	11	S	
14:08	   13.41	      27	9	S	
14:08	   13.42	      79	8	B	
14:08	   13.42	      48	27	B	
14:08	   13.43	      16	3	B	
14:08	   13.41	       5	1	S	
14:08	   13.42	      35	11	B	
14:08	   13.40	      45	5	S	
14:08	   13.40	       8	1	B	
14:08	   13.42	      23	8	B	
14:08	   13.41	      11	1	S	
14:08	   13.43	      13	3	B	
14:09	   13.41	     106	7	S	
14:09	   13.41	      15	9	S	
14:09	   13.39	      43	12	S	
14:09	   13.41	      13	1	B	
14:09	   13.41	       2	2	B	
14:09	   13.41	      26	8	B	
14:09	   13.41	      72	2	B	
14:09	   13.40	       2	2	S	
14:09	   13.41	       1	1	B	
14:09	   13.41	      24	7	B	
14:09	   13.41	       2	2	B	
14:09	   13.40	      35	7	S	
14:09	   13.40	       1	1	S	
14:09	   13.42	      46	11	B	
14:09	   13.42	      16	2	B	
14:10	   13.40	      31	5	S	
14:10	   13.42	      47	1	B	
14:10	   13.42	      28	7	B	
14:10	   13.43	      18	6	B	
14:10	   13.43	       5	2	B	
14:10	   13.43	       1	1	B	
14:10	   13.44	      25	17	B	
14:10	   13.42	      24	6	S	
14:10	   13.41	      28	7	S	
14:10	   13.42	      17	8	B	
14:10	   13.42	       1	1	B	
14:10	   13.40	     125	19	S	
14:10	   13.40	       1	1	S	
14:10	   13.43	      17	9	B	
14:10	   13.40	       2	2	S	
14:10	   13.40	      37	11	S	
14:10	   13.42	      27	10	B	
14:10	   13.40	      28	12	S	
14:10	   13.43	      12	4	B	
14:11	   13.40	      43	8	S	
14:11	   13.44	      27	10	B	
14:11	   13.40	      82	14	S	
14:11	   13.40	      13	4	S	
14:11	   13.40	      40	12	S	
14:11	   13.44	      36	8	B	
14:11	   13.40	      18	4	S	
14:11	   13.40	       1	1	S	
14:11	   13.40	       2	1	
14:11	   13.42	      35	16	B	
14:11	   13.39	      54	4	S	
14:11	   13.42	      77	4	B	
14:11	   13.42	      24	7	B	
14:11	   13.42	      16	2	B	
14:12	   13.39	      76	21	S	
14:12	   13.40	      25	10	B	
14:12	   13.40	      13	2	B	
14:12	   13.38	      14	6	S	
14:12	   13.38	       5	1	S	
14:12	   13.40	      33	14	B	
14:12	   13.38	       1	1	B	
14:12	   13.40	      96	9	B	
14:12	   13.38	       5	5	B	
14:12	   13.35	      45	14	S	
14:12	   13.39	      25	10	B	
14:12	   13.39	      15	7	B	
14:12	   13.37	       9	4	S	
14:12	   13.39	      37	14	B	
14:12	   13.38	      13	2	S	
14:12	   13.38	      32	7	S	
14:13	   13.35	      27	9	S	
14:13	   13.37	      27	8	
14:13	   13.37	       2	1	B	
14:13	   13.38	      14	2	B	
14:13	   13.37	      34	10	S	
14:13	   13.37	      37	11	S	
14:13	   13.36	      21	4	S	
14:13	   13.39	      27	8	B	
14:13	   13.34	      25	5	S	
14:13	   13.37	      25	2	B	
14:13	   13.36	      29	10	
14:13	   13.36	       2	2	S	
14:13	   13.36	      32	4	S	
14:13	   13.38	      25	10	B	
14:13	   13.36	      19	4	S	
14:13	   13.39	      26	7	B	
14:14	   13.36	      14	2	S	
14:14	   13.37	       2	1	B	
14:14	   13.39	      26	10	B	
14:14	   13.39	      30	9	B	
14:14	   13.36	      38	4	S	
14:14	   13.35	      23	6	S	
14:14	   13.38	      38	16	B	
14:14	   13.34	      32	10	S	
14:14	   13.38	      13	3	B	
14:14	   13.38	      49	4	B	
14:14	   13.34	      10	2	S	
14:14	   13.38	      35	13	B	
14:14	   13.33	      13	6	S	
14:14	   13.38	      14	1	B	
14:14	   13.38	       1	1	B	
14:14	   13.39	      27	14	B	
14:14	   13.35	     120	1	S	
14:14	   13.39	      44	6	B	
14:15	   13.39	       7	5	S	
14:15	   13.37	      24	9	B	
14:15	   13.37	       1	1	B	
14:15	   13.37	      17	2	B	
14:15	   13.34	     193	8	S	
14:15	   13.34	      11	2	B	
14:15	   13.34	      28	16	S	
14:15	   13.35	      55	5	
14:15	   13.37	       5	5	B	
14:15	   13.37	      33	13	B	
14:15	   13.35	      31	25	S	
14:15	   13.38	      25	2	B	
14:15	   13.35	      76	13	S	
14:15	   13.37	      14	5	B	
14:16	   13.38	      43	14	B	
14:16	   13.39	      14	4	B	
14:16	   13.35	      49	3	S	
14:16	   13.40	      27	14	B	
14:16	   13.38	      17	6	B	
14:16	   13.36	       2	1	S	
14:16	   13.37	      32	14	B	
14:16	   13.35	       1	1	S	
14:16	   13.35	      43	10	S	
14:16	   13.34	      38	2	S	
14:16	   13.36	      25	14	B	
14:16	   13.36	      15	2	B	
14:17	   13.33	      83	2	S	
14:17	   13.36	      26	11	B	
14:17	   13.36	      14	2	B	
14:17	   13.36	      94	17	B	
14:17	   13.34	       2	2	S	
14:17	   13.36	      13	6	B	
14:17	   13.32	      26	9	S	
14:17	   13.34	       2	2	B	
14:17	   13.32	      37	13	S	
14:17	   13.31	      43	11	S	
14:17	   13.31	      50	5	S	
14:17	   13.35	      22	10	B	
14:17	   13.35	      19	4	B	
14:18	   13.34	      34	15	B	
14:18	   13.34	     180	17	B	
14:18	   13.34	      16	3	B	
14:18	   13.33	       1	1	B	
14:18	   13.34	      23	16	B	
14:18	   13.31	       1	1	S	
14:18	   13.35	      16	7	B	
14:18	   13.35	      71	17	B	
14:18	   13.35	      14	2	B	
14:18	   13.35	      18	7	B	
14:18	   13.35	       5	2	B	
14:19	   13.36	      21	9	B	
14:19	   13.30	     104	12	S	
14:19	   13.30	      34	2	S	
14:19	   13.33	      42	13	B	
14:19	   13.30	      52	2	S	
14:19	   13.31	       4	3	S	
14:19	   13.33	      49	17	B	
14:19	   13.31	      12	7	S	
14:19	   13.31	       7	4	S	
14:19	   13.30	       3	3	S	
14:19	   13.32	      39	12	B	
14:19	   13.29	     133	20	S	
14:19	   13.31	      44	17	B	
14:20	   13.30	       1	1	
14:20	   13.30	       5	1	B	
14:20	   13.31	      45	15	B	
14:20	   13.30	       2	2	S	
14:20	   13.29	      33	5	S	
14:20	   13.29	     172	17	S	
14:20	   13.28	      35	10	S	
14:20	   13.28	      76	22	B	
14:20	   13.28	       3	3	B	
14:20	   13.27	      30	8	S	
14:20	   13.27	       3	3	
14:20	   13.26	     143	23	S	
14:20	   13.28	       1	1	B	
14:20	   13.27	       5	4	S	
14:20	   13.27	      15	15	B	
14:20	   13.28	      38	11	B	
14:21	   13.28	      38	38	B	
14:21	   13.28	      12	2	B	
14:21	   13.28	      44	16	B	
14:21	   13.27	       4	4	S	
14:21	   13.27	       4	4	S	
14:21	   13.27	       2	1	S	
14:21	   13.26	      30	1	S	
14:21	   13.27	     113	46	B	
14:21	   13.26	       9	5	S	
14:21	   13.25	      44	10	S	
14:21	   13.28	      84	30	B	
14:21	   13.27	       2	2	S	
14:21	   13.27	      50	11	
14:21	   13.26	      12	1	S	
14:21	   13.25	      86	8	S	
14:21	   13.27	      17	10	B	
14:22	   13.27	      40	6	S	
14:22	   13.25	      88	6	S	
14:22	   13.25	      22	6	S	
14:22	   13.25	     128	8	B	
14:22	   13.26	      52	7	B	
14:22	   13.27	      62	22	B	
14:22	   13.27	      15	5	S	
14:22	   13.25	     125	32	S	
14:22	   13.28	      40	5	B	
14:22	   13.29	      39	16	B	
14:22	   13.29	       7	3	B	
14:22	   13.27	      43	14	B	
14:22	   13.27	       1	1	B	
14:22	   13.27	       8	1	B	
14:22	   13.28	      15	3	B	
14:22	   13.27	     143	10	S	
14:22	   13.30	      43	18	B	
14:23	   13.25	      32	4	S	
14:23	   13.25	      49	2	S	
14:23	   13.29	      65	19	B	
14:23	   13.29	       6	2	B	
14:23	   13.27	       3	3	S	
14:23	   13.26	      28	21	S	
14:23	   13.28	      15	7	S	
14:23	   13.25	      12	2	S	
14:23	   13.27	      40	10	S	
14:23	   13.27	      74	6	S	
14:23	   13.27	      39	9	B	
14:23	   13.26	      13	2	B	
14:23	   13.25	       5	2	S	
14:23	   13.26	     110	17	B	
14:24	   13.25	      61	7	S	
14:24	   13.25	      25	9	S	
14:24	   13.24	       6	2	S	
14:24	   13.26	      39	12	B	
14:24	   13.25	       8	3	B	
14:24	   13.25	      18	6	S	
14:24	   13.25	       1	1	S	
14:24	   13.25	       3	2	S	
14:24	   13.26	      43	14	B	
14:24	   13.23	      45	5	S	
14:24	   13.26	      39	10	B	
14:24	   13.25	      33	24	S	
14:24	   13.25	      12	4	S	
14:24	   13.23	     143	16	S	
14:24	   13.26	      38	15	B	
14:25	   13.26	       2	2	B	
14:25	   13.24	       4	3	S	
14:25	   13.25	      42	10	B	
14:25	   13.24	       2	1	S	
14:25	   13.24	       2	2	B	
14:25	   13.24	       4	4	S	
14:25	   13.24	       2	2	B	
14:25	   13.25	      51	17	B	
14:25	   13.24	      12	12	S	
14:25	   13.24	       3	3	S	
14:25	   13.23	      93	14	S	
14:25	   13.25	      34	10	B	
14:25	   13.23	     112	5	S	
14:25	   13.23	      24	4	S	
14:25	   13.23	      42	13	B	
14:26	   13.23	      40	35	B	
14:26	   13.24	      11	4	B	
14:26	   13.24	      69	15	B	
14:26	   13.23	      15	10	S	
14:26	   13.22	       2	1	S	
14:26	   13.23	      66	3	B	
14:26	   13.22	       2	1	S	
14:26	   13.22	       6	1	S	
14:26	   13.22	       2	1	S	
14:26	   13.21	     188	15	S	
14:26	   13.21	      12	2	S	
14:26	   13.21	      30	21	B	
14:26	   13.22	      58	33	B	
14:26	   13.20	     143	20	S	
14:26	   13.20	       1	1	S	
14:26	   13.21	      19	7	B	
14:26	   13.22	      41	26	B	
14:27	   13.22	       3	2	B	
14:27	   13.21	      12	7	S	
14:27	   13.21	       4	3	S	
14:27	   13.20	      40	3	S	
14:27	   13.21	      68	15	B	
14:27	   13.20	     115	12	S	
14:27	   13.20	       7	3	S	
14:27	   13.20	      12	4	B	
14:27	   13.19	       1	1	S	
14:27	   13.20	      88	6	B	
14:27	   13.20	      11	1	S	
14:27	   13.20	      11	2	S	
14:27	   13.21	       4	3	B	
14:27	   13.20	      77	20	S	
14:27	   13.22	      59	13	B	
14:27	   13.22	      21	8	B	
14:27	   13.23	       6	3	B	
14:27	   13.23	       2	2	B	
14:27	   13.23	      15	4	B	
14:28	   13.21	      99	3	S	
14:28	   13.22	      18	4	
14:28	   13.22	      18	8	S	
14:28	   13.22	       2	2	S	
14:28	   13.22	      16	9	B	
14:28	   13.22	       1	1	B	
14:28	   13.22	       5	1	B	
14:28	   13.22	       8	3	B	
14:28	   13.22	      17	2	B	
14:28	   13.21	      13	3	S	
14:28	   13.21	      84	8	S	
14:28	   13.21	      15	5	B	
14:28	   13.21	      16	5	B	
14:28	   13.21	      17	2	B	
14:28	   13.20	       5	2	S	
14:28	   13.20	      38	8	S	
14:28	   13.21	       7	2	B	
14:28	   13.21	      47	6	B	
14:29	   13.20	      38	4	S	
14:29	   13.20	      35	4	S	
14:29	   13.19	      59	10	S	
14:29	   13.19	      55	8	S	
14:29	   13.18	      77	9	S	
14:29	   13.18	      79	3	S	
14:29	   13.18	      45	3	S	
14:29	   13.18	       5	2	B	
14:29	   13.17	      51	6	S	
14:29	   13.15	     145	6	S	
14:29	   13.15	     300	9	S	
14:29	   13.16	       5	5	
14:29	   13.17	      12	8	B	
14:29	   13.17	       3	2	S	
14:29	   13.15	      24	6	S	
14:29	   13.16	      14	4	B	
14:29	   13.15	      58	10	S	
14:30	   13.17	     127	10	B	
14:30	   13.17	      31	10	B	
14:30	   13.17	      23	8	B	
14:30	   13.16	      39	10	S	
14:30	   13.18	      19	5	B	
14:30	   13.18	      14	7	B	
14:30	   13.18	      18	5	B	
14:30	   13.18	      20	9	B	
14:30	   13.17	      27	8	S	
14:30	   13.18	      17	6	B	
14:30	   13.18	       8	3	B	
14:30	   13.18	      20	3	B	
14:30	   13.18	       6	5	B	
14:30	   13.19	      22	5	B	
14:30	   13.18	      62	10	B	
14:30	   13.18	      13	1	B	
14:30	   13.17	       3	3	S	
14:30	   13.17	       3	2	B	
14:30	   13.19	      15	3	B	
14:31	   13.16	      24	6	S	
14:31	   13.15	      30	5	S	
14:31	   13.18	      16	8	B	
14:31	   13.15	      58	5	S	
14:31	   13.16	      31	8	B	
14:31	   13.16	       1	1	S	
14:31	   13.16	       1	1	S	
14:31	   13.16	      57	15	S	
14:31	   13.14	     156	17	S	
14:31	   13.15	      31	7	B	
14:31	   13.15	      19	10	S	
14:31	   13.14	      83	10	S	
14:31	   13.15	      17	9	B	
14:31	   13.14	       7	3	
14:31	   13.15	      14	6	B	
14:31	   13.14	       6	4	S	
14:31	   13.14	       2	2	
14:31	   13.15	      15	3	B	
14:32	   13.14	      11	6	S	
14:32	   13.14	      52	19	B	
14:32	   13.15	      20	6	
14:32	   13.15	      29	9	B	
14:32	   13.17	      25	4	B	
14:32	   13.19	      16	9	B	
14:32	   13.15	      89	9	S	
14:32	   13.18	      15	7	B	
14:32	   13.15	       1	1	S	
14:32	   13.14	      13	4	S	
14:32	   13.14	       2	2	S	
14:32	   13.14	      28	8	S	
14:32	   13.13	      45	6	S	
14:32	   13.13	      44	1	S	
14:32	   13.13	       2	2	S	
14:32	   13.13	       2	2	S	
14:32	   13.13	      12	5	S	
14:33	   13.13	      41	11	S	
14:33	   13.14	      72	18	B	
14:33	   13.14	      12	6	B	
14:33	   13.14	      11	3	B	
14:33	   13.13	       3	2	S	
