                  20221212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.60	     203	33	
14:17	   10.40	      21	5	B	
14:17	   10.38	      21	7	S	
14:17	   10.40	      20	1	B	
14:17	   10.40	      20	5	B	
14:17	   10.40	       4	2	B	
14:17	   10.40	      19	5	B	
14:17	   10.41	       5	1	B	
14:17	   10.40	      15	7	S	
14:17	   10.41	       3	2	B	
14:17	   10.41	       4	2	B	
14:17	   10.41	       3	1	B	
14:17	   10.41	      49	13	B	
14:18	   10.40	      44	8	S	
14:18	   10.38	     153	9	S	
14:18	   10.38	     173	18	S	
14:18	   10.38	      33	5	S	
14:18	   10.40	      56	3	B	
14:18	   10.40	      25	4	B	
14:18	   10.40	      37	5	B	
14:18	   10.40	       7	4	B	
14:18	   10.40	      16	5	B	
14:18	   10.39	      18	4	S	
14:18	   10.40	      19	6	B	
14:18	   10.40	       7	3	B	
14:18	   10.39	       8	5	S	
14:18	   10.41	      16	3	B	
14:18	   10.40	      24	4	B	
14:18	   10.38	       9	4	S	
14:18	   10.41	       3	2	B	
14:18	   10.41	      28	10	B	
14:19	   10.42	       5	2	B	
14:19	   10.42	       4	1	B	
14:19	   10.42	      35	3	B	
14:19	   10.42	       9	2	B	
14:19	   10.42	       3	1	B	
14:19	   10.40	       1	1	S	
14:19	   10.41	       4	2	B	
14:19	   10.41	       1	1	B	
14:19	   10.40	       7	1	S	
14:19	   10.41	       3	1	B	
14:19	   10.41	      17	3	B	
14:19	   10.40	       7	3	S	
14:19	   10.41	       6	6	B	
14:19	   10.40	      10	4	S	
14:20	   10.41	       2	2	B	
14:20	   10.41	       2	1	B	
14:20	   10.41	       3	2	B	
14:20	   10.41	       3	1	B	
14:20	   10.40	       8	2	S	
14:20	   10.39	      85	18	S	
14:20	   10.39	      40	14	S	
14:20	   10.40	      16	6	B	
14:20	   10.40	      26	5	
14:20	   10.40	      32	9	
14:20	   10.40	      33	10	
14:20	   10.40	      15	4	
14:20	   10.40	      14	6	S	
14:20	   10.40	       9	4	S	
14:20	   10.39	      29	7	S	
14:20	   10.40	      27	8	S	
14:20	   10.40	       4	1	S	
14:20	   10.40	       4	2	S	
14:20	   10.40	       4	2	S	
14:20	   10.40	       3	2	S	
14:21	   10.40	       1	1	S	
14:21	   10.40	       2	1	S	
14:21	   10.40	       2	1	S	
14:21	   10.40	      18	3	S	
14:21	   10.40	      22	9	
14:21	   10.40	      23	10	S	
14:21	   10.41	       8	4	B	
14:21	   10.40	      23	2	S	
14:21	   10.39	      66	9	S	
14:21	   10.41	      16	8	B	
14:21	   10.41	      18	8	B	
14:21	   10.42	       3	2	B	
14:21	   10.40	       5	1	S	
14:21	   10.40	      23	3	S	
14:21	   10.41	      10	5	B	
14:21	   10.41	       4	3	B	
14:21	   10.41	       3	2	B	
14:22	   10.40	      37	3	S	
14:22	   10.41	      17	4	B	
14:22	   10.40	       6	3	S	
14:22	   10.40	       2	1	S	
14:22	   10.40	       4	1	S	
14:22	   10.41	       3	1	B	
14:22	   10.41	       1	1	B	
14:23	   10.40	       2	1	S	
14:23	   10.40	       2	1	S	
14:23	   10.40	       6	2	S	
14:23	   10.40	       5	3	S	
14:23	   10.41	       7	2	B	
14:23	   10.41	       8	3	B	
14:24	   10.40	      67	20	S	
14:24	   10.40	       4	2	B	
14:24	   10.40	       5	2	B	
14:24	   10.40	      10	5	B	
14:24	   10.39	     178	16	S	
14:24	   10.38	     120	6	S	
14:24	   10.40	     161	15	B	
14:24	   10.39	      45	4	S	
14:24	   10.40	     101	12	B	
14:24	   10.40	      41	12	S	
14:24	   10.40	       2	1	S	
14:24	   10.40	      17	4	S	
14:24	   10.42	       6	2	B	
14:24	   10.40	       2	1	S	
14:24	   10.42	       4	1	B	
14:24	   10.43	     525	41	B	
14:24	   10.40	       8	2	S	
14:24	   10.43	       3	1	B	
14:25	   10.43	      30	11	B	
14:25	   10.39	      17	7	S	
14:25	   10.40	      20	8	S	
14:25	   10.40	      16	4	S	
14:25	   10.43	      10	4	B	
14:25	   10.42	       2	2	B	
14:25	   10.39	      51	12	S	
14:25	   10.43	      13	6	B	
14:25	   10.43	      19	7	B	
14:25	   10.40	       6	5	S	
14:25	   10.42	       8	2	B	
14:25	   10.42	       9	2	B	
14:25	   10.42	      10	3	B	
14:25	   10.40	      14	3	S	
14:25	   10.40	       9	3	S	
14:25	   10.42	      11	3	B	
14:25	   10.42	       4	1	B	
14:25	   10.41	       5	3	
14:25	   10.42	      10	4	B	
14:26	   10.42	       3	2	B	
14:26	   10.42	       2	1	B	
14:26	   10.42	       4	2	B	
14:26	   10.42	       6	2	B	
14:26	   10.42	       5	3	B	
14:26	   10.42	       4	2	B	
14:26	   10.43	       8	3	B	
14:26	   10.43	      10	6	B	
14:26	   10.43	       9	2	B	
14:26	   10.40	       3	3	S	
14:26	   10.40	       6	2	S	
14:26	   10.43	      10	4	B	
14:26	   10.43	      10	6	B	
14:26	   10.42	      14	5	B	
14:26	   10.41	       1	1	S	
14:26	   10.42	       1	1	B	
14:26	   10.42	      22	8	B	
14:27	   10.40	       2	1	S	
14:27	   10.42	       9	3	B	
14:27	   10.42	       4	1	B	
14:27	   10.42	       3	1	B	
14:27	   10.42	       4	3	B	
14:27	   10.42	       4	1	B	
14:27	   10.43	      24	9	B	
14:27	   10.43	       6	2	B	
14:27	   10.43	      10	3	B	
14:27	   10.43	       4	1	B	
14:27	   10.43	       3	1	B	
14:27	   10.43	       8	3	B	
14:27	   10.43	       2	2	B	
14:27	   10.40	       8	3	S	
14:27	   10.40	      14	6	S	
14:27	   10.43	      11	5	B	
14:27	   10.43	      10	5	B	
14:27	   10.43	       2	1	B	
14:27	   10.43	       6	4	B	
14:28	   10.43	       7	3	B	
14:28	   10.43	       5	1	B	
14:28	   10.43	      11	4	B	
14:28	   10.43	       3	1	B	
14:28	   10.43	       4	1	B	
14:28	   10.43	       1	1	B	
14:28	   10.41	     515	35	S	
14:28	   10.41	     143	16	S	
14:28	   10.47	      57	11	B	
14:28	   10.44	       3	3	S	
14:28	   10.47	      50	17	B	
14:28	   10.43	      16	5	S	
14:28	   10.42	      58	9	S	
14:28	   10.42	       3	2	S	
14:28	   10.46	      22	7	B	
14:28	   10.46	       6	3	B	
14:28	   10.46	       9	3	B	
14:28	   10.45	       4	1	B	
14:29	   10.44	      73	6	
14:29	   10.42	      31	10	S	
14:29	   10.46	       6	2	B	
14:29	   10.46	       7	3	B	
14:29	   10.44	       1	1	S	
14:29	   10.43	      30	9	S	
14:29	   10.42	       4	2	S	
14:29	   10.42	      68	7	S	
14:29	   10.41	       4	1	S	
14:29	   10.41	       3	1	S	
14:29	   10.41	      20	6	S	
14:30	   10.41	       2	1	S	
14:30	   10.41	      31	2	S	
14:30	   10.41	      18	6	B	
14:30	   10.40	      13	6	S	
14:30	   10.40	       4	2	S	
14:30	   10.39	     149	36	S	
14:30	   10.39	       4	2	S	
14:30	   10.39	      42	8	S	
14:30	   10.40	      17	10	B	
14:30	   10.40	      11	2	B	
14:30	   10.40	       7	1	B	
14:30	   10.39	       8	3	S	
14:30	   10.40	       4	1	B	
14:30	   10.40	       8	2	B	
14:31	   10.39	      48	2	S	
14:31	   10.38	     128	15	S	
14:31	   10.39	       9	3	B	
14:31	   10.38	       3	1	S	
14:31	   10.38	     107	16	S	
14:31	   10.40	      49	1	B	
14:31	   10.38	       1	1	S	
14:31	   10.39	       3	1	B	
14:31	   10.38	       5	1	S	
14:31	   10.38	       3	2	S	
14:31	   10.39	      24	8	B	
14:31	   10.38	       2	1	S	
14:32	   10.38	       3	1	S	
14:32	   10.38	     157	15	S	
14:32	   10.36	     170	11	S	
14:32	   10.36	      25	3	S	
14:32	   10.35	      45	15	S	
14:32	   10.36	       3	3	B	
14:32	   10.36	      11	7	
14:32	   10.36	      48	3	B	
14:32	   10.36	      16	8	
14:32	   10.37	      15	7	B	
14:32	   10.37	       5	2	B	
14:32	   10.37	      14	5	B	
14:32	   10.36	       9	8	S	
14:33	   10.36	       1	1	S	
14:33	   10.38	      39	12	B	
14:33	   10.37	     253	34	
14:33	   10.37	      18	10	
14:33	   10.36	       1	1	
14:33	   10.36	       5	3	
14:33	   10.36	       3	3	
14:33	   10.36	       1	1	S	
14:33	   10.37	     202	13	B	
14:33	   10.35	       6	6	S	
14:33	   10.36	       6	3	B	
14:33	   10.36	       3	1	B	
14:33	   10.35	       9	4	S	
14:33	   10.35	       2	1	S	
14:34	   10.35	     213	7	S	
14:34	   10.35	       5	1	S	
14:34	   10.36	       3	1	B	
14:34	   10.37	       3	2	B	
14:34	   10.36	       2	1	S	
14:34	   10.36	     202	13	S	
14:34	   10.35	       2	1	S	
14:34	   10.35	      59	6	S	
14:34	   10.35	       2	1	S	
14:34	   10.35	      10	1	S	
14:34	   10.35	       3	1	S	
14:34	   10.35	       4	3	S	
14:35	   10.35	      94	14	S	
14:35	   10.35	       1	1	S	
14:35	   10.35	       4	2	S	
14:35	   10.35	     149	3	
14:35	   10.35	       1	1	B	
14:35	   10.35	      28	9	B	
14:35	   10.35	      28	2	B	
14:35	   10.35	       5	2	B	
14:35	   10.36	       5	2	B	
14:35	   10.35	      11	2	S	
14:35	   10.35	       4	3	B	
14:35	   10.36	      13	5	B	
14:36	   10.36	      10	4	B	
14:36	   10.35	       5	2	
14:36	   10.35	       1	1	S	
14:36	   10.35	       2	1	
14:36	   10.35	       1	1	S	
14:36	   10.35	       2	1	S	
14:36	   10.36	     262	15	B	
14:36	   10.36	       3	1	S	
14:36	   10.36	       4	3	
14:37	   10.36	       1	1	S	
14:37	   10.37	      56	7	B	
14:37	   10.37	       2	1	
14:37	   10.38	      19	3	B	
14:37	   10.37	       1	1	B	
14:37	   10.36	       8	1	S	
14:37	   10.37	       8	4	B	
14:37	   10.38	      15	7	B	
14:37	   10.37	       1	1	
14:38	   10.38	      23	5	B	
14:38	   10.36	      19	2	S	
14:38	   10.36	      10	1	S	
14:38	   10.37	       3	2	B	
14:38	   10.36	       3	1	S	
14:38	   10.37	       1	1	B	
14:38	   10.37	       5	2	B	
14:39	   10.36	     252	18	S	
14:39	   10.35	      46	2	S	
14:39	   10.35	       2	1	S	
14:39	   10.36	      12	5	B	
14:39	   10.35	       8	1	S	
14:40	   10.35	      73	16	S	
14:40	   10.35	      11	5	S	
14:40	   10.35	      22	5	S	
14:40	   10.35	      11	5	S	
14:40	   10.35	       8	5	S	
14:40	   10.35	       5	3	S	
14:40	   10.35	       1	1	S	
14:40	   10.35	       2	1	S	
14:40	   10.36	       7	3	B	
14:40	   10.35	       1	1	S	
14:40	   10.35	       2	1	S	
14:40	   10.35	      52	7	S	
14:40	   10.35	       2	1	S	
14:40	   10.36	       3	2	B	
14:41	   10.36	       1	1	B	
14:41	   10.36	      13	4	B	
14:41	   10.35	      77	11	S	
14:41	   10.35	       6	1	S	
14:41	   10.35	      30	4	S	
14:41	   10.35	       3	1	S	
14:41	   10.35	       9	2	S	
14:41	   10.35	       2	1	S	
14:41	   10.36	      11	2	B	
14:41	   10.35	       4	2	S	
14:42	   10.35	       7	5	S	
14:42	   10.34	      66	24	S	
14:42	   10.35	      21	8	B	
14:42	   10.35	      19	6	B	
14:42	   10.34	      30	5	S	
14:42	   10.34	      11	2	S	
14:42	   10.35	      25	9	B	
14:43	   10.33	     537	45	S	
14:43	   10.33	      48	9	S	
14:43	   10.33	       5	1	S	
14:43	   10.33	       1	1	S	
14:43	   10.33	      45	3	S	
14:43	   10.33	       2	1	S	
14:43	   10.33	       2	1	S	
14:43	   10.33	      11	2	S	
14:44	   10.34	     201	19	B	
14:44	   10.34	      46	11	B	
14:44	   10.34	      81	27	S	
14:44	   10.34	       5	4	S	
14:44	   10.34	      38	7	
14:44	   10.36	       3	3	B	
14:44	   10.36	       1	1	B	
14:44	   10.34	      13	1	S	
14:44	   10.36	       1	1	B	
14:44	   10.35	       4	2	B	
14:44	   10.34	      49	4	S	
14:44	   10.34	       2	1	S	
14:45	   10.34	      62	12	S	
14:45	   10.34	      34	10	B	
14:45	   10.34	       2	2	B	
14:45	   10.34	       1	1	B	
14:45	   10.34	       5	2	B	
14:45	   10.33	      90	29	S	
14:45	   10.35	       1	1	B	
14:45	   10.34	      28	4	
14:45	   10.34	       7	2	B	
14:45	   10.34	       3	1	S	
14:45	   10.35	       1	1	B	
14:45	   10.35	       2	2	B	
14:46	   10.34	      65	2	S	
14:46	   10.34	       3	1	S	
14:46	   10.35	      20	4	B	
14:46	   10.35	      54	17	B	
14:46	   10.35	       1	1	
14:46	   10.36	     220	14	B	
14:46	   10.34	       2	2	S	
14:46	   10.33	      30	9	S	
14:46	   10.34	       6	3	S	
14:46	   10.34	       0	1	S	
14:46	   10.34	       5	3	S	
14:46	   10.34	       2	2	S	
14:47	   10.34	      25	1	S	
14:47	   10.35	       3	1	B	
14:47	   10.35	       6	5	B	
14:47	   10.35	      10	4	B	
14:47	   10.34	       2	1	S	
14:47	   10.34	       7	1	S	
14:47	   10.34	     101	4	S	
14:47	   10.34	      13	3	S	
14:47	   10.34	       3	1	S	
14:47	   10.34	       3	1	S	
14:47	   10.35	       1	1	B	
14:47	   10.34	      65	7	S	
14:47	   10.33	       2	1	S	
14:47	   10.33	       2	1	S	
14:48	   10.34	       3	1	B	
14:48	   10.34	      46	1	B	
14:48	   10.33	     502	69	S	
14:48	   10.34	     200	9	B	
14:48	   10.33	      15	9	S	
14:48	   10.34	      13	5	B	
14:48	   10.34	      37	6	B	
14:48	   10.33	      99	3	S	
14:48	   10.33	       6	1	S	
14:49	   10.33	      21	6	S	
14:49	   10.33	      30	13	B	
14:49	   10.33	       8	5	B	
14:49	   10.33	      31	7	B	
14:49	   10.33	      34	8	B	
14:49	   10.34	       3	1	
14:49	   10.34	      20	2	
14:49	   10.33	       4	3	S	
14:49	   10.33	       4	2	S	
14:49	   10.33	       2	2	S	
14:49	   10.34	       1	1	B	
14:49	   10.34	      10	1	B	
14:49	   10.34	       7	5	B	
14:50	   10.34	      50	9	B	
14:50	   10.33	      99	21	S	
14:50	   10.34	      66	21	B	
14:50	   10.33	      26	7	
14:50	   10.33	       3	2	B	
14:50	   10.33	       3	3	B	
14:50	   10.33	      16	6	B	
14:50	   10.32	       5	4	S	
14:50	   10.33	      11	2	B	
14:50	   10.33	       6	5	B	
14:51	   10.33	      58	19	B	
14:51	   10.33	       3	1	
14:51	   10.32	      40	14	S	
14:51	   10.33	       3	3	S	
14:51	   10.33	      17	3	S	
14:51	   10.35	      39	15	B	
14:51	   10.34	       8	5	
14:51	   10.33	      16	5	S	
14:51	   10.34	       2	1	
14:51	   10.33	      14	3	S	
14:51	   10.34	       1	1	
14:51	   10.33	     551	31	S	
14:51	   10.33	      95	9	
14:51	   10.35	      52	15	B	
14:51	   10.36	     521	20	B	
14:51	   10.31	     213	11	S	
14:51	   10.35	       9	4	B	
14:52	   10.35	       2	1	B	
14:52	   10.36	     114	38	B	
14:52	   10.30	     200	6	S	
14:52	   10.31	      33	10	S	
14:52	   10.31	      16	8	S	
14:52	   10.31	       4	2	S	
14:52	   10.31	       4	3	S	
14:52	   10.31	     309	16	S	
14:52	   10.35	      63	8	B	
14:52	   10.35	      22	6	B	
14:52	   10.30	     548	10	S	
14:52	   10.30	       1	1	S	
14:52	   10.31	       2	1	S	
14:52	   10.35	      10	4	B	
14:52	   10.31	      20	5	S	
14:53	   10.34	     549	30	B	
14:53	   10.31	     106	10	S	
14:53	   10.31	       2	1	S	
14:53	   10.32	       4	1	S	
14:53	   10.33	       1	1	
14:53	   10.32	       5	2	S	
14:53	   10.34	      10	4	B	
14:53	   10.35	      45	10	B	
14:53	   10.34	       5	3	B	
14:53	   10.34	      89	4	S	
14:53	   10.32	      18	4	S	
14:53	   10.32	       3	2	S	
14:53	   10.32	       2	1	S	
14:53	   10.33	       1	1	B	
14:53	   10.32	       4	4	
14:54	   10.30	     603	14	S	
14:54	   10.34	      40	7	B	
14:54	   10.33	      83	7	B	
14:54	   10.34	     137	20	B	
14:54	   10.31	       1	1	S	
14:54	   10.31	       2	2	S	
14:54	   10.34	       3	2	B	
14:54	   10.31	      35	5	S	
14:54	   10.31	       2	1	S	
14:54	   10.33	       1	1	B	
14:54	   10.34	      88	11	B	
14:54	   10.35	       5	2	B	
14:54	   10.35	     131	14	B	
14:54	   10.32	       2	2	S	
14:54	   10.33	       1	1	
14:54	   10.35	       9	5	B	
14:55	   10.35	       7	4	B	
14:55	   10.33	       1	2	S	
14:55	   10.30	     506	36	S	
14:55	   10.33	       8	6	B	
14:55	   10.33	      21	5	B	
14:55	   10.34	       2	1	B	
14:55	   10.34	      19	5	B	
14:55	   10.34	      11	1	B	
14:55	   10.34	      11	5	B	
14:55	   10.33	       4	2	S	
14:56	   10.33	       9	8	S	
14:56	   10.34	      19	10	B	
14:56	   10.35	      16	4	B	
14:56	   10.35	      10	2	B	
14:56	   10.35	       4	2	B	
14:56	   10.35	      13	1	B	
14:56	   10.35	       5	2	B	
14:56	   10.35	       1	1	B	
15:00	   10.35	     259	27	
#数据来源:通达信
