                  20210727 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.30	     133	13	
14:35	    7.19	       2	1	S	
14:35	    7.20	       3	2	B	
14:35	    7.19	       2	1	S	
14:35	    7.20	       4	1	B	
14:35	    7.19	       1	1	S	
14:35	    7.20	       5	2	B	
14:35	    7.20	      77	9	B	
14:35	    7.20	       5	2	B	
14:35	    7.20	       1	1	B	
14:35	    7.20	      64	4	B	
14:35	    7.20	       7	3	B	
14:35	    7.19	       1	1	S	
14:35	    7.19	       2	1	S	
14:36	    7.19	      13	2	S	
14:36	    7.19	      69	15	S	
14:36	    7.19	       4	2	B	
14:36	    7.19	      19	7	B	
14:36	    7.18	       3	1	S	
14:36	    7.18	      82	6	S	
14:36	    7.19	     130	6	B	
14:36	    7.19	       4	1	B	
14:36	    7.18	      40	1	S	
14:36	    7.19	       6	2	B	
14:36	    7.18	      70	2	S	
14:36	    7.19	       2	1	B	
14:36	    7.18	      50	1	S	
14:36	    7.19	     149	5	B	
14:36	    7.19	     131	4	B	
14:37	    7.18	      54	3	S	
14:37	    7.19	      25	8	B	
14:37	    7.19	    1037	16	B	
14:37	    7.20	      32	8	B	
14:37	    7.19	       1	1	
14:37	    7.19	       7	1	S	
14:37	    7.19	      20	4	S	
14:37	    7.19	      24	4	S	
14:37	    7.19	      35	7	B	
14:37	    7.19	      78	3	B	
14:37	    7.19	       2	1	B	
14:37	    7.19	       1	1	B	
14:37	    7.18	       4	1	S	
14:38	    7.18	      25	1	S	
14:38	    7.18	       3	1	S	
14:38	    7.18	      35	7	S	
14:38	    7.19	      17	2	B	
14:38	    7.18	       1	1	S	
14:38	    7.18	      16	1	S	
14:38	    7.18	       1	1	S	
14:38	    7.18	     101	2	S	
14:38	    7.19	     335	13	B	
14:38	    7.19	     143	8	B	
14:38	    7.18	      90	17	S	
14:38	    7.18	       9	3	B	
14:38	    7.18	      31	2	B	
14:38	    7.18	       1	1	B	
14:38	    7.18	      10	1	B	
14:38	    7.17	      52	10	S	
14:39	    7.18	      15	2	B	
14:39	    7.18	       8	2	B	
14:39	    7.18	       6	2	B	
14:39	    7.18	       3	1	B	
14:39	    7.18	       9	3	B	
14:39	    7.18	      51	2	B	
14:39	    7.18	       1	1	B	
14:39	    7.18	       7	2	B	
14:39	    7.18	      68	6	B	
14:39	    7.18	      98	12	B	
14:40	    7.18	       2	1	B	
14:40	    7.18	       5	5	B	
14:40	    7.18	     115	3	B	
14:40	    7.18	      68	3	S	
14:40	    7.19	      17	3	B	
14:40	    7.18	       1	1	S	
14:40	    7.19	       1	1	B	
14:40	    7.19	       2	1	B	
14:40	    7.18	      21	3	S	
14:40	    7.18	       1	1	S	
14:40	    7.18	      53	6	S	
14:40	    7.18	       1	1	B	
14:41	    7.18	      20	1	B	
14:41	    7.18	       3	2	B	
14:41	    7.17	       1	1	S	
14:41	    7.18	      11	2	B	
14:41	    7.17	      59	2	S	
14:41	    7.18	       7	2	B	
14:41	    7.18	      42	1	B	
14:41	    7.18	       1	1	B	
14:41	    7.17	       5	2	S	
14:41	    7.17	     153	8	S	
14:41	    7.18	       7	2	B	
14:41	    7.17	      32	3	S	
14:41	    7.18	       1	1	B	
14:41	    7.17	      97	17	S	
14:41	    7.18	       3	1	B	
14:42	    7.18	       1	1	B	
14:42	    7.17	       3	1	S	
14:42	    7.17	      19	3	S	
14:42	    7.18	      44	3	B	
14:42	    7.18	       1	1	B	
14:42	    7.18	      50	1	B	
14:42	    7.17	     112	17	S	
14:42	    7.17	      12	3	B	
14:42	    7.17	      14	4	B	
14:42	    7.17	       1	1	B	
14:42	    7.17	      11	3	B	
14:42	    7.17	       1	1	B	
14:42	    7.17	       1	1	B	
14:42	    7.17	       2	1	B	
14:43	    7.17	      22	3	B	
14:43	    7.17	       3	2	B	
14:43	    7.17	       9	3	B	
14:43	    7.16	       4	1	S	
14:43	    7.17	       3	1	B	
14:43	    7.17	       3	2	B	
14:43	    7.17	      10	3	B	
14:43	    7.17	       8	1	B	
14:43	    7.16	       1	1	S	
14:43	    7.17	       6	1	B	
14:43	    7.17	       1	1	B	
14:43	    7.16	       1	1	S	
14:43	    7.17	       4	2	B	
14:43	    7.17	       1	1	B	
14:43	    7.16	       1	1	S	
14:43	    7.17	      20	3	B	
14:43	    7.17	       1	1	B	
14:43	    7.17	      16	4	B	
14:43	    7.17	      11	3	B	
14:44	    7.17	       2	2	B	
14:44	    7.17	      41	5	B	
14:44	    7.17	       3	2	B	
14:44	    7.17	      43	6	B	
14:44	    7.17	      31	4	B	
14:44	    7.17	       3	1	B	
14:44	    7.17	      21	2	B	
14:44	    7.17	      16	4	B	
14:44	    7.16	      29	11	S	
14:44	    7.17	      12	2	B	
14:44	    7.17	      49	2	B	
14:44	    7.17	      71	5	B	
14:44	    7.17	       3	1	B	
14:44	    7.17	       1	1	B	
14:44	    7.17	      13	2	B	
14:44	    7.17	       4	4	B	
14:44	    7.17	      11	2	B	
14:45	    7.17	       7	1	B	
14:45	    7.17	      21	2	B	
14:45	    7.17	       6	1	B	
14:45	    7.17	       1	1	B	
14:45	    7.17	      20	7	B	
14:45	    7.17	      15	2	B	
14:45	    7.17	      19	3	B	
14:45	    7.17	       1	1	B	
14:45	    7.16	       2	2	S	
14:45	    7.17	       5	2	B	
14:45	    7.17	       9	2	B	
14:45	    7.17	       5	2	B	
14:45	    7.17	       2	2	B	
14:45	    7.16	       1	1	S	
14:45	    7.16	       1	1	S	
14:46	    7.16	       4	2	S	
14:46	    7.17	     203	16	B	
14:46	    7.17	      74	30	B	
14:46	    7.18	      10	2	B	
14:46	    7.18	       4	3	B	
14:46	    7.18	       1	1	B	
14:46	    7.18	       1	1	B	
14:46	    7.18	       5	1	B	
14:46	    7.17	      31	6	S	
14:46	    7.18	       2	1	B	
14:46	    7.18	      11	4	B	
14:46	    7.18	       1	1	B	
14:46	    7.17	       3	2	S	
14:47	    7.18	       1	1	B	
14:47	    7.18	       5	3	B	
14:47	    7.17	       1	1	S	
14:47	    7.17	     103	15	S	
14:47	    7.17	       8	3	B	
14:47	    7.16	       3	1	S	
14:47	    7.17	       5	2	B	
14:47	    7.17	       2	1	B	
14:47	    7.17	       3	2	B	
14:47	    7.16	       3	2	S	
14:47	    7.16	       3	1	S	
14:47	    7.17	      56	2	B	
14:47	    7.17	       1	1	B	
14:47	    7.17	       1	1	B	
14:47	    7.17	     213	17	B	
14:47	    7.17	      47	5	B	
14:48	    7.18	       6	3	B	
14:48	    7.16	      96	4	S	
14:48	    7.17	       5	2	B	
14:48	    7.17	     106	7	B	
14:48	    7.17	       2	1	B	
14:48	    7.17	       2	2	B	
14:48	    7.17	      21	2	B	
14:48	    7.17	       2	2	B	
14:48	    7.16	     189	8	S	
14:48	    7.17	       6	4	B	
14:48	    7.17	      16	2	B	
14:48	    7.17	      97	4	B	
14:48	    7.17	       2	1	B	
14:48	    7.17	      40	6	B	
14:48	    7.16	      11	2	S	
14:48	    7.17	       7	3	B	
14:49	    7.16	     204	15	S	
14:49	    7.17	       7	3	B	
14:49	    7.17	       6	3	B	
14:49	    7.17	       5	5	B	
14:49	    7.17	       1	1	B	
14:49	    7.17	       8	1	B	
14:49	    7.17	       1	1	B	
14:49	    7.16	      11	1	S	
14:49	    7.17	      27	5	B	
14:49	    7.17	      17	9	B	
14:49	    7.16	       3	1	S	
14:49	    7.16	       1	1	S	
14:49	    7.16	      12	1	S	
14:49	    7.16	      80	4	S	
14:49	    7.17	      95	12	B	
14:49	    7.16	     326	38	S	
14:49	    7.16	       8	3	B	
14:49	    7.15	      15	1	S	
14:50	    7.16	       2	2	B	
14:50	    7.15	     126	11	S	
14:50	    7.16	      15	5	B	
14:50	    7.16	       2	1	B	
14:50	    7.15	     189	10	S	
14:50	    7.17	      57	5	B	
14:50	    7.17	      10	2	B	
14:50	    7.17	      53	7	B	
14:50	    7.17	       2	1	B	
14:50	    7.17	      12	3	B	
14:50	    7.17	       8	2	B	
14:50	    7.16	      34	3	S	
14:50	    7.16	       9	1	S	
14:50	    7.17	       9	1	B	
14:51	    7.17	       4	4	B	
14:51	    7.17	       2	2	B	
14:51	    7.16	      17	7	S	
14:51	    7.17	      52	5	B	
14:51	    7.17	       2	2	B	
14:51	    7.16	       4	2	S	
14:51	    7.17	     126	19	B	
14:51	    7.18	      15	6	B	
14:51	    7.17	      19	3	S	
14:51	    7.17	       2	1	B	
14:51	    7.17	      14	6	B	
14:52	    7.18	       4	2	B	
14:52	    7.18	       4	1	B	
14:52	    7.17	      97	5	S	
14:52	    7.17	       7	3	
14:52	    7.17	      34	3	S	
14:52	    7.16	     109	16	S	
14:52	    7.17	       3	1	B	
14:52	    7.17	       1	1	B	
14:52	    7.17	      50	4	B	
14:52	    7.17	     658	11	B	
14:52	    7.18	      14	3	B	
14:52	    7.17	      15	4	S	
14:53	    7.16	      39	6	S	
14:53	    7.16	      28	2	B	
14:53	    7.15	       1	1	S	
14:53	    7.16	       7	3	B	
14:53	    7.16	       5	2	B	
14:53	    7.16	       3	1	B	
14:53	    7.16	      16	2	B	
14:53	    7.16	       1	1	B	
14:53	    7.16	      22	2	B	
14:53	    7.16	       2	1	B	
14:53	    7.16	      21	2	B	
14:53	    7.16	       3	2	B	
14:53	    7.15	      66	2	S	
14:53	    7.16	       2	2	B	
14:54	    7.16	      78	3	B	
14:54	    7.16	       4	1	B	
14:54	    7.15	       5	1	S	
14:54	    7.15	       1	1	S	
14:54	    7.15	       1	1	S	
14:54	    7.15	     104	1	S	
14:54	    7.16	       5	1	B	
14:54	    7.15	       7	2	S	
14:54	    7.16	      11	3	B	
14:54	    7.15	     124	6	S	
14:54	    7.16	       7	1	B	
14:54	    7.15	      10	1	S	
14:55	    7.15	       7	1	S	
14:55	    7.16	       2	2	B	
14:55	    7.16	       7	1	B	
14:55	    7.15	      15	1	S	
14:55	    7.16	      37	4	B	
14:55	    7.15	      69	15	S	
14:55	    7.15	      11	6	S	
14:55	    7.15	      11	10	S	
14:55	    7.15	       4	4	S	
14:55	    7.15	       1	1	S	
14:55	    7.15	      43	14	S	
14:55	    7.15	       2	1	B	
14:55	    7.14	       1	1	S	
14:55	    7.15	      20	1	B	
14:55	    7.15	       1	1	B	
14:55	    7.14	      46	6	S	
14:56	    7.14	      13	3	B	
14:56	    7.14	       9	5	B	
14:56	    7.14	      15	5	B	
14:56	    7.13	      21	4	S	
14:56	    7.13	      97	10	S	
14:56	    7.15	      60	7	B	
14:56	    7.15	       4	2	B	
14:56	    7.14	      15	1	S	
14:56	    7.14	      10	1	S	
14:56	    7.14	      29	8	S	
14:56	    7.14	       2	1	B	
14:56	    7.13	      33	8	S	
14:56	    7.14	       2	1	B	
14:56	    7.13	      36	1	S	
14:56	    7.14	      22	3	B	
14:56	    7.14	       6	3	B	
15:00	    7.13	    1052	70	
#数据来源:通达信
