                  20240122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.38	     111	31	
14:11	    9.92	       5	4	S	
14:11	    9.92	       2	1	S	
14:11	    9.92	       6	5	S	
14:11	    9.92	     293	12	S	
14:11	    9.90	       2	1	
14:11	    9.91	      38	16	B	
14:11	    9.90	      15	4	
14:11	    9.91	       1	1	
14:12	    9.90	      28	7	S	
14:12	    9.90	      24	2	
14:12	    9.89	       6	2	S	
14:12	    9.89	      34	7	S	
14:12	    9.89	       5	3	S	
14:12	    9.89	      25	4	B	
14:12	    9.89	       4	3	S	
14:12	    9.89	      70	7	S	
14:12	    9.89	      27	4	
14:12	    9.89	      13	3	B	
14:12	    9.89	       2	1	B	
14:12	    9.89	      16	4	S	
14:12	    9.90	      12	3	B	
14:12	    9.89	       4	2	S	
14:12	    9.89	       1	1	S	
14:13	    9.89	      16	4	S	
14:13	    9.88	      35	3	S	
14:13	    9.88	      23	4	S	
14:13	    9.88	       2	1	S	
14:13	    9.88	       5	2	S	
14:13	    9.88	      29	9	S	
14:13	    9.86	      61	7	S	
14:13	    9.87	       4	3	
14:13	    9.86	      11	3	S	
14:13	    9.86	       2	2	S	
14:13	    9.86	     114	11	S	
14:13	    9.87	       7	1	
14:13	    9.87	       5	1	B	
14:13	    9.86	      59	4	S	
14:13	    9.86	      10	2	S	
14:13	    9.86	      10	5	S	
14:13	    9.86	      11	6	B	
14:13	    9.85	      16	5	S	
14:14	    9.86	       4	3	
14:14	    9.85	     644	51	S	
14:14	    9.86	       7	5	B	
14:14	    9.86	       3	2	S	
14:14	    9.86	      35	3	S	
14:14	    9.86	       9	3	B	
14:14	    9.86	       2	1	B	
14:14	    9.85	       5	5	S	
14:14	    9.85	       1	1	S	
14:14	    9.85	      25	19	S	
14:14	    9.84	      87	16	
14:14	    9.85	      29	7	B	
14:14	    9.83	       9	6	S	
14:14	    9.85	       5	2	B	
14:14	    9.84	       1	1	
14:14	    9.83	      48	13	S	
14:14	    9.84	      26	9	B	
14:14	    9.83	      24	5	
14:14	    9.84	      21	3	B	
14:14	    9.82	       1	1	S	
14:15	    9.84	      12	3	B	
14:15	    9.83	      33	11	S	
14:15	    9.82	      19	4	S	
14:15	    9.83	      48	17	B	
14:15	    9.83	      27	2	S	
14:15	    9.80	      21	6	S	
14:15	    9.84	     204	19	B	
14:15	    9.83	      30	13	S	
14:15	    9.83	      26	4	S	
14:15	    9.85	       3	2	B	
14:15	    9.83	       7	7	S	
14:15	    9.85	       6	3	B	
14:15	    9.84	       2	1	B	
14:15	    9.83	       1	1	S	
14:15	    9.83	       2	1	S	
14:16	    9.83	       5	3	S	
14:16	    9.82	       9	8	S	
14:16	    9.82	       2	2	S	
14:16	    9.83	       1	1	B	
14:16	    9.82	      23	7	S	
14:16	    9.82	      32	10	B	
14:16	    9.81	      14	3	S	
14:16	    9.81	       2	2	S	
14:16	    9.82	      39	4	B	
14:16	    9.80	      29	7	S	
14:16	    9.82	      18	10	B	
14:16	    9.82	       2	2	B	
14:16	    9.80	      47	26	S	
14:16	    9.80	       1	1	S	
14:16	    9.79	       7	2	S	
14:16	    9.78	      55	6	S	
14:16	    9.80	       1	1	B	
14:16	    9.80	      16	5	
14:16	    9.78	      45	4	S	
14:17	    9.80	       1	1	B	
14:17	    9.78	      44	11	S	
14:17	    9.80	       5	4	S	
14:17	    9.81	      59	9	B	
14:17	    9.80	      28	6	S	
14:17	    9.81	       3	3	B	
14:17	    9.78	      23	5	S	
14:17	    9.79	      15	4	S	
14:17	    9.79	      39	6	S	
14:17	    9.79	       2	1	S	
14:17	    9.80	      66	5	
14:17	    9.80	      17	5	S	
14:17	    9.82	      97	9	B	
14:17	    9.80	      46	14	S	
14:17	    9.80	      14	4	S	
14:17	    9.80	       5	1	S	
14:17	    9.80	      17	1	S	
14:17	    9.79	       8	5	S	
14:17	    9.80	      15	1	B	
14:18	    9.79	      14	4	S	
14:18	    9.79	       4	3	S	
14:18	    9.79	       2	1	S	
14:18	    9.79	       3	2	S	
14:18	    9.79	       5	2	S	
14:18	    9.79	       9	1	S	
14:18	    9.79	       7	4	S	
14:18	    9.80	      97	13	B	
14:18	    9.79	       3	6	S	
14:18	    9.79	       1	1	S	
14:18	    9.80	       8	3	B	
14:18	    9.80	      13	7	B	
14:18	    9.80	      10	5	B	
14:18	    9.80	     146	25	B	
14:18	    9.80	      11	2	S	
14:18	    9.80	       1	1	S	
14:18	    9.80	      11	6	S	
14:18	    9.81	      51	8	B	
14:19	    9.79	       5	1	S	
14:19	    9.79	       1	1	S	
14:19	    9.80	      19	3	B	
14:19	    9.79	       7	1	S	
14:19	    9.79	      86	7	S	
14:19	    9.79	       1	1	B	
14:19	    9.79	      37	4	B	
14:19	    9.78	       7	7	S	
14:19	    9.79	      81	25	B	
14:19	    9.80	      21	8	B	
14:19	    9.77	      22	5	S	
14:19	    9.77	      14	3	S	
14:19	    9.78	       4	2	S	
14:19	    9.80	      66	5	B	
14:19	    9.78	      49	8	S	
14:19	    9.80	       7	3	B	
14:20	    9.79	       2	2	S	
14:20	    9.79	       4	4	B	
14:20	    9.77	       5	1	S	
14:20	    9.79	       1	1	B	
14:20	    9.79	       4	3	B	
14:20	    9.78	      28	4	S	
14:20	    9.78	      11	2	S	
14:20	    9.78	      29	6	S	
14:20	    9.78	       4	2	S	
14:20	    9.78	       8	2	S	
14:20	    9.78	      29	4	S	
14:20	    9.78	       1	1	S	
14:20	    9.79	       8	2	B	
14:20	    9.78	       3	2	S	
14:20	    9.78	      60	3	S	
14:20	    9.77	      24	6	S	
14:20	    9.77	       1	1	S	
14:21	    9.77	      44	2	S	
14:21	    9.77	      46	10	S	
14:21	    9.77	       7	6	
14:21	    9.77	      31	8	S	
14:21	    9.78	      29	10	B	
14:21	    9.76	      47	10	S	
14:21	    9.79	      96	9	B	
14:21	    9.78	     115	14	
14:21	    9.81	      24	11	B	
14:21	    9.79	       9	1	
14:21	    9.80	      27	5	B	
14:21	    9.80	       9	2	B	
14:21	    9.79	       4	1	
14:21	    9.80	       2	2	B	
14:21	    9.78	       1	1	S	
14:21	    9.79	       4	3	B	
14:21	    9.78	      66	10	S	
14:21	    9.79	     120	26	B	
14:21	    9.78	       6	2	B	
14:21	    9.79	      13	3	B	
14:22	    9.78	       3	3	B	
14:22	    9.78	       2	1	S	
14:22	    9.78	       5	3	S	
14:22	    9.78	      23	4	B	
14:22	    9.78	       1	1	S	
14:22	    9.77	       4	4	S	
14:22	    9.76	      33	6	S	
14:22	    9.78	      18	4	B	
14:22	    9.76	       6	2	S	
14:22	    9.75	      25	4	S	
14:22	    9.76	     120	26	S	
14:22	    9.76	      65	16	
14:22	    9.76	      36	10	
14:22	    9.76	      78	8	S	
14:22	    9.76	      22	6	S	
14:22	    9.79	      32	11	B	
14:22	    9.78	       1	1	B	
14:22	    9.77	      21	4	S	
14:23	    9.77	      16	5	S	
14:23	    9.77	      35	6	S	
14:23	    9.78	      65	11	B	
14:23	    9.77	      51	15	B	
14:23	    9.76	       1	1	S	
14:23	    9.77	       2	1	B	
14:23	    9.77	       1	1	B	
14:23	    9.76	      43	3	S	
14:23	    9.76	      15	4	S	
14:23	    9.75	       1	1	S	
14:23	    9.78	      38	3	B	
14:23	    9.75	      55	8	S	
14:23	    9.78	      11	2	B	
14:23	    9.78	      50	10	B	
14:23	    9.73	      11	6	S	
14:23	    9.77	      11	5	B	
14:23	    9.78	      36	4	B	
14:24	    9.76	      17	6	S	
14:24	    9.77	      11	3	
14:24	    9.76	      10	2	S	
14:24	    9.76	       3	2	S	
14:24	    9.76	      30	9	B	
14:24	    9.74	       8	4	S	
14:24	    9.73	      39	10	S	
14:24	    9.78	      11	3	B	
14:24	    9.74	       9	3	S	
14:24	    9.75	       3	2	S	
14:24	    9.76	      97	11	
14:24	    9.74	      58	15	S	
14:24	    9.74	      11	3	S	
14:24	    9.77	      66	13	B	
14:24	    9.73	      33	8	S	
14:24	    9.76	       3	2	B	
14:24	    9.77	      19	1	B	
14:24	    9.77	      20	5	S	
14:24	    9.77	      80	9	B	
14:24	    9.77	      50	10	S	
14:25	    9.78	      59	5	B	
14:25	    9.76	      21	2	S	
14:25	    9.79	      51	16	B	
14:25	    9.76	      20	9	S	
14:25	    9.78	       2	1	B	
14:25	    9.78	      20	8	S	
14:25	    9.78	      20	4	S	
14:25	    9.80	      90	9	B	
14:25	    9.80	      48	9	B	
14:25	    9.79	      23	3	B	
14:25	    9.78	       5	3	S	
14:25	    9.75	       9	2	S	
14:25	    9.75	      15	4	S	
14:25	    9.79	      62	5	B	
14:25	    9.75	      32	4	S	
14:25	    9.75	      40	3	S	
14:25	    9.75	      28	4	S	
14:25	    9.75	      18	5	S	
14:25	    9.78	      99	13	B	
14:25	    9.79	      19	9	B	
14:26	    9.78	      40	4	B	
14:26	    9.75	      54	15	S	
14:26	    9.79	      20	8	B	
14:26	    9.78	      64	25	B	
14:26	    9.77	      23	13	S	
14:26	    9.80	      43	5	B	
14:26	    9.80	       2	2	B	
14:26	    9.79	      31	5	B	
14:26	    9.78	      24	13	
14:26	    9.76	      19	12	S	
14:26	    9.79	      59	6	B	
14:26	    9.79	      33	3	B	
14:26	    9.79	       2	2	S	
14:26	    9.81	      72	11	B	
14:26	    9.81	      11	1	B	
14:26	    9.78	       1	1	S	
14:26	    9.80	      37	7	B	
14:26	    9.81	      59	12	B	
14:26	    9.81	      21	4	B	
14:27	    9.81	      24	7	B	
14:27	    9.79	       3	3	S	
14:27	    9.79	      11	8	B	
14:27	    9.79	      33	9	B	
14:27	    9.81	      11	3	B	
14:27	    9.80	      19	5	B	
14:27	    9.80	      20	3	B	
14:27	    9.80	       6	4	B	
14:27	    9.81	      29	6	B	
14:27	    9.82	     181	4	B	
14:27	    9.81	      95	15	B	
14:27	    9.82	      15	5	B	
14:27	    9.82	      32	7	B	
14:27	    9.82	      45	9	B	
14:27	    9.81	      15	7	S	
14:27	    9.81	       5	3	
14:27	    9.82	      32	2	B	
14:27	    9.82	      24	5	B	
14:27	    9.82	      43	7	B	
14:27	    9.84	      75	12	B	
14:28	    9.82	      47	8	S	
14:28	    9.82	      24	4	S	
14:28	    9.83	      83	12	B	
14:28	    9.82	      59	9	B	
14:28	    9.82	      12	3	B	
14:28	    9.82	      66	14	B	
14:28	    9.82	      27	6	B	
14:28	    9.81	      12	5	
14:28	    9.82	      22	10	B	
14:28	    9.81	      62	6	S	
14:28	    9.82	      46	10	
14:28	    9.81	      32	7	S	
14:28	    9.82	      42	11	
14:28	    9.83	      36	7	S	
14:28	    9.86	      89	20	B	
14:28	    9.84	      58	6	B	
14:28	    9.84	      62	8	B	
14:28	    9.85	      24	7	B	
14:29	    9.83	      13	5	B	
14:29	    9.83	       7	6	S	
14:29	    9.86	      87	7	B	
14:29	    9.84	      59	12	B	
14:29	    9.82	      28	3	S	
14:29	    9.83	      10	3	B	
14:29	    9.81	      48	5	S	
14:29	    9.81	       1	1	S	
14:29	    9.83	      36	6	B	
14:29	    9.84	      48	6	B	
14:29	    9.84	      92	18	B	
14:29	    9.81	      21	5	S	
14:29	    9.84	      74	13	B	
14:29	    9.84	       2	1	B	
14:29	    9.84	       7	2	B	
14:29	    9.82	       1	1	S	
14:29	    9.82	      32	7	S	
14:30	    9.85	      55	7	B	
14:30	    9.83	     368	52	S	
14:30	    9.82	     180	50	S	
14:30	    9.83	     147	48	B	
14:30	    9.82	      30	12	B	
14:30	    9.82	      49	17	B	
14:30	    9.82	      68	19	B	
14:30	    9.82	       8	5	B	
14:30	    9.85	      14	5	B	
14:30	    9.83	      18	1	S	
14:30	    9.83	     105	8	B	
14:30	    9.81	      14	4	S	
14:30	    9.85	      45	7	B	
14:30	    9.83	      17	3	S	
14:30	    9.83	       1	1	S	
14:30	    9.85	      27	4	B	
14:30	    9.83	      31	8	S	
14:30	    9.85	      79	16	B	
14:30	    9.86	      16	2	B	
14:31	    9.79	     134	22	S	
14:31	    9.83	      20	5	B	
14:31	    9.84	      65	29	B	
14:31	    9.82	      76	25	S	
14:31	    9.82	      33	6	S	
14:31	    9.83	      59	10	B	
14:31	    9.84	      37	3	B	
14:31	    9.83	      21	4	
14:31	    9.83	      61	9	S	
14:31	    9.82	      25	4	S	
14:31	    9.83	       4	3	
14:31	    9.82	       2	2	S	
14:31	    9.82	       1	1	S	
14:31	    9.83	      31	2	B	
14:31	    9.82	     108	19	S	
14:31	    9.83	      54	10	B	
14:31	    9.81	       3	3	S	
14:31	    9.82	       4	1	B	
14:31	    9.82	      27	12	B	
14:31	    9.84	      53	7	B	
14:32	    9.82	      20	8	S	
14:32	    9.81	      29	11	S	
14:32	    9.81	      86	23	S	
14:32	    9.81	      51	22	B	
14:32	    9.81	       1	1	S	
14:32	    9.81	      14	2	S	
14:32	    9.82	     131	20	B	
14:32	    9.82	      20	3	B	
14:32	    9.81	      79	18	S	
14:32	    9.81	      30	8	S	
14:32	    9.80	      13	7	S	
14:32	    9.81	       9	7	B	
14:32	    9.81	      63	16	S	
14:32	    9.80	     102	25	S	
14:32	    9.80	       9	2	S	
14:32	    9.82	      45	14	B	
14:32	    9.81	      11	6	S	
14:32	    9.81	      79	13	
14:32	    9.81	     114	28	S	
14:32	    9.83	      80	24	B	
14:33	    9.80	      50	16	S	
14:33	    9.80	      15	10	S	
14:33	    9.81	       5	5	B	
14:33	    9.81	      31	17	B	
14:33	    9.83	      10	3	B	
14:33	    9.81	       1	1	B	
14:33	    9.80	      97	27	S	
14:33	    9.81	      32	6	B	
14:33	    9.80	       5	4	S	
14:33	    9.81	      22	4	B	
14:33	    9.80	       3	3	S	
14:33	    9.81	      42	10	B	
14:33	    9.81	      71	12	S	
14:33	    9.80	     134	12	S	
14:33	    9.80	      20	4	S	
14:33	    9.79	      19	11	S	
14:33	    9.81	      36	11	B	
14:33	    9.81	      71	10	S	
14:33	    9.81	      35	9	S	
14:33	    9.81	      14	1	S	
14:34	    9.81	      86	47	S	
14:34	    9.81	      62	12	B	
14:34	    9.81	       1	1	B	
14:34	    9.82	      61	25	B	
14:34	    9.81	       2	1	B	
14:34	    9.81	      12	3	B	
14:34	    9.79	       7	3	S	
14:34	    9.81	      31	8	B	
14:34	    9.80	       8	3	
14:34	    9.81	      58	12	B	
14:34	    9.78	      22	3	S	
14:34	    9.79	     145	23	S	
14:34	    9.79	       4	3	S	
14:34	    9.79	       1	1	S	
14:34	    9.79	       5	1	S	
14:34	    9.79	      34	12	S	
14:34	    9.80	      26	4	S	
14:35	    9.80	       1	1	S	
14:35	    9.80	      46	14	S	
14:35	    9.79	       8	4	S	
14:35	    9.80	      34	21	B	
14:35	    9.80	     103	26	B	
14:35	    9.80	       5	2	B	
14:35	    9.79	       9	3	S	
14:35	    9.80	      35	7	B	
14:35	    9.80	      31	4	B	
14:35	    9.79	       2	1	S	
14:35	    9.79	      73	12	S	
14:35	    9.79	      17	2	S	
14:35	    9.79	      28	4	S	
14:35	    9.79	      41	17	B	
14:35	    9.78	      15	6	S	
14:35	    9.78	       2	1	S	
14:35	    9.80	       1	1	B	
14:35	    9.78	      82	9	S	
14:35	    9.80	      15	3	B	
14:36	    9.78	       2	2	S	
14:36	    9.78	      13	6	S	
14:36	    9.78	      10	3	S	
14:36	    9.79	     381	48	B	
14:36	    9.78	      28	6	B	
14:36	    9.78	      34	8	S	
14:36	    9.78	      73	13	S	
14:36	    9.78	      17	5	S	
14:36	    9.78	      71	31	B	
14:36	    9.74	      59	14	S	
14:36	    9.74	      26	9	S	
14:36	    9.75	      74	15	
14:36	    9.75	      95	17	B	
14:36	    9.76	     115	13	B	
14:36	    9.75	      22	4	S	
14:36	    9.74	      66	12	S	
14:36	    9.75	       2	2	
14:36	    9.76	      27	9	B	
14:36	    9.74	      38	7	S	
14:37	    9.75	      16	1	S	
14:37	    9.75	       4	2	S	
14:37	    9.76	     122	14	B	
14:37	    9.76	      87	10	S	
14:37	    9.77	       1	1	B	
14:37	    9.78	      36	5	B	
14:37	    9.76	       2	2	S	
14:37	    9.75	      22	6	S	
14:37	    9.76	      66	11	
14:37	    9.75	      13	9	S	
14:37	    9.76	      79	15	B	
14:37	    9.76	      14	4	S	
14:37	    9.75	       8	7	S	
14:37	    9.74	      13	7	S	
14:37	    9.74	       7	3	S	
14:37	    9.75	      18	8	B	
14:37	    9.74	      72	6	S	
14:38	    9.74	       4	1	S	
14:38	    9.75	       8	3	
14:38	    9.76	      33	7	B	
14:38	    9.77	      92	15	B	
14:38	    9.79	      34	13	B	
14:38	    9.78	      16	3	B	
14:38	    9.78	       5	3	B	
14:38	    9.78	      53	6	S	
14:38	    9.76	      15	3	S	
14:38	    9.76	      49	2	S	
14:38	    9.76	      34	7	S	
14:38	    9.76	      24	7	S	
14:38	    9.76	       8	7	S	
14:38	    9.77	       8	7	B	
14:38	    9.77	      16	2	B	
14:38	    9.77	      21	7	B	
14:38	    9.75	      32	11	S	
14:39	    9.75	      51	9	S	
14:39	    9.75	       2	2	S	
14:39	    9.77	      53	27	B	
14:39	    9.77	       7	2	S	
14:39	    9.77	     190	12	S	
14:39	    9.78	      39	13	B	
14:39	    9.78	      24	6	B	
14:39	    9.77	      48	8	B	
14:39	    9.74	      17	1	S	
14:39	    9.74	      82	8	S	
14:39	    9.75	      17	1	
14:39	    9.76	      30	7	B	
14:39	    9.74	      71	5	S	
14:39	    9.74	       5	3	S	
14:39	    9.75	       2	2	S	
14:39	    9.75	       7	4	S	
14:39	    9.75	      12	5	S	
14:39	    9.74	      69	9	S	
14:39	    9.74	      13	2	S	
14:40	    9.74	       3	2	S	
14:40	    9.75	       1	1	S	
14:40	    9.75	      97	20	S	
14:40	    9.75	      68	13	S	
14:40	    9.75	       3	1	S	
14:40	    9.75	       6	3	S	
14:40	    9.75	       4	2	S	
14:40	    9.75	      25	7	S	
14:40	    9.76	      34	14	B	
14:40	    9.75	      17	2	S	
14:40	    9.75	      21	4	S	
14:40	    9.75	       6	3	S	
14:40	    9.75	      36	9	S	
14:40	    9.75	      40	6	S	
14:40	    9.74	      20	5	S	
14:40	    9.75	      14	5	
14:40	    9.74	      33	8	S	
14:40	    9.74	      36	8	S	
14:41	    9.74	      29	11	B	
14:41	    9.73	       7	1	S	
14:41	    9.73	      17	9	S	
14:41	    9.73	      82	8	S	
14:41	    9.74	      23	10	B	
14:41	    9.73	       1	1	
14:41	    9.73	      24	2	S	
14:41	    9.74	      61	14	B	
14:41	    9.73	      31	12	S	
14:41	    9.73	       1	1	S	
14:41	    9.75	      95	11	B	
14:41	    9.75	       4	1	B	
14:41	    9.73	      12	2	S	
14:41	    9.75	      31	5	B	
14:41	    9.73	      16	3	S	
14:42	    9.73	       1	1	S	
14:42	    9.75	       1	1	B	
14:42	    9.75	      44	21	B	
14:42	    9.74	      82	8	S	
14:42	    9.74	       1	1	S	
14:42	    9.74	      13	10	S	
14:42	    9.74	       1	1	S	
14:42	    9.75	      57	25	B	
14:42	    9.75	       1	1	B	
14:42	    9.73	      36	10	S	
14:42	    9.73	      21	3	S	
14:42	    9.73	       1	1	S	
14:42	    9.74	      28	6	B	
14:42	    9.74	       9	1	S	
14:42	    9.75	      53	14	B	
14:42	    9.73	      43	5	S	
14:42	    9.74	       1	1	B	
14:42	    9.73	      29	8	S	
14:43	    9.73	      48	5	S	
14:43	    9.73	      75	19	S	
14:43	    9.72	      22	6	S	
14:43	    9.73	      31	5	B	
14:43	    9.72	       2	2	S	
14:43	    9.72	      23	3	S	
14:43	    9.72	       1	1	S	
14:43	    9.72	       1	1	S	
14:43	    9.73	      31	10	B	
14:43	    9.72	     155	13	S	
14:43	    9.72	      14	7	S	
14:43	    9.73	      28	6	B	
14:43	    9.72	      13	1	S	
14:43	    9.72	     111	20	S	
14:43	    9.72	       4	3	S	
14:43	    9.71	      35	13	S	
14:43	    9.72	      29	7	B	
14:43	    9.72	       3	2	S	
14:43	    9.72	      31	2	B	
14:43	    9.71	      24	7	S	
14:44	    9.71	     145	9	S	
14:44	    9.72	      27	6	S	
14:44	    9.72	       3	2	S	
14:44	    9.73	       5	3	B	
14:44	    9.73	       4	1	S	
14:44	    9.73	      37	1	S	
14:44	    9.73	      84	8	S	
14:44	    9.73	       2	2	B	
14:44	    9.73	      34	10	B	
14:44	    9.74	      22	6	B	
14:44	    9.72	      11	4	S	
14:44	    9.73	      15	5	B	
14:44	    9.72	       4	2	S	
14:44	    9.73	      14	3	B	
14:44	    9.74	      63	5	B	
14:44	    9.72	      35	3	S	
14:44	    9.74	      54	8	B	
14:44	    9.72	      10	2	S	
14:44	    9.72	      35	4	S	
14:44	    9.73	      17	4	
14:45	    9.73	      98	12	S	
14:45	    9.73	       8	5	S	
14:45	    9.72	      72	21	S	
14:45	    9.73	      43	7	B	
14:45	    9.73	      54	6	B	
14:45	    9.72	      22	10	S	
14:45	    9.73	      28	2	B	
14:45	    9.73	      40	4	B	
14:45	    9.73	      31	5	B	
14:45	    9.73	       6	2	B	
14:45	    9.73	       9	3	B	
14:45	    9.72	      83	12	S	
14:45	    9.73	      41	4	B	
14:45	    9.72	       4	3	S	
14:45	    9.73	      18	12	B	
14:45	    9.71	      50	6	S	
14:45	    9.73	      85	20	B	
14:45	    9.72	      11	4	
14:46	    9.72	       8	3	S	
14:46	    9.72	       8	3	B	
14:46	    9.72	      30	6	B	
14:46	    9.72	      38	17	B	
14:46	    9.73	      66	8	B	
14:46	    9.72	      60	13	S	
14:46	    9.73	      65	14	B	
14:46	    9.73	      26	2	S	
14:46	    9.74	      31	1	B	
14:46	    9.75	      28	12	B	
14:46	    9.73	       7	2	S	
14:46	    9.74	       5	4	B	
14:46	    9.74	      25	3	B	
14:46	    9.74	      34	3	
14:46	    9.74	       2	1	B	
14:46	    9.73	       4	3	S	
14:46	    9.73	      17	8	S	
14:46	    9.73	       2	1	S	
14:46	    9.75	      34	13	B	
14:47	    9.74	      39	12	B	
14:47	    9.74	       5	2	S	
14:47	    9.74	      10	3	S	
14:47	    9.75	      33	9	B	
14:47	    9.75	       5	3	B	
14:47	    9.72	      23	15	S	
14:47	    9.75	     111	17	B	
14:47	    9.73	       6	1	S	
14:47	    9.75	      92	8	B	
14:47	    9.73	       4	2	S	
14:47	    9.73	       6	3	S	
14:47	    9.72	      18	8	S	
14:47	    9.75	      53	13	B	
14:47	    9.73	      37	5	S	
14:47	    9.73	      43	13	S	
14:47	    9.73	      96	4	B	
14:47	    9.74	      11	2	B	
14:47	    9.72	       2	1	S	
14:47	    9.74	      28	2	B	
14:47	    9.73	       7	4	S	
14:48	    9.75	      71	23	B	
14:48	    9.74	      40	4	S	
14:48	    9.74	       5	4	S	
14:48	    9.74	       2	1	S	
14:48	    9.77	     100	10	B	
14:48	    9.76	      38	4	B	
14:48	    9.75	       3	1	B	
14:48	    9.76	      13	8	B	
14:48	    9.76	       4	1	S	
14:48	    9.77	      15	3	B	
14:48	    9.77	      43	22	B	
14:48	    9.76	      69	4	S	
14:48	    9.76	      27	5	S	
14:48	    9.76	       7	2	S	
14:48	    9.77	      21	8	B	
14:48	    9.77	      17	9	B	
14:48	    9.76	      97	5	S	
14:49	    9.76	       3	2	S	
14:49	    9.77	      85	27	B	
14:49	    9.77	      16	8	S	
14:49	    9.77	       6	1	S	
14:49	    9.77	      15	9	S	
14:49	    9.76	       8	3	S	
14:49	    9.76	      24	10	S	
14:49	    9.77	      31	2	S	
14:49	    9.78	      30	17	B	
14:49	    9.73	       6	3	S	
14:49	    9.74	      40	16	S	
14:49	    9.74	      42	7	S	
14:49	    9.74	       3	1	S	
14:49	    9.75	      10	3	S	
14:49	    9.78	       4	4	B	
14:49	    9.78	      11	2	B	
14:49	    9.77	      14	4	B	
14:49	    9.75	       2	1	S	
14:50	    9.77	       2	1	B	
14:50	    9.74	      21	11	S	
14:50	    9.75	      89	17	S	
14:50	    9.75	       9	4	S	
14:50	    9.76	      50	2	B	
14:50	    9.73	      40	9	S	
14:50	    9.77	     152	9	B	
14:50	    9.77	      16	3	B	
14:50	    9.77	      20	6	B	
14:50	    9.77	      83	3	S	
14:50	    9.77	      10	2	B	
14:50	    9.75	       1	1	S	
14:50	    9.75	      17	6	S	
14:50	    9.74	       5	3	S	
14:50	    9.77	      19	10	B	
14:50	    9.75	     201	5	S	
14:51	    9.75	     209	33	S	
14:51	    9.78	      21	2	B	
14:51	    9.78	      43	5	B	
14:51	    9.79	       4	2	B	
14:51	    9.76	      10	2	S	
14:51	    9.76	       6	2	S	
14:51	    9.78	      20	5	B	
14:51	    9.78	       1	1	B	
14:51	    9.78	       7	6	B	
14:51	    9.78	       1	1	B	
14:51	    9.78	      75	7	B	
14:51	    9.78	      33	3	S	
14:51	    9.79	       2	2	B	
14:51	    9.80	      16	6	B	
14:51	    9.80	      66	6	B	
14:52	    9.79	       2	2	B	
14:52	    9.80	      13	4	B	
14:52	    9.84	      21	3	B	
14:52	    9.77	       1	1	S	
14:52	    9.78	       1	1	S	
14:52	    9.82	     164	22	B	
14:52	    9.81	       1	1	B	
14:52	    9.82	     438	15	B	
14:52	    9.80	      12	2	B	
14:52	    9.78	       1	1	S	
14:52	    9.77	       2	1	S	
14:52	    9.81	     232	17	B	
14:52	    9.77	       2	1	S	
14:52	    9.77	       5	4	S	
14:52	    9.78	       3	1	S	
14:53	    9.77	     289	19	S	
14:53	    9.78	       9	5	S	
14:53	    9.79	     133	19	B	
14:53	    9.80	       5	5	S	
14:53	    9.81	       6	4	B	
14:53	    9.80	       2	2	B	
14:53	    9.79	       1	1	B	
14:53	    9.79	       1	1	S	
14:53	    9.79	       3	1	B	
14:53	    9.79	      28	5	
14:53	    9.79	       1	1	S	
14:53	    9.77	      16	7	S	
14:53	    9.80	     256	12	B	
14:53	    9.80	       2	1	B	
14:53	    9.80	       2	1	B	
14:53	    9.81	      35	11	B	
14:54	    9.80	       2	1	S	
14:54	    9.80	      18	10	S	
14:54	    9.80	      23	4	S	
14:54	    9.79	      17	6	S	
14:54	    9.79	      14	11	B	
14:54	    9.82	     203	8	B	
14:54	    9.80	       6	4	S	
14:54	    9.80	       4	4	S	
14:54	    9.80	      10	7	B	
14:54	    9.81	       2	2	B	
14:54	    9.80	     107	6	S	
14:54	    9.80	      11	3	B	
14:54	    9.80	       7	4	B	
14:54	    9.81	       5	2	B	
14:54	    9.80	      64	5	S	
14:54	    9.80	      37	4	B	
14:54	    9.80	      19	3	B	
14:54	    9.79	      25	4	S	
14:54	    9.78	      66	12	S	
14:55	    9.78	      22	4	B	
14:55	    9.77	     227	24	S	
14:55	    9.79	      17	11	B	
14:55	    9.78	     123	7	S	
14:55	    9.78	      20	4	
14:55	    9.78	      41	4	
14:55	    9.79	      15	6	B	
14:55	    9.79	      39	12	B	
14:55	    9.78	       6	3	S	
14:55	    9.79	      10	1	
14:55	    9.80	       4	4	B	
14:55	    9.79	       1	1	S	
14:55	    9.80	       4	4	
14:55	    9.80	       2	2	
14:55	    9.81	       1	1	B	
14:55	    9.79	       2	2	S	
14:55	    9.79	      41	9	S	
14:55	    9.79	      22	5	S	
14:55	    9.78	       1	1	S	
14:56	    9.78	      12	4	S	
14:56	    9.77	      50	19	S	
14:56	    9.78	      50	9	
14:56	    9.80	       2	1	B	
14:56	    9.78	      35	6	S	
14:56	    9.79	       3	2	S	
14:56	    9.79	      31	5	B	
14:56	    9.79	       4	2	B	
14:56	    9.80	      15	5	B	
14:56	    9.80	      14	8	B	
14:56	    9.79	       4	1	
14:56	    9.81	      14	9	B	
14:56	    9.80	      30	1	S	
14:56	    9.80	      57	10	S	
14:56	    9.81	       8	3	B	
14:56	    9.80	      25	4	B	
14:56	    9.80	      10	4	B	
15:00	    9.80	     860	75	
#数据来源:通达信
