                  20250127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.38	     383	49	
14:33	   14.39	       7	7	B	
14:33	   14.39	       3	3	B	
14:33	   14.40	      21	2	B	
14:33	   14.39	       6	4	
14:33	   14.38	      11	7	S	
14:33	   14.38	       2	2	S	
14:33	   14.39	       4	1	
14:33	   14.39	       1	1	S	
14:33	   14.39	      40	10	S	
14:33	   14.38	      12	2	S	
14:34	   14.38	     100	16	S	
14:34	   14.38	     101	15	S	
14:34	   14.38	     104	13	S	
14:34	   14.39	      62	12	B	
14:34	   14.38	      37	3	S	
14:34	   14.38	     106	17	S	
14:34	   14.38	     100	12	S	
14:34	   14.39	      42	10	B	
14:34	   14.39	      70	10	B	
14:35	   14.39	     100	16	B	
14:35	   14.39	       3	2	S	
14:35	   14.39	      16	6	S	
14:35	   14.39	       5	1	
14:35	   14.39	       1	1	
14:35	   14.38	     100	9	S	
14:35	   14.38	       1	1	S	
14:35	   14.38	      41	4	S	
14:36	   14.37	      23	10	S	
14:36	   14.37	       9	2	S	
14:36	   14.38	     105	17	B	
14:36	   14.37	      34	3	S	
14:36	   14.37	       6	5	S	
14:36	   14.37	      72	4	S	
14:36	   14.37	      20	2	S	
14:36	   14.38	       2	2	B	
14:36	   14.37	     100	1	S	
14:36	   14.37	       7	1	S	
14:36	   14.37	       3	1	S	
14:36	   14.37	       5	1	S	
14:36	   14.37	      14	1	S	
14:37	   14.37	       3	1	S	
14:37	   14.37	       2	2	S	
14:37	   14.37	      45	9	S	
14:37	   14.37	       3	2	S	
14:37	   14.38	      20	1	B	
14:37	   14.37	      59	12	S	
14:37	   14.37	       1	1	S	
14:37	   14.37	     100	1	S	
14:37	   14.37	       1	1	S	
14:37	   14.38	     349	42	B	
14:37	   14.39	       1	1	B	
14:37	   14.39	       3	1	B	
14:37	   14.38	      15	2	S	
14:38	   14.38	       2	1	S	
14:38	   14.38	       6	1	S	
14:38	   14.38	       6	2	S	
14:38	   14.38	      14	3	S	
14:38	   14.38	      46	15	B	
14:38	   14.38	      12	4	B	
14:38	   14.38	      37	7	B	
14:38	   14.37	     147	23	S	
14:39	   14.38	      52	8	B	
14:39	   14.38	      17	6	S	
14:39	   14.38	       6	6	S	
14:39	   14.38	      42	26	S	
14:39	   14.38	      18	4	S	
14:39	   14.38	       1	1	S	
14:39	   14.38	       6	4	S	
14:39	   14.38	      41	4	S	
14:39	   14.38	       6	2	B	
14:39	   14.38	       2	1	B	
14:39	   14.38	      45	4	B	
14:39	   14.38	       1	1	B	
14:39	   14.38	       4	1	B	
14:39	   14.38	      55	13	B	
14:40	   14.38	       6	2	S	
14:40	   14.39	       2	1	B	
14:40	   14.39	       4	1	B	
14:40	   14.39	       4	1	B	
14:40	   14.38	      59	13	S	
14:40	   14.38	       2	2	S	
14:40	   14.38	       9	1	S	
14:41	   14.38	      90	10	B	
14:41	   14.38	      33	7	B	
14:41	   14.39	      26	24	B	
14:41	   14.40	     521	75	B	
14:41	   14.41	       4	4	B	
14:41	   14.41	       1	1	B	
14:41	   14.39	      18	10	S	
14:41	   14.39	       3	1	S	
14:41	   14.39	       2	1	S	
14:42	   14.39	      23	10	S	
14:42	   14.39	       1	1	S	
14:42	   14.39	       1	1	S	
14:42	   14.39	       3	1	S	
14:42	   14.40	       2	1	B	
14:42	   14.40	       1	1	B	
14:43	   14.39	       8	1	S	
14:43	   14.39	       5	2	S	
14:43	   14.39	       6	2	S	
14:43	   14.39	       3	1	S	
14:43	   14.39	     115	29	S	
14:43	   14.39	      24	8	S	
14:43	   14.39	       4	4	B	
14:43	   14.39	      14	6	S	
14:43	   14.38	       7	4	S	
14:43	   14.39	       6	1	B	
14:44	   14.39	      12	3	S	
14:44	   14.39	      10	3	S	
14:44	   14.39	      88	42	S	
14:44	   14.39	      29	6	S	
14:44	   14.39	      11	8	B	
14:44	   14.39	       1	1	S	
14:44	   14.39	       1	1	S	
14:44	   14.39	       4	3	S	
14:44	   14.40	      91	14	B	
14:44	   14.40	      18	11	B	
14:44	   14.40	       2	2	B	
14:45	   14.39	      19	9	S	
14:45	   14.39	      28	12	
14:45	   14.39	       5	2	
14:45	   14.39	       3	2	S	
14:45	   14.39	      12	3	S	
14:45	   14.39	       2	1	
14:45	   14.39	       5	1	
14:45	   14.40	       6	1	B	
14:45	   14.40	       1	1	B	
14:45	   14.40	      47	12	B	
14:46	   14.39	      62	13	S	
14:46	   14.38	       3	1	S	
14:46	   14.39	      15	5	B	
14:46	   14.39	       8	6	B	
14:46	   14.38	       4	1	S	
14:46	   14.39	      12	1	B	
14:46	   14.39	       1	1	B	
14:46	   14.38	       7	4	S	
14:46	   14.39	      51	4	B	
14:46	   14.38	      67	13	S	
14:46	   14.38	      47	7	B	
14:46	   14.39	      23	16	B	
14:46	   14.39	       3	3	B	
14:46	   14.38	       5	4	S	
14:46	   14.38	       1	1	S	
14:46	   14.39	       2	1	B	
14:47	   14.39	      13	4	B	
14:47	   14.39	      14	5	
14:47	   14.38	       8	2	S	
14:47	   14.38	      12	2	S	
14:47	   14.39	      13	5	B	
14:47	   14.38	       3	1	S	
14:47	   14.38	       1	1	S	
14:47	   14.39	       3	2	B	
14:47	   14.38	      10	2	S	
14:47	   14.38	      13	2	S	
14:47	   14.38	      11	2	S	
14:47	   14.38	      21	3	S	
14:47	   14.39	       7	5	B	
14:47	   14.38	       3	1	S	
14:47	   14.38	      64	14	S	
14:47	   14.38	       5	1	B	
14:48	   14.38	       4	1	B	
14:48	   14.38	      89	14	B	
14:48	   14.38	       3	3	
14:48	   14.38	       3	3	B	
14:48	   14.38	      74	14	S	
14:48	   14.38	       5	3	B	
14:48	   14.38	       8	5	B	
14:48	   14.38	       1	1	
14:48	   14.38	       3	1	B	
14:48	   14.37	       3	1	S	
14:48	   14.37	       3	1	S	
14:48	   14.38	       2	1	B	
14:49	   14.38	       7	3	B	
14:49	   14.39	      34	11	B	
14:49	   14.39	      43	8	B	
14:49	   14.39	      15	2	B	
14:49	   14.39	      55	18	B	
14:49	   14.38	       8	2	S	
14:49	   14.38	       3	1	S	
14:49	   14.38	      18	8	S	
14:49	   14.39	      21	5	B	
14:49	   14.38	       6	2	S	
14:49	   14.39	      20	4	B	
14:49	   14.39	      13	5	B	
14:49	   14.38	      13	3	S	
14:50	   14.38	       3	3	S	
14:50	   14.38	       1	1	S	
14:50	   14.38	       1	1	S	
14:50	   14.38	       5	2	S	
14:50	   14.38	      28	8	S	
14:50	   14.37	      21	12	S	
14:50	   14.38	       3	3	B	
14:50	   14.38	      13	1	S	
14:50	   14.38	      16	2	S	
14:50	   14.38	       6	4	S	
14:51	   14.39	      51	9	B	
14:51	   14.38	      25	10	S	
14:51	   14.39	      70	18	B	
14:51	   14.38	       6	2	B	
14:51	   14.38	      12	4	B	
14:51	   14.38	       5	3	B	
14:51	   14.38	      15	7	B	
14:51	   14.38	       6	4	
14:51	   14.38	      26	2	S	
14:51	   14.38	       4	1	S	
14:51	   14.39	      14	1	B	
14:51	   14.39	      10	2	B	
14:51	   14.38	      30	2	S	
14:51	   14.38	       3	2	S	
14:51	   14.38	       6	3	S	
14:52	   14.38	      14	8	S	
14:52	   14.38	       5	3	S	
14:52	   14.38	      44	12	S	
14:52	   14.37	      15	4	S	
14:52	   14.38	      15	2	B	
14:52	   14.37	       3	1	S	
14:52	   14.37	       5	1	S	
14:52	   14.37	      46	9	S	
14:52	   14.37	       3	1	S	
14:52	   14.38	      14	6	B	
14:52	   14.38	      31	17	B	
14:52	   14.38	       9	2	S	
14:52	   14.38	       5	1	S	
14:53	   14.38	      13	3	S	
14:53	   14.38	       3	2	S	
14:53	   14.39	      15	8	B	
14:53	   14.39	       2	1	B	
14:53	   14.39	       5	1	B	
14:53	   14.39	      29	3	B	
14:53	   14.38	       1	1	S	
14:53	   14.39	      20	2	B	
14:53	   14.40	     252	45	B	
14:53	   14.39	     457	3	S	
14:53	   14.40	     808	14	B	
14:53	   14.39	       1	1	S	
14:53	   14.41	     308	29	B	
14:54	   14.40	      31	5	S	
14:54	   14.40	      27	10	S	
14:54	   14.39	       9	9	S	
14:54	   14.40	      50	7	B	
14:54	   14.40	       7	6	B	
14:54	   14.41	      11	11	B	
14:54	   14.39	      70	19	S	
14:54	   14.40	       9	4	
14:54	   14.41	      55	9	B	
14:54	   14.41	      19	2	B	
14:54	   14.40	      17	1	S	
14:54	   14.41	       1	1	B	
14:54	   14.41	       5	2	B	
14:54	   14.41	      20	2	B	
14:54	   14.41	       1	1	B	
14:55	   14.41	      27	17	B	
14:55	   14.40	      51	22	S	
14:55	   14.41	       3	3	B	
14:55	   14.41	       6	2	B	
14:55	   14.40	       3	2	S	
14:55	   14.40	       1	1	S	
14:55	   14.41	      37	13	B	
14:55	   14.40	      29	5	S	
14:55	   14.41	      19	6	B	
14:55	   14.40	      97	16	S	
14:55	   14.41	      45	18	B	
14:55	   14.41	      55	22	B	
14:55	   14.40	      14	3	S	
14:55	   14.40	      16	4	S	
14:55	   14.41	      19	8	B	
14:55	   14.40	       6	2	S	
14:55	   14.41	       2	2	B	
14:55	   14.41	      16	6	B	
14:55	   14.40	       6	2	S	
14:55	   14.41	      10	4	B	
14:56	   14.40	       7	3	S	
14:56	   14.40	      14	7	S	
14:56	   14.40	      21	9	
14:56	   14.41	       7	2	B	
14:56	   14.41	     101	12	B	
14:56	   14.40	      80	6	S	
14:56	   14.40	      64	5	S	
14:56	   14.39	      15	5	S	
14:56	   14.39	       1	1	S	
14:56	   14.39	       2	1	S	
14:56	   14.40	       7	2	B	
14:56	   14.40	       9	2	B	
14:56	   14.39	      11	2	S	
14:56	   14.40	       1	1	B	
14:56	   14.39	       3	1	S	
14:56	   14.40	       2	2	B	
14:56	   14.40	       4	1	B	
14:57	   14.39	     167	14	S	
15:00	   14.38	    1420	121	
#数据来源:通达信
