                  20221011 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.50	     229	33	
14:23	   11.46	      10	3	S	
14:23	   11.46	       1	1	S	
14:23	   11.46	      48	5	B	
14:23	   11.47	      39	6	B	
14:23	   11.45	     173	26	S	
14:23	   11.48	       9	2	B	
14:23	   11.44	     204	28	S	
14:23	   11.46	       2	2	S	
14:23	   11.46	      17	3	S	
14:24	   11.44	      12	3	S	
14:24	   11.47	       3	1	B	
14:24	   11.46	       6	6	B	
14:24	   11.47	      19	3	B	
14:24	   11.46	       8	7	S	
14:24	   11.46	      25	5	B	
14:24	   11.47	      68	8	B	
14:24	   11.47	      18	7	B	
14:24	   11.48	      33	13	B	
14:24	   11.45	      11	7	S	
14:24	   11.48	       2	2	B	
14:24	   11.48	      19	4	B	
14:24	   11.46	       1	1	S	
14:24	   11.48	       1	1	B	
14:25	   11.47	      23	4	S	
14:25	   11.47	      12	4	S	
14:25	   11.46	       7	4	S	
14:25	   11.47	      12	1	B	
14:25	   11.46	       3	2	S	
14:25	   11.46	       5	2	S	
14:25	   11.46	       1	1	S	
14:25	   11.46	       8	1	S	
14:25	   11.47	       2	1	B	
14:25	   11.47	       4	2	B	
14:25	   11.47	       1	1	B	
14:25	   11.47	       1	1	B	
14:25	   11.47	       4	3	B	
14:25	   11.46	       2	2	S	
14:26	   11.46	       3	2	S	
14:26	   11.46	      17	8	S	
14:26	   11.46	      18	8	S	
14:26	   11.47	       7	2	B	
14:26	   11.46	       7	1	S	
14:26	   11.46	      37	5	S	
14:26	   11.46	      41	6	B	
14:26	   11.48	      41	16	B	
14:26	   11.50	      63	14	B	
14:26	   11.47	      71	18	S	
14:26	   11.48	       9	7	S	
14:26	   11.51	      38	15	B	
14:26	   11.47	       1	1	S	
14:26	   11.47	       1	1	S	
14:26	   11.51	      12	2	B	
14:27	   11.50	       3	1	B	
14:27	   11.47	      31	14	S	
14:27	   11.48	       6	4	S	
14:27	   11.50	       4	3	B	
14:27	   11.49	       4	2	B	
14:27	   11.48	       1	1	S	
14:27	   11.48	       5	5	S	
14:27	   11.48	      28	19	S	
14:27	   11.48	      42	7	S	
14:27	   11.48	       5	4	S	
14:27	   11.48	      11	2	S	
14:27	   11.49	       3	1	B	
14:27	   11.47	       1	1	S	
14:27	   11.46	      10	4	S	
14:27	   11.46	      34	5	S	
14:28	   11.48	       1	1	B	
14:28	   11.45	      55	6	S	
14:28	   11.45	       2	1	S	
14:28	   11.46	       1	1	S	
14:28	   11.47	       1	1	
14:28	   11.48	      17	8	B	
14:28	   11.47	       7	2	S	
14:28	   11.47	      23	8	S	
14:28	   11.47	       4	2	S	
14:28	   11.47	      28	5	S	
14:28	   11.47	       5	1	S	
14:28	   11.47	       2	1	S	
14:28	   11.47	      14	6	S	
14:28	   11.47	       1	1	B	
14:29	   11.47	      34	5	B	
14:29	   11.48	       8	3	B	
14:29	   11.48	       1	1	B	
14:29	   11.48	       1	1	B	
14:29	   11.47	       1	1	S	
14:29	   11.47	      75	8	S	
14:29	   11.47	       4	3	S	
14:29	   11.47	      20	4	S	
14:29	   11.47	       2	2	S	
14:29	   11.47	       3	2	S	
14:29	   11.47	       7	2	S	
14:29	   11.48	      18	3	B	
14:29	   11.47	      28	6	S	
14:30	   11.47	      38	10	S	
14:30	   11.47	      10	3	S	
14:30	   11.47	      17	4	S	
14:30	   11.47	       2	2	S	
14:30	   11.47	      12	3	S	
14:30	   11.46	      85	24	S	
14:30	   11.46	      68	9	S	
14:30	   11.45	       4	1	S	
14:30	   11.45	       6	4	S	
14:30	   11.45	      11	5	S	
14:30	   11.45	       4	1	S	
14:30	   11.45	      55	10	S	
14:30	   11.44	       6	1	S	
14:30	   11.45	     158	27	B	
14:30	   11.45	     103	13	S	
14:30	   11.46	      13	6	B	
14:30	   11.45	     140	34	S	
14:30	   11.45	      18	5	S	
14:31	   11.45	       8	1	S	
14:31	   11.46	      48	25	B	
14:31	   11.47	       5	3	
14:31	   11.45	      10	4	S	
14:31	   11.48	       9	1	B	
14:31	   11.47	      15	7	S	
14:31	   11.47	       5	3	S	
14:31	   11.47	      28	7	S	
14:31	   11.48	       1	1	B	
14:31	   11.48	       4	2	B	
14:31	   11.48	       2	1	B	
14:31	   11.48	       1	1	B	
14:31	   11.48	       2	2	B	
14:31	   11.48	       4	3	B	
14:32	   11.48	       1	1	B	
14:32	   11.48	       4	2	B	
14:32	   11.47	      36	4	S	
14:32	   11.48	       1	1	B	
14:32	   11.47	       7	2	S	
14:32	   11.48	      12	3	B	
14:32	   11.47	     137	29	S	
14:32	   11.46	       5	2	S	
14:32	   11.46	      21	8	S	
14:32	   11.46	      26	5	S	
14:32	   11.46	       3	2	S	
14:32	   11.46	      26	8	S	
14:32	   11.46	      12	2	S	
14:33	   11.46	       3	1	S	
14:33	   11.47	       1	1	B	
14:33	   11.46	      11	3	S	
14:33	   11.47	       1	1	B	
14:33	   11.46	       3	1	S	
14:33	   11.46	      26	6	S	
14:33	   11.47	      15	5	B	
14:33	   11.47	       3	1	B	
14:33	   11.47	     127	23	B	
14:33	   11.48	      96	53	B	
14:33	   11.50	      63	46	B	
14:33	   11.49	      45	40	S	
14:33	   11.49	      52	25	S	
14:33	   11.48	       1	1	S	
14:34	   11.48	       2	3	S	
14:34	   11.48	      38	15	S	
14:34	   11.47	      19	6	S	
14:34	   11.46	       3	2	S	
14:34	   11.48	       1	1	B	
14:34	   11.46	       6	2	S	
14:34	   11.47	      19	3	
14:34	   11.46	      38	8	S	
14:34	   11.46	       6	4	S	
14:34	   11.47	      50	4	B	
14:34	   11.47	       7	3	S	
14:34	   11.47	       7	2	S	
14:34	   11.47	       3	1	S	
14:34	   11.48	       3	1	B	
14:34	   11.47	      31	11	S	
14:34	   11.48	       1	1	B	
14:34	   11.48	       6	2	B	
14:35	   11.48	       1	1	B	
14:35	   11.48	      20	11	B	
14:35	   11.48	       1	1	B	
14:35	   11.48	       7	2	B	
14:35	   11.47	       1	1	S	
14:35	   11.47	       1	1	S	
14:35	   11.47	       6	3	S	
14:35	   11.47	       8	4	S	
14:35	   11.48	       2	1	B	
14:35	   11.48	       1	1	B	
14:35	   11.48	      37	13	B	
14:35	   11.48	      28	9	B	
14:36	   11.48	      22	14	B	
14:36	   11.49	      98	33	B	
14:36	   11.49	      50	20	S	
14:36	   11.49	       8	8	B	
14:36	   11.48	       6	4	S	
14:36	   11.48	      20	19	S	
14:36	   11.48	       2	2	S	
14:36	   11.48	      20	4	S	
14:36	   11.50	      44	3	B	
14:36	   11.50	      10	9	B	
14:36	   11.49	       7	3	S	
14:36	   11.49	       1	1	S	
14:36	   11.49	       4	3	S	
14:36	   11.49	      23	5	S	
14:36	   11.49	      15	7	S	
14:36	   11.49	      12	10	B	
14:36	   11.48	       9	3	S	
14:37	   11.48	       1	1	S	
14:37	   11.48	       6	4	S	
14:37	   11.48	       1	1	S	
14:37	   11.48	      13	7	S	
14:37	   11.48	       2	2	B	
14:37	   11.48	      37	10	S	
14:37	   11.48	      29	11	B	
14:37	   11.48	       5	2	S	
14:37	   11.48	       4	1	S	
14:37	   11.48	      12	3	S	
14:37	   11.49	      18	9	B	
14:37	   11.49	       4	2	B	
14:37	   11.48	      57	12	S	
14:38	   11.48	      16	3	S	
14:38	   11.48	      35	27	B	
14:38	   11.48	      22	17	S	
14:38	   11.48	       8	3	B	
14:38	   11.47	      18	7	S	
14:38	   11.47	      41	6	S	
14:38	   11.48	      14	5	
14:38	   11.48	       6	3	S	
14:38	   11.48	      11	7	B	
14:38	   11.48	      29	25	S	
14:38	   11.48	       7	7	S	
14:38	   11.49	       3	3	B	
14:38	   11.48	       1	1	S	
14:38	   11.49	      27	16	B	
14:38	   11.49	      23	20	B	
14:38	   11.49	      81	9	B	
14:38	   11.49	      10	7	S	
14:39	   11.49	      15	4	B	
14:39	   11.48	      13	3	S	
14:39	   11.48	      14	6	S	
14:39	   11.49	      45	10	B	
14:39	   11.48	      16	12	S	
14:39	   11.48	       6	3	S	
14:39	   11.48	       8	2	S	
14:39	   11.48	       1	1	S	
14:39	   11.48	       3	1	S	
14:39	   11.48	       2	2	S	
14:39	   11.48	       1	1	S	
14:39	   11.49	      85	13	B	
14:39	   11.49	      43	12	B	
14:39	   11.50	       8	1	B	
14:40	   11.50	      15	4	B	
14:40	   11.49	      43	16	S	
14:40	   11.49	       5	2	S	
14:40	   11.48	       2	2	S	
14:40	   11.49	       3	2	B	
14:40	   11.48	       4	2	S	
14:40	   11.49	      10	3	B	
14:40	   11.49	      16	16	B	
14:40	   11.49	      13	11	B	
14:40	   11.49	       4	3	B	
14:40	   11.49	     102	17	B	
14:40	   11.51	      50	11	B	
14:40	   11.51	       7	2	B	
14:40	   11.50	      10	3	S	
14:40	   11.50	     121	22	S	
14:40	   11.50	      17	4	B	
14:40	   11.49	       1	1	S	
14:40	   11.49	       9	2	S	
14:41	   11.50	       1	1	B	
14:41	   11.49	      41	13	S	
14:41	   11.48	      45	16	S	
14:41	   11.48	       1	1	S	
14:41	   11.48	       1	1	S	
14:41	   11.48	      14	1	S	
14:41	   11.49	      30	6	B	
14:41	   11.49	      10	1	B	
14:41	   11.49	       2	2	B	
14:41	   11.49	       5	4	B	
14:41	   11.49	      11	11	B	
14:41	   11.49	      24	22	B	
14:41	   11.49	      17	13	B	
14:41	   11.49	       1	1	B	
14:42	   11.49	       6	3	B	
14:42	   11.49	       6	2	B	
14:42	   11.48	      91	27	S	
14:42	   11.48	       6	6	S	
14:42	   11.48	       9	4	S	
14:42	   11.49	       2	2	B	
14:42	   11.48	       2	2	S	
14:42	   11.48	      13	11	S	
14:42	   11.48	       1	1	S	
14:42	   11.49	       4	2	B	
14:42	   11.49	       6	4	B	
14:42	   11.49	       1	1	B	
14:43	   11.49	       1	1	B	
14:43	   11.48	      24	8	S	
14:43	   11.48	      60	10	S	
14:43	   11.48	       9	9	S	
14:43	   11.46	     176	34	S	
14:43	   11.47	      31	5	B	
14:43	   11.47	      40	14	B	
14:43	   11.47	      10	4	S	
14:43	   11.47	      23	3	S	
14:43	   11.47	       5	2	S	
14:43	   11.47	      29	12	S	
14:43	   11.47	      19	6	B	
14:43	   11.47	      10	4	B	
14:43	   11.47	      33	29	B	
14:43	   11.47	      48	35	B	
14:43	   11.47	      67	12	B	
14:43	   11.47	      11	2	S	
14:44	   11.47	      23	7	S	
14:44	   11.46	      34	20	S	
14:44	   11.46	       5	3	S	
14:44	   11.46	      11	7	S	
14:44	   11.46	       6	2	S	
14:44	   11.47	      12	2	B	
14:44	   11.46	       1	1	S	
14:44	   11.46	      14	3	S	
14:44	   11.47	       6	3	B	
14:44	   11.46	      25	3	S	
14:44	   11.47	       2	1	B	
14:44	   11.47	       4	1	B	
14:44	   11.46	       6	1	S	
14:45	   11.47	       9	1	B	
14:45	   11.47	     201	31	B	
14:45	   11.47	     106	27	B	
14:45	   11.47	      13	7	S	
14:45	   11.47	      15	2	S	
14:45	   11.48	       2	2	B	
14:45	   11.47	      13	2	S	
14:45	   11.47	      58	31	S	
14:45	   11.48	       4	1	B	
14:45	   11.47	       8	5	S	
14:45	   11.47	      29	7	S	
14:45	   11.48	      18	8	B	
14:45	   11.47	       4	1	S	
14:45	   11.47	       1	1	S	
14:45	   11.48	       2	1	B	
14:45	   11.47	       1	1	S	
14:46	   11.47	       6	3	S	
14:46	   11.47	      30	10	S	
14:46	   11.48	      34	5	B	
14:46	   11.48	       1	1	B	
14:46	   11.47	       1	1	S	
14:46	   11.48	      10	1	B	
14:46	   11.47	       2	2	S	
14:46	   11.47	       9	1	S	
14:46	   11.47	      15	2	S	
14:46	   11.47	       1	1	S	
14:46	   11.48	       3	2	B	
14:46	   11.47	      31	2	S	
14:46	   11.47	       2	1	S	
14:47	   11.47	      13	2	S	
14:47	   11.47	      34	7	S	
14:47	   11.47	      24	1	S	
14:47	   11.48	       1	1	B	
14:47	   11.48	       1	1	B	
14:47	   11.48	      40	3	B	
14:47	   11.48	       1	1	B	
14:47	   11.47	      18	3	S	
14:47	   11.47	       3	1	S	
14:47	   11.48	      29	4	B	
14:47	   11.48	      53	19	B	
14:47	   11.48	      25	14	B	
14:47	   11.47	       7	4	S	
14:47	   11.48	       3	2	B	
14:48	   11.48	       3	1	B	
14:48	   11.48	      21	6	B	
14:48	   11.48	     108	39	B	
14:48	   11.49	      68	58	B	
14:48	   11.50	      32	24	B	
14:48	   11.49	       2	2	S	
14:48	   11.49	       3	4	S	
14:48	   11.50	       1	1	B	
14:48	   11.50	      10	2	B	
14:48	   11.50	      20	6	B	
14:48	   11.49	       9	4	S	
14:48	   11.50	       2	2	B	
14:48	   11.50	      38	6	B	
14:48	   11.50	      15	7	B	
14:48	   11.50	       1	1	B	
14:48	   11.50	      17	8	B	
14:49	   11.50	      40	24	B	
14:49	   11.50	     103	32	S	
14:49	   11.49	       3	2	
14:49	   11.49	      48	33	B	
14:49	   11.49	       2	2	B	
14:49	   11.50	       3	1	B	
14:49	   11.49	       3	3	S	
14:49	   11.50	       3	2	B	
14:49	   11.50	      27	3	B	
14:49	   11.50	       1	1	B	
14:49	   11.50	      15	3	B	
14:49	   11.50	      40	11	B	
14:49	   11.50	       4	2	B	
14:49	   11.50	       8	5	B	
14:49	   11.50	      17	7	B	
14:49	   11.50	       1	1	B	
14:49	   11.50	       3	2	B	
14:50	   11.50	      14	9	B	
14:50	   11.50	      37	11	B	
14:50	   11.49	      20	10	S	
14:50	   11.49	      41	20	S	
14:50	   11.50	       1	1	B	
14:50	   11.50	       1	1	B	
14:50	   11.50	       2	2	B	
14:50	   11.50	      13	4	B	
14:50	   11.50	      34	15	S	
14:50	   11.49	       3	2	S	
14:50	   11.49	       1	1	S	
14:50	   11.50	       3	3	B	
14:50	   11.50	       3	1	B	
14:50	   11.50	       5	4	B	
14:50	   11.50	       1	1	B	
14:51	   11.50	       1	1	B	
14:51	   11.50	      44	9	B	
14:51	   11.50	       4	2	S	
14:51	   11.50	      14	6	S	
14:51	   11.50	       4	4	B	
14:51	   11.51	       2	2	B	
14:51	   11.50	      31	8	S	
14:51	   11.50	       1	1	B	
14:51	   11.50	       7	3	B	
14:51	   11.51	       1	1	B	
14:51	   11.51	       4	2	B	
14:51	   11.51	       3	2	B	
14:51	   11.51	       1	1	B	
14:51	   11.51	       1	1	B	
14:52	   11.50	      24	11	S	
14:52	   11.50	       2	1	S	
14:52	   11.51	      16	3	B	
14:52	   11.51	       2	2	B	
14:52	   11.51	      19	4	B	
14:52	   11.50	      43	10	S	
14:52	   11.51	      15	1	B	
14:52	   11.50	       4	3	S	
14:52	   11.50	      24	14	S	
14:52	   11.51	       1	1	B	
14:52	   11.51	       4	3	B	
14:52	   11.50	       3	3	S	
14:52	   11.51	       1	1	B	
14:53	   11.51	       1	1	B	
14:53	   11.50	       2	2	S	
14:53	   11.50	      29	8	S	
14:53	   11.50	       5	1	S	
14:53	   11.51	      10	3	B	
14:53	   11.51	       9	4	B	
14:53	   11.51	      22	20	B	
14:53	   11.51	       3	3	B	
14:53	   11.51	       3	3	B	
14:53	   11.51	       1	1	B	
14:53	   11.51	       2	1	B	
14:53	   11.51	      20	6	B	
14:53	   11.50	      19	7	S	
14:54	   11.50	       4	2	S	
14:54	   11.51	      36	9	B	
14:54	   11.50	      29	3	S	
14:54	   11.51	       2	2	B	
14:54	   11.51	       2	3	B	
14:54	   11.51	       1	1	B	
14:54	   11.51	      10	1	B	
14:54	   11.51	       2	2	B	
14:54	   11.51	      35	30	B	
14:54	   11.51	       1	1	B	
14:54	   11.51	       9	6	B	
14:54	   11.51	       2	2	B	
14:54	   11.50	      18	6	S	
14:54	   11.51	       3	3	B	
14:55	   11.51	       5	1	B	
14:55	   11.51	      18	12	B	
14:55	   11.50	      48	9	S	
14:55	   11.51	      36	9	B	
14:55	   11.51	      41	10	B	
14:55	   11.52	      15	6	B	
14:55	   11.51	      55	6	S	
14:55	   11.51	       2	1	S	
14:55	   11.52	      17	3	B	
14:55	   11.52	      71	16	B	
14:55	   11.53	       8	3	B	
14:55	   11.53	       4	1	B	
14:55	   11.52	       6	2	B	
14:56	   11.52	      20	5	B	
14:56	   11.52	       4	1	B	
14:56	   11.52	       2	1	B	
14:56	   11.52	      54	6	S	
14:56	   11.50	      26	5	S	
14:56	   11.50	       2	1	S	
14:56	   11.52	      15	4	B	
14:56	   11.53	      20	6	B	
14:56	   11.52	      10	1	S	
14:56	   11.52	      21	2	S	
15:00	   11.52	     379	42	
#数据来源:通达信
