                  20151210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:56	   20.00	      35	0	B	
13:56	   20.00	      20	0	B	
13:56	   19.99	      36	0	S	
13:56	   20.00	     383	0	B	
13:56	   20.00	     115	0	B	
13:56	   20.00	      76	0	B	
13:56	   19.95	      56	0	S	
13:56	   19.97	       5	0	B	
13:57	   19.97	      23	0	B	
13:57	   19.97	      32	0	B	
13:57	   19.97	       3	0	B	
13:57	   19.97	     101	0	B	
13:57	   19.97	     124	0	S	
13:57	   19.95	     345	0	S	
13:57	   19.95	      89	0	B	
13:57	   19.95	       1	0	B	
13:57	   19.97	      94	0	B	
13:57	   19.95	      17	0	S	
13:57	   19.96	      45	0	B	
13:57	   19.96	      11	0	B	
13:57	   19.96	     133	0	S	
13:57	   19.98	      85	0	B	
13:57	   19.98	      10	0	S	
13:58	   19.99	       9	0	B	
13:58	   19.99	     129	0	B	
13:58	   19.99	      10	0	B	
13:58	   20.00	       3	0	B	
13:58	   20.00	     202	0	B	
13:58	   20.00	      63	0	B	
13:58	   20.00	     138	0	B	
13:58	   19.99	      30	0	S	
13:58	   20.00	      43	0	B	
13:58	   19.99	       2	0	S	
13:58	   20.00	      67	0	B	
13:58	   20.00	      65	0	B	
13:58	   20.00	      24	0	B	
13:58	   20.00	     107	0	B	
13:58	   19.99	     122	0	S	
13:58	   20.01	      62	0	B	
13:58	   20.01	      30	0	B	
13:59	   20.00	      36	0	S	
13:59	   20.01	      12	0	B	
13:59	   20.00	      76	0	S	
13:59	   20.00	      79	0	S	
13:59	   20.01	      25	0	S	
13:59	   20.02	      74	0	B	
13:59	   20.03	      29	0	B	
13:59	   20.02	      31	0	S	
13:59	   20.03	      25	0	B	
13:59	   20.04	      10	0	B	
13:59	   20.04	      19	0	B	
13:59	   20.05	      53	0	B	
13:59	   20.04	      43	0	S	
14:00	   20.05	     235	0	B	
14:00	   20.05	       5	0	B	
14:00	   20.07	       2	0	B	
14:00	   20.09	       5	0	B	
14:00	   20.09	      19	0	B	
14:00	   20.08	       2	0	S	
14:00	   20.09	      11	0	B	
14:00	   20.09	      72	0	B	
14:00	   20.07	      55	0	S	
14:00	   20.07	      32	0	B	
14:00	   20.05	      34	0	S	
14:00	   20.08	      83	0	B	
14:01	   20.06	      48	0	S	
14:01	   20.09	      40	0	B	
14:01	   20.02	     400	0	S	
14:01	   20.07	      12	0	B	
14:01	   20.06	       5	0	B	
14:01	   20.04	     506	0	S	
14:01	   20.05	      17	0	B	
14:01	   20.04	      59	0	S	
14:01	   20.05	      15	0	B	
14:01	   20.03	      21	0	S	
14:01	   20.03	       7	0	S	
14:01	   20.02	     105	0	S	
14:01	   20.01	      10	0	S	
14:01	   20.02	     120	0	B	
14:01	   20.00	      46	0	S	
14:01	   20.00	      78	0	S	
14:02	   20.00	      30	0	S	
14:02	   20.00	     113	0	S	
14:02	   20.00	       2	0	B	
14:02	   19.97	      73	0	S	
14:02	   20.00	     533	0	B	
14:02	   20.00	       5	0	B	
14:02	   19.95	      99	0	S	
14:02	   19.90	     107	0	S	
14:02	   19.90	      36	0	S	
14:02	   19.90	      55	0	S	
14:02	   19.90	     100	0	S	
14:02	   19.95	      88	0	B	
14:02	   19.90	     191	0	S	
14:02	   19.88	      26	0	S	
14:02	   19.87	     152	0	S	
14:03	   19.87	       9	0	B	
14:03	   19.84	     311	0	S	
14:03	   19.80	     360	0	S	
14:03	   19.86	      55	0	B	
14:03	   19.85	      54	0	B	
14:03	   19.80	     187	0	S	
14:03	   19.80	     449	0	S	
14:03	   19.80	     252	0	S	
14:03	   19.80	      85	0	B	
14:03	   19.80	     169	0	B	
14:03	   19.80	      49	0	B	
14:03	   19.80	      71	0	B	
14:03	   19.78	      46	0	S	
14:03	   19.78	      38	0	S	
14:03	   19.78	     476	0	S	
14:03	   19.78	      40	0	B	
14:03	   19.71	      35	0	S	
14:03	   19.71	    1343	0	S	
14:04	   19.73	       2	0	S	
14:04	   19.71	      72	0	S	
14:04	   19.76	     417	0	B	
14:04	   19.76	       1	0	S	
14:04	   19.73	      79	0	S	
14:04	   19.71	     126	0	S	
14:04	   19.75	      27	0	B	
14:04	   19.75	      30	0	B	
14:04	   19.71	     257	0	S	
14:04	   19.71	     149	0	B	
14:04	   19.71	      39	0	B	
14:04	   19.72	      30	0	S	
14:04	   19.71	     377	0	S	
14:04	   19.71	     247	0	S	
14:04	   19.71	      41	0	S	
14:04	   19.72	      71	0	B	
14:04	   19.72	       9	0	B	
14:04	   19.70	     166	0	S	
14:05	   19.75	      76	0	B	
14:05	   19.75	      20	0	S	
14:05	   19.77	      71	0	B	
14:05	   19.75	      70	0	S	
14:05	   19.75	       5	0	B	
14:05	   19.71	      60	0	S	
14:05	   19.77	      27	0	B	
14:05	   19.70	     202	0	S	
14:05	   19.77	      55	0	B	
14:05	   19.77	      12	0	B	
14:05	   19.78	     120	0	B	
14:05	   19.76	     129	0	B	
14:05	   19.77	      29	0	S	
14:05	   19.78	      75	0	B	
14:05	   19.77	       8	0	S	
14:05	   19.76	      42	0	S	
14:05	   19.76	      23	0	B	
14:06	   19.77	      20	0	B	
14:06	   19.71	     492	0	S	
14:06	   19.77	       5	0	B	
14:06	   19.77	      46	0	B	
14:06	   19.77	      23	0	B	
14:06	   19.76	     215	0	S	
14:06	   19.76	      49	0	B	
14:06	   19.76	      40	0	B	
14:06	   19.76	      20	0	B	
14:06	   19.76	      17	0	B	
14:06	   19.76	      14	0	B	
14:06	   19.75	      24	0	S	
14:06	   19.75	     177	0	B	
14:06	   19.75	      10	0	B	
14:06	   19.73	      57	0	S	
14:06	   19.72	      82	0	S	
14:07	   19.71	     337	0	S	
14:07	   19.75	      10	0	S	
14:07	   19.73	      27	0	S	
14:07	   19.72	      20	0	B	
14:07	   19.70	     394	0	S	
14:07	   19.72	      98	0	S	
14:07	   19.75	     172	0	B	
14:07	   19.72	      31	0	B	
14:07	   19.71	     161	0	S	
14:07	   19.76	      10	0	B	
14:07	   19.72	      21	0	S	
14:07	   19.71	      56	0	S	
14:07	   19.71	       4	0	S	
14:07	   19.72	     202	0	S	
14:07	   19.73	      57	0	B	
14:07	   19.75	      60	0	B	
14:07	   19.72	     267	0	S	
14:08	   19.73	      69	0	S	
14:08	   19.71	     124	0	S	
14:08	   19.73	       1	0	B	
14:08	   19.73	      56	0	S	
14:08	   19.74	       5	0	B	
14:08	   19.76	     148	0	B	
14:08	   19.76	       9	0	S	
14:08	   19.74	     370	0	S	
14:08	   19.75	      14	0	S	
14:08	   19.77	       4	0	B	
14:08	   19.76	      16	0	S	
14:08	   19.76	      27	0	B	
14:08	   19.76	      24	0	B	
14:08	   19.76	     144	0	B	
14:08	   19.77	     111	0	B	
14:08	   19.75	     159	0	S	
14:08	   19.76	      14	0	S	
14:09	   19.77	      45	0	B	
14:09	   19.76	      78	0	S	
14:09	   19.76	      93	0	B	
14:09	   19.76	     103	0	B	
14:09	   19.78	     123	0	B	
14:09	   19.76	     306	0	S	
14:09	   19.78	      99	0	B	
14:09	   19.78	       2	0	S	
14:09	   19.78	       5	0	S	
14:09	   19.79	      17	0	B	
14:09	   19.79	       6	0	B	
14:09	   19.80	       3	0	B	
14:09	   19.80	      51	0	B	
14:09	   19.80	      10	0	S	
14:09	   19.84	       5	0	B	
14:09	   19.84	      17	0	B	
14:10	   19.80	      13	0	S	
14:10	   19.85	      58	0	B	
14:10	   19.90	     161	0	B	
14:10	   19.90	       2	0	S	
14:10	   19.90	      51	0	S	
14:10	   19.90	       9	0	B	
14:10	   19.90	      84	0	S	
14:10	   19.90	       2	0	B	
14:10	   19.90	      15	0	B	
14:10	   19.90	      25	0	B	
14:10	   19.90	      10	0	B	
14:10	   19.93	       1	0	B	
14:10	   19.90	     118	0	S	
14:10	   19.90	      13	0	B	
14:10	   19.93	      12	0	S	
14:11	   19.94	      19	0	B	
14:11	   19.88	      70	0	S	
14:11	   19.88	       7	0	B	
14:11	   19.88	       6	0	B	
14:11	   19.88	      24	0	B	
14:11	   19.88	       2	0	B	
14:11	   19.88	       1	0	B	
14:11	   19.85	      49	0	S	
14:11	   19.85	       5	0	B	
14:11	   19.85	      13	0	B	
14:11	   19.80	      78	0	S	
14:11	   19.82	      18	0	S	
14:11	   19.82	       2	0	B	
14:11	   19.80	      85	0	S	
14:11	   19.81	      39	0	S	
14:11	   19.80	     139	0	S	
14:12	   19.80	      22	0	B	
14:12	   19.80	      36	0	S	
14:12	   19.80	      24	0	B	
14:12	   19.80	       2	0	B	
14:12	   19.77	     107	0	S	
14:12	   19.77	      19	0	B	
14:12	   19.76	      29	0	S	
14:12	   19.77	      17	0	B	
14:12	   19.77	      36	0	B	
14:12	   19.76	     250	0	S	
14:12	   19.76	      66	0	S	
14:12	   19.77	       5	0	B	
14:12	   19.76	     371	0	S	
14:12	   19.76	      26	0	B	
14:12	   19.76	      27	0	B	
14:12	   19.71	     467	0	S	
14:12	   19.71	      34	0	B	
14:13	   19.71	      75	0	B	
14:13	   19.71	       1	0	B	
14:13	   19.71	     153	0	B	
14:13	   19.70	     521	0	S	
14:13	   19.70	     781	0	S	
14:13	   19.65	     292	0	S	
14:13	   19.68	      76	0	S	
14:13	   19.69	      37	0	B	
14:13	   19.70	     162	0	B	
14:13	   19.65	      50	0	S	
14:13	   19.63	     107	0	S	
14:13	   19.65	      16	0	B	
14:13	   19.65	      16	0	B	
14:13	   19.65	     135	0	B	
14:13	   19.65	      52	0	B	
14:13	   19.62	     266	0	S	
14:13	   19.62	     128	0	S	
14:14	   19.61	     193	0	S	
14:14	   19.60	     480	0	S	
14:14	   19.60	      20	0	S	
14:14	   19.60	     404	0	S	
14:14	   19.60	      94	0	S	
14:14	   19.61	      86	0	S	
14:14	   19.60	      52	0	S	
14:14	   19.61	      51	0	S	
14:14	   19.60	      22	0	S	
14:14	   19.60	     255	0	S	
14:14	   19.58	     988	0	S	
14:14	   19.60	     142	0	B	
14:14	   19.60	     116	0	B	
14:14	   19.57	     142	0	S	
14:14	   19.60	       6	0	B	
14:14	   19.58	     154	0	S	
14:15	   19.58	      16	0	B	
14:15	   19.58	      82	0	B	
14:15	   19.57	      25	0	S	
14:15	   19.57	      35	0	S	
14:15	   19.58	     101	0	B	
14:15	   19.58	     152	0	S	
14:15	   19.58	     143	0	S	
14:15	   19.60	     457	0	B	
14:15	   19.60	      74	0	S	
14:15	   19.60	      60	0	S	
14:15	   19.62	       9	0	B	
14:15	   19.60	      40	0	S	
14:15	   19.62	      19	0	B	
14:15	   19.62	      47	0	B	
14:15	   19.65	     365	0	B	
14:15	   19.65	      30	0	S	
14:15	   19.70	      50	0	B	
14:16	   19.70	      20	0	B	
14:16	   19.70	      35	0	B	
14:16	   19.70	      16	0	B	
14:16	   19.70	      25	0	S	
14:16	   19.71	       2	0	B	
14:16	   19.74	       2	0	B	
14:16	   19.76	     254	0	B	
14:16	   19.70	      43	0	S	
14:16	   19.70	      39	0	S	
14:16	   19.75	      35	0	S	
14:16	   19.76	      40	0	B	
14:16	   19.74	       2	0	S	
14:16	   19.75	       7	0	B	
14:16	   19.74	      22	0	S	
14:16	   19.76	      60	0	B	
14:16	   19.76	      59	0	B	
14:17	   19.72	      54	0	S	
14:17	   19.75	      10	0	B	
14:17	   19.80	      28	0	B	
14:17	   19.80	      46	0	B	
14:17	   19.76	      18	0	S	
14:17	   19.75	       2	0	B	
14:17	   19.80	      59	0	B	
14:17	   19.70	     270	0	S	
14:17	   19.76	      50	0	B	
14:17	   19.76	       2	0	B	
14:17	   19.74	      40	0	B	
14:17	   19.70	     140	0	S	
14:17	   19.76	      13	0	B	
14:18	   19.76	      40	0	B	
14:18	   19.71	       2	0	S	
14:18	   19.71	      25	0	S	
14:18	   19.70	      61	0	S	
14:18	   19.76	      31	0	B	
14:18	   19.70	     150	0	S	
14:18	   19.75	      15	0	B	
14:18	   19.71	       5	0	S	
14:18	   19.71	      24	0	S	
14:18	   19.71	      93	0	S	
14:18	   19.71	      26	0	S	
14:18	   19.71	      16	0	B	
14:18	   19.71	      28	0	B	
14:19	   19.70	      36	0	S	
14:19	   19.70	      83	0	S	
14:19	   19.71	     179	0	B	
14:19	   19.75	      20	0	B	
14:19	   19.71	     101	0	S	
14:19	   19.71	       2	0	S	
14:19	   19.71	      27	0	S	
14:19	   19.75	       6	0	B	
14:19	   19.72	       9	0	S	
14:19	   19.71	      69	0	S	
14:19	   19.73	      45	0	B	
14:19	   19.71	      42	0	S	
14:19	   19.73	      42	0	B	
14:19	   19.74	      12	0	B	
14:20	   19.73	       3	0	S	
14:20	   19.73	      37	0	S	
14:20	   19.73	      53	0	B	
14:20	   19.73	       5	0	B	
14:20	   19.72	       3	0	S	
14:20	   19.71	     386	0	S	
14:20	   19.71	      10	0	B	
14:20	   19.71	       6	0	B	
14:20	   19.70	      81	0	S	
14:20	   19.71	       6	0	B	
14:20	   19.71	      50	0	B	
14:20	   19.70	     102	0	S	
14:20	   19.68	      15	0	S	
14:20	   19.68	      72	0	B	
14:20	   19.65	      89	0	S	
14:21	   19.65	       4	0	S	
14:21	   19.65	      17	0	S	
14:21	   19.65	     100	0	S	
14:21	   19.65	      25	0	S	
14:21	   19.65	     144	0	B	
14:21	   19.66	      68	0	B	
14:21	   19.65	      17	0	B	
14:21	   19.62	      50	0	S	
14:21	   19.65	      51	0	B	
14:21	   19.65	      53	0	B	
14:21	   19.65	       3	0	S	
14:21	   19.64	     281	0	S	
14:21	   19.64	      75	0	S	
14:21	   19.65	      50	0	B	
14:21	   19.64	      45	0	S	
14:21	   19.65	      29	0	B	
14:22	   19.65	     125	0	S	
14:22	   19.65	       2	0	B	
14:22	   19.66	       6	0	S	
14:22	   19.65	       5	0	S	
14:22	   19.66	       9	0	B	
14:22	   19.68	      12	0	B	
14:22	   19.65	      28	0	S	
14:22	   19.68	     120	0	B	
14:22	   19.66	      83	0	S	
14:22	   19.66	     185	0	B	
14:22	   19.69	     286	0	B	
14:22	   19.69	       1	0	S	
14:22	   19.66	     204	0	S	
14:22	   19.70	      28	0	B	
14:22	   19.70	       3	0	B	
14:22	   19.70	      59	0	B	
14:23	   19.66	       3	0	S	
14:23	   19.69	       5	0	B	
14:23	   19.67	      20	0	S	
14:23	   19.69	      34	0	B	
14:23	   19.69	      24	0	B	
14:23	   19.69	      31	0	S	
14:23	   19.67	       7	0	B	
14:23	   19.69	      11	0	B	
14:23	   19.69	      13	0	B	
14:23	   19.69	      15	0	S	
14:23	   19.70	      60	0	B	
14:23	   19.69	      27	0	S	
14:23	   19.70	       5	0	B	
14:23	   19.69	      23	0	S	
14:24	   19.69	      13	0	B	
14:24	   19.68	      31	0	S	
14:24	   19.68	      21	0	S	
14:24	   19.69	     258	0	B	
14:24	   19.68	       6	0	S	
14:24	   19.68	       7	0	B	
14:24	   19.68	      13	0	B	
14:24	   19.68	       5	0	B	
14:24	   19.67	      29	0	S	
14:24	   19.68	       2	0	B	
14:24	   19.68	      76	0	B	
14:24	   19.68	     156	0	B	
14:25	   19.67	      25	0	S	
14:25	   19.68	      16	0	B	
14:25	   19.68	      12	0	B	
14:25	   19.67	      59	0	S	
14:25	   19.67	       7	0	B	
14:25	   19.67	       3	0	B	
14:25	   19.66	     231	0	S	
14:25	   19.65	       5	0	S	
14:25	   19.66	      86	0	B	
14:25	   19.66	      35	0	B	
14:25	   19.66	       5	0	B	
14:25	   19.65	       5	0	S	
14:26	   19.66	      95	0	B	
14:26	   19.65	      49	0	S	
14:26	   19.66	      22	0	B	
14:26	   19.66	      17	0	B	
14:26	   19.66	      15	0	B	
14:26	   19.65	      20	0	S	
14:26	   19.65	      91	0	B	
14:26	   19.65	       4	0	B	
14:26	   19.65	      29	0	B	
14:26	   19.65	      90	0	S	
14:26	   19.65	       1	0	B	
14:26	   19.64	     148	0	S	
14:26	   19.65	       5	0	S	
14:26	   19.64	      25	0	S	
14:26	   19.64	      10	0	S	
14:26	   19.63	       5	0	S	
14:26	   19.64	       6	0	B	
14:27	   19.62	      86	0	S	
14:27	   19.62	       5	0	S	
14:27	   19.64	      10	0	B	
14:27	   19.60	     242	0	S	
14:27	   19.66	     104	0	B	
14:27	   19.65	       1	0	S	
14:27	   19.62	     163	0	S	
14:27	   19.62	      27	0	B	
14:27	   19.60	      10	0	S	
14:27	   19.60	     186	0	S	
14:27	   19.60	     131	0	S	
14:27	   19.60	     428	0	S	
14:27	   19.59	      38	0	S	
14:27	   19.58	      45	0	S	
14:27	   19.59	      34	0	B	
14:28	   19.59	      23	0	B	
14:28	   19.58	      35	0	S	
14:28	   19.56	      92	0	S	
14:28	   19.60	      98	0	B	
14:28	   19.56	      26	0	S	
14:28	   19.56	      13	0	S	
14:28	   19.55	     692	0	S	
14:28	   19.55	      22	0	B	
14:28	   19.55	     118	0	B	
14:28	   19.53	      26	0	S	
14:28	   19.55	      37	0	B	
14:28	   19.52	      79	0	S	
14:28	   19.53	       5	0	B	
14:28	   19.50	     571	0	S	
14:28	   19.50	     322	0	S	
14:28	   19.52	      20	0	B	
14:28	   19.50	      30	0	S	
14:29	   19.52	     250	0	B	
14:29	   19.50	     622	0	S	
14:29	   19.50	      21	0	B	
14:29	   19.48	     125	0	S	
14:29	   19.48	      70	0	B	
14:29	   19.45	      52	0	S	
14:29	   19.45	      58	0	S	
14:29	   19.45	      20	0	B	
14:29	   19.41	     108	0	S	
14:29	   19.41	      18	0	S	
14:29	   19.41	      20	0	S	
14:29	   19.41	      81	0	S	
14:29	   19.40	     148	0	S	
14:29	   19.39	     194	0	S	
14:29	   19.40	     164	0	B	
14:29	   19.38	      39	0	S	
14:29	   19.39	      31	0	B	
14:30	   19.39	      22	0	S	
14:30	   19.40	      37	0	B	
14:30	   19.38	      91	0	S	
14:30	   19.38	     214	0	B	
14:30	   19.37	      54	0	S	
14:30	   19.39	      35	0	B	
14:30	   19.39	      25	0	B	
14:30	   19.41	     113	0	B	
14:30	   19.42	     119	0	B	
14:30	   19.37	     273	0	S	
14:30	   19.40	      71	0	B	
14:30	   19.43	      81	0	B	
14:30	   19.43	      35	0	B	
14:30	   19.45	     450	0	B	
14:30	   19.43	       3	0	S	
14:30	   19.46	      14	0	S	
14:30	   19.47	      51	0	B	
14:30	   19.47	      30	0	B	
14:30	   19.47	      63	0	B	
14:31	   19.48	       6	0	B	
14:31	   19.47	      76	0	S	
14:31	   19.47	      50	0	S	
14:31	   19.48	     188	0	B	
14:31	   19.48	      16	0	B	
14:31	   19.50	      40	0	B	
14:31	   19.49	      32	0	S	
14:31	   19.50	      99	0	B	
14:31	   19.52	     202	0	B	
14:31	   19.52	       5	0	B	
14:31	   19.52	       2	0	S	
14:31	   19.55	     118	0	B	
14:31	   19.55	      47	0	B	
14:32	   19.56	       7	0	S	
14:32	   19.55	      89	0	S	
14:32	   19.55	      76	0	S	
14:32	   19.55	       5	0	S	
14:32	   19.56	      36	0	S	
14:32	   19.59	     260	0	B	
14:32	   19.60	      65	0	B	
14:32	   19.56	      24	0	S	
14:32	   19.60	      24	0	B	
14:32	   19.56	      50	0	S	
14:32	   19.58	       2	0	S	
14:32	   19.59	      34	0	B	
14:32	   19.60	      17	0	S	
14:32	   19.60	      42	0	S	
14:32	   19.56	      11	0	S	
14:32	   19.60	     108	0	B	
14:32	   19.60	       5	0	B	
14:33	   19.60	      61	0	B	
14:33	   19.59	      11	0	S	
14:33	   19.59	      60	0	B	
14:33	   19.58	      16	0	S	
14:33	   19.59	     102	0	B	
14:33	   19.60	      35	0	B	
14:33	   19.58	      64	0	S	
14:33	   19.58	      41	0	B	
14:33	   19.55	     190	0	S	
14:33	   19.55	      13	0	B	
14:33	   19.55	      13	0	B	
14:33	   19.55	      41	0	B	
14:33	   19.54	      55	0	S	
14:33	   19.52	      49	0	S	
14:33	   19.52	      21	0	B	
14:33	   19.52	      20	0	B	
14:33	   19.50	      55	0	S	
14:33	   19.54	      50	0	B	
14:34	   19.50	     225	0	S	
14:34	   19.50	       5	0	B	
14:34	   19.50	      34	0	B	
14:34	   19.48	     129	0	S	
14:34	   19.50	     148	0	B	
14:34	   19.50	      18	0	B	
14:34	   19.47	       5	0	S	
14:34	   19.49	      37	0	B	
14:34	   19.47	      95	0	S	
14:34	   19.47	     173	0	S	
14:34	   19.47	       2	0	B	
14:34	   19.45	      53	0	S	
14:34	   19.48	      14	0	B	
14:34	   19.47	      24	0	S	
14:34	   19.44	      60	0	S	
14:34	   19.40	     496	0	S	
14:34	   19.40	      31	0	B	
14:35	   19.45	      55	0	B	
14:35	   19.45	      11	0	B	
14:35	   19.39	     108	0	S	
14:35	   19.39	      22	0	B	
14:35	   19.40	     266	0	B	
14:35	   19.44	      26	0	B	
14:35	   19.40	      22	0	S	
14:35	   19.39	      47	0	S	
14:35	   19.43	      29	0	B	
14:35	   19.40	      29	0	S	
14:35	   19.40	      11	0	B	
14:35	   19.39	     188	0	S	
14:35	   19.40	     121	0	B	
14:35	   19.42	      72	0	B	
14:35	   19.45	      21	0	B	
14:36	   19.40	      14	0	S	
14:36	   19.40	      46	0	S	
14:36	   19.40	     258	0	S	
14:36	   19.41	      15	0	S	
14:36	   19.45	      31	0	B	
14:36	   19.41	       4	0	S	
14:36	   19.39	     335	0	S	
14:36	   19.40	      85	0	B	
14:36	   19.40	      22	0	S	
14:36	   19.40	      64	0	S	
14:36	   19.40	      43	0	S	
14:36	   19.39	      60	0	S	
14:36	   19.40	     200	0	B	
14:36	   19.40	      29	0	B	
14:36	   19.38	     221	0	S	
14:36	   19.40	      33	0	B	
14:36	   19.39	      15	0	S	
14:37	   19.39	     234	0	B	
14:37	   19.37	     224	0	S	
14:37	   19.37	      77	0	B	
14:37	   19.36	      59	0	S	
14:37	   19.37	      59	0	B	
14:37	   19.36	      50	0	S	
14:37	   19.36	      62	0	S	
14:37	   19.36	       7	0	S	
14:37	   19.36	     172	0	B	
14:37	   19.35	     229	0	S	
14:37	   19.35	     203	0	S	
14:37	   19.33	     108	0	S	
14:37	   19.35	      68	0	B	
14:37	   19.32	      72	0	S	
14:37	   19.32	      40	0	S	
14:37	   19.32	      21	0	S	
14:37	   19.31	      93	0	S	
14:38	   19.33	     218	0	B	
14:38	   19.30	     287	0	S	
14:38	   19.31	     170	0	S	
14:38	   19.30	     292	0	S	
14:38	   19.30	     123	0	S	
14:38	   19.30	      10	0	B	
14:38	   19.28	     173	0	S	
14:38	   19.21	     337	0	S	
14:38	   19.26	      26	0	B	
14:38	   19.28	      78	0	B	
14:38	   19.26	      81	0	B	
14:38	   19.22	      83	0	S	
14:38	   19.21	     268	0	S	
14:38	   19.22	      50	0	S	
14:38	   19.22	       7	0	B	
14:38	   19.21	      45	0	S	
14:38	   19.22	      27	0	B	
14:38	   19.22	      60	0	S	
14:38	   19.22	     100	0	S	
14:39	   19.22	      64	0	S	
14:39	   19.23	     348	0	S	
14:39	   19.18	     492	0	S	
14:39	   19.20	     197	0	B	
14:39	   19.19	     594	0	S	
14:39	   19.18	       6	0	S	
14:39	   19.18	     147	0	B	
14:39	   19.18	      77	0	B	
14:39	   19.15	     454	0	S	
14:39	   19.18	     420	0	B	
14:39	   19.18	      16	0	S	
14:39	   19.18	      67	0	S	
14:39	   19.17	      63	0	B	
14:39	   19.17	     143	0	B	
14:39	   19.16	      38	0	S	
14:39	   19.16	      51	0	B	
14:40	   19.16	      57	0	S	
14:40	   19.17	      24	0	B	
14:40	   19.12	     154	0	S	
14:40	   19.14	      36	0	B	
14:40	   19.16	     103	0	B	
14:40	   19.14	     267	0	S	
14:40	   19.18	      32	0	B	
14:40	   19.18	      15	0	B	
14:40	   19.19	     133	0	B	
14:40	   19.18	     177	0	S	
14:40	   19.18	      27	0	S	
14:40	   19.19	      88	0	B	
14:40	   19.19	       8	0	B	
14:40	   19.20	     144	0	B	
14:40	   19.21	      89	0	B	
14:40	   19.19	       5	0	S	
14:40	   19.21	     110	0	B	
14:41	   19.22	      55	0	B	
14:41	   19.22	      33	0	B	
14:41	   19.21	     230	0	S	
14:41	   19.25	      19	0	B	
14:41	   19.28	      25	0	B	
14:41	   19.28	       3	0	B	
14:41	   19.28	      25	0	B	
14:41	   19.28	     163	0	B	
14:41	   19.23	      37	0	S	
14:41	   19.28	      68	0	B	
14:41	   19.30	     391	0	B	
14:41	   19.28	      28	0	S	
14:41	   19.28	      53	0	B	
14:41	   19.30	       8	0	B	
14:41	   19.30	     108	0	B	
14:41	   19.29	      67	0	S	
14:41	   19.30	     558	0	B	
14:41	   19.33	     200	0	B	
14:42	   19.32	       9	0	S	
14:42	   19.32	       4	0	S	
14:42	   19.32	      88	0	S	
14:42	   19.35	     160	0	B	
14:42	   19.35	     102	0	S	
14:42	   19.36	     176	0	B	
14:42	   19.36	     199	0	S	
14:42	   19.38	      45	0	B	
14:42	   19.36	      37	0	S	
14:42	   19.37	      28	0	B	
14:42	   19.36	      26	0	S	
14:42	   19.36	      68	0	S	
14:42	   19.37	     109	0	S	
14:42	   19.37	     211	0	S	
14:42	   19.38	      11	0	S	
14:42	   19.38	       6	0	B	
14:43	   19.38	      20	0	S	
14:43	   19.37	      53	0	S	
14:43	   19.39	      58	0	B	
14:43	   19.38	      46	0	S	
14:43	   19.37	     236	0	S	
14:43	   19.38	      13	0	S	
14:43	   19.40	      95	0	B	
14:43	   19.40	     110	0	B	
14:43	   19.40	     205	0	S	
14:43	   19.41	      47	0	B	
14:43	   19.40	      29	0	S	
14:43	   19.41	      24	0	B	
14:43	   19.39	     286	0	S	
14:43	   19.40	     117	0	S	
14:43	   19.40	      60	0	S	
14:43	   19.41	      71	0	B	
14:43	   19.40	      59	0	S	
14:43	   19.40	      71	0	S	
14:44	   19.40	      69	0	B	
14:44	   19.50	     539	0	B	
14:44	   19.50	     183	0	S	
14:44	   19.50	      31	0	S	
14:44	   19.50	     203	0	S	
14:44	   19.52	     152	0	B	
14:44	   19.52	      31	0	S	
14:44	   19.51	      68	0	S	
14:44	   19.53	      30	0	B	
14:44	   19.52	      38	0	S	
14:44	   19.58	       4	0	B	
14:44	   19.53	       5	0	S	
14:44	   19.58	      60	0	B	
14:44	   19.56	      19	0	B	
14:44	   19.53	      54	0	S	
14:44	   19.57	       4	0	B	
14:45	   19.58	      49	0	B	
14:45	   19.56	      73	0	B	
14:45	   19.56	      83	0	B	
14:45	   19.56	     272	0	B	
14:45	   19.53	     263	0	S	
14:45	   19.58	      91	0	B	
14:45	   19.54	     112	0	S	
14:45	   19.54	      59	0	B	
14:45	   19.53	      41	0	S	
14:45	   19.50	     257	0	S	
14:45	   19.53	     240	0	B	
14:45	   19.50	       1	0	B	
14:45	   19.41	      10	0	S	
14:45	   19.44	      45	0	S	
14:45	   19.41	     144	0	S	
14:45	   19.42	      15	0	S	
14:45	   19.43	      29	0	S	
14:46	   19.44	      10	0	B	
14:46	   19.43	      16	0	S	
14:46	   19.42	      83	0	S	
14:46	   19.42	      53	0	S	
14:46	   19.42	      77	0	S	
14:46	   19.42	      15	0	B	
14:46	   19.41	      19	0	S	
14:46	   19.40	      46	0	S	
14:46	   19.42	     300	0	B	
14:46	   19.42	     355	0	B	
14:46	   19.40	      55	0	B	
14:46	   19.42	      24	0	B	
14:46	   19.38	     129	0	S	
14:46	   19.38	      20	0	B	
14:46	   19.37	      40	0	S	
14:46	   19.37	       3	0	S	
14:46	   19.38	      53	0	B	
14:47	   19.39	       6	0	B	
14:47	   19.38	       2	0	S	
14:47	   19.39	      31	0	B	
14:47	   19.41	     167	0	B	
14:47	   19.39	     104	0	S	
14:47	   19.40	      91	0	S	
14:47	   19.40	       5	0	S	
14:47	   19.40	       3	0	S	
14:47	   19.42	      11	0	B	
14:47	   19.42	      50	0	B	
14:47	   19.41	      15	0	S	
14:47	   19.41	      30	0	S	
14:47	   19.41	      10	0	B	
14:47	   19.42	     775	0	B	
