                  20240905 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.10	     325	47	
14:46	   12.96	       1	1	B	
14:46	   12.96	       2	2	B	
14:46	   12.96	       1	1	B	
14:46	   12.96	       1	1	B	
14:46	   12.95	       3	2	S	
14:46	   12.95	       9	3	S	
14:46	   12.96	       1	1	B	
14:46	   12.96	       3	2	B	
14:46	   12.96	       1	1	B	
14:46	   12.95	       5	1	S	
14:47	   12.95	       1	1	S	
14:47	   12.96	       1	1	B	
14:47	   12.96	       1	1	B	
14:47	   12.96	       1	1	B	
14:47	   12.96	       6	2	B	
14:47	   12.96	       1	1	B	
14:47	   12.96	       2	1	B	
14:47	   12.96	       2	1	B	
14:47	   12.96	      11	7	B	
14:48	   12.95	       8	1	S	
14:48	   12.96	      33	11	B	
14:48	   12.96	       8	2	B	
14:48	   12.96	       2	1	B	
14:48	   12.96	     100	13	B	
14:48	   12.95	       6	4	S	
14:48	   12.95	      19	7	S	
14:48	   12.95	     143	74	S	
14:48	   12.95	      30	6	B	
14:48	   12.95	       1	1	B	
14:48	   12.95	       3	2	B	
14:48	   12.95	       1	1	B	
14:48	   12.96	       4	2	B	
14:48	   12.95	       2	2	
14:48	   12.96	      17	14	B	
14:48	   12.95	       3	3	S	
14:48	   12.96	       1	1	B	
14:49	   12.96	       1	1	B	
14:49	   12.96	       4	3	B	
14:49	   12.95	       2	2	S	
14:49	   12.96	      14	6	B	
14:49	   12.96	       1	1	B	
14:49	   12.96	       2	2	B	
14:49	   12.96	       1	1	B	
14:49	   12.96	       2	2	B	
14:49	   12.96	     196	29	B	
14:49	   12.96	       4	4	B	
14:49	   12.95	     110	27	S	
14:49	   12.96	       5	4	S	
14:49	   12.96	       2	2	B	
14:49	   12.97	       2	2	B	
14:49	   12.97	       8	5	B	
14:49	   12.97	       2	2	B	
14:49	   12.97	       2	2	B	
14:49	   12.97	       1	1	B	
14:50	   12.96	      41	40	S	
14:50	   12.95	       8	6	S	
14:50	   12.96	      15	10	B	
14:50	   12.95	       5	2	S	
14:50	   12.96	       6	1	B	
14:50	   12.96	       6	3	B	
14:50	   12.96	      18	3	B	
14:50	   12.96	       1	1	B	
14:50	   12.96	       5	1	B	
14:50	   12.96	      27	5	B	
14:50	   12.96	      12	3	B	
14:50	   12.96	       2	1	B	
14:50	   12.96	       6	2	B	
14:50	   12.96	      10	1	B	
14:51	   12.96	       7	7	B	
14:51	   12.96	       3	1	B	
14:51	   12.96	       1	1	B	
14:51	   12.95	       1	1	S	
14:51	   12.96	       1	1	B	
14:51	   12.95	      74	53	S	
14:51	   12.95	      15	9	S	
14:51	   12.95	       1	1	S	
14:51	   12.96	      19	4	B	
14:51	   12.95	       1	1	S	
14:51	   12.96	       5	1	B	
14:51	   12.95	       1	1	S	
14:51	   12.95	       1	1	S	
14:52	   12.95	       7	4	S	
14:52	   12.96	       6	4	B	
14:52	   12.96	      22	14	B	
14:52	   12.95	       5	2	S	
14:52	   12.95	       6	3	S	
14:52	   12.95	      20	3	S	
14:52	   12.95	      53	16	S	
14:52	   12.96	       8	2	B	
14:53	   12.95	      47	8	S	
14:53	   12.95	      15	3	S	
14:53	   12.96	      10	2	B	
14:53	   12.95	       2	2	S	
14:53	   12.95	      18	10	S	
14:53	   12.96	       7	1	B	
14:53	   12.96	      10	7	B	
14:53	   12.96	       5	1	B	
14:53	   12.96	       9	2	B	
14:54	   12.95	      17	9	S	
14:54	   12.95	      12	8	S	
14:54	   12.96	       7	7	B	
14:54	   12.96	       8	2	B	
14:54	   12.95	       7	2	S	
14:54	   12.95	       6	2	S	
14:54	   12.96	       4	3	B	
14:54	   12.95	       1	1	S	
14:54	   12.96	      15	3	B	
14:54	   12.95	       3	1	S	
14:54	   12.95	       1	1	S	
14:54	   12.95	      10	2	S	
14:54	   12.95	     111	14	S	
14:55	   12.96	      19	8	B	
14:55	   12.98	      28	12	B	
14:55	   12.97	       1	1	B	
14:55	   12.97	      12	7	B	
14:55	   12.96	      12	7	
14:55	   12.95	      21	2	S	
14:55	   12.96	      10	5	B	
14:55	   12.95	       9	8	S	
14:55	   12.97	       3	2	B	
14:55	   12.95	       5	1	S	
14:55	   12.96	      11	2	
14:55	   12.97	       8	1	B	
14:55	   12.97	       8	4	B	
14:55	   12.97	       9	4	B	
14:55	   12.97	      10	3	B	
14:55	   12.96	      39	5	
14:55	   12.96	      16	2	B	
14:55	   12.96	       6	3	B	
14:56	   12.95	       7	7	S	
14:56	   12.97	       1	1	B	
14:56	   12.97	      13	6	B	
14:56	   12.97	      30	9	B	
14:56	   12.97	      14	5	B	
14:56	   12.95	       5	5	S	
14:56	   12.95	       5	1	S	
14:56	   12.97	       1	1	B	
14:56	   12.96	       2	1	B	
14:56	   12.95	      13	2	S	
14:56	   12.96	       4	1	B	
15:00	   12.96	     367	63	
#数据来源:通达信
