                  20240226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.51	      31	13	
13:34	   10.44	     339	18	S	
13:34	   10.45	       4	1	B	
13:34	   10.45	      16	3	B	
13:34	   10.45	      19	8	B	
13:34	   10.45	       1	1	S	
13:34	   10.46	       5	1	B	
13:34	   10.45	      18	10	S	
13:35	   10.44	       9	3	S	
13:35	   10.45	       1	1	B	
13:35	   10.45	       2	2	B	
13:35	   10.45	       9	2	B	
13:35	   10.45	       6	3	B	
13:35	   10.44	      51	7	S	
13:35	   10.45	       2	2	B	
13:35	   10.45	       2	1	B	
13:35	   10.45	       6	3	B	
13:35	   10.45	       3	2	B	
13:35	   10.45	       2	1	B	
13:35	   10.45	      19	4	B	
13:35	   10.45	       3	2	B	
13:35	   10.45	       6	4	B	
13:35	   10.44	      11	3	S	
13:35	   10.44	      40	7	S	
13:35	   10.45	       1	1	B	
13:36	   10.45	       1	1	B	
13:36	   10.45	       7	2	B	
13:36	   10.44	       6	1	S	
13:36	   10.45	      10	3	B	
13:36	   10.44	      27	8	S	
13:36	   10.45	       6	3	B	
13:36	   10.45	     109	17	B	
13:36	   10.45	       6	2	S	
13:36	   10.45	       3	1	S	
13:36	   10.47	     282	46	B	
13:36	   10.48	      27	7	B	
13:37	   10.48	     111	12	B	
13:37	   10.48	      31	10	B	
13:37	   10.48	      30	5	B	
13:37	   10.48	      32	4	B	
13:37	   10.46	     150	75	S	
13:37	   10.47	       2	2	S	
13:37	   10.46	       5	4	S	
13:37	   10.47	       9	3	B	
13:37	   10.46	      93	18	S	
13:37	   10.47	      15	6	S	
13:37	   10.47	       5	1	B	
13:38	   10.46	      30	4	S	
13:38	   10.47	       7	3	B	
13:38	   10.46	      22	5	S	
13:38	   10.47	       4	3	B	
13:38	   10.47	       4	2	B	
13:38	   10.47	       8	2	B	
13:38	   10.46	     266	51	S	
13:38	   10.47	       8	3	B	
13:38	   10.46	      35	21	S	
13:38	   10.47	       1	1	B	
13:38	   10.47	      12	4	B	
13:38	   10.46	      12	9	S	
13:38	   10.46	       1	1	S	
13:38	   10.46	      32	14	S	
13:38	   10.46	     778	28	S	
13:38	   10.46	      49	19	S	
13:38	   10.47	      23	11	B	
13:38	   10.47	       3	3	B	
13:39	   10.46	       1	1	S	
13:39	   10.47	       5	4	B	
13:39	   10.46	      39	14	S	
13:39	   10.46	      53	22	S	
13:39	   10.45	      24	7	S	
13:39	   10.46	     270	16	B	
13:39	   10.46	      25	9	S	
13:39	   10.46	       1	1	S	
13:39	   10.46	      50	6	S	
13:39	   10.46	      35	1	S	
13:39	   10.46	      60	28	S	
13:39	   10.46	      22	7	B	
13:39	   10.46	       3	1	B	
13:39	   10.46	       6	2	B	
13:39	   10.45	      26	9	S	
13:39	   10.46	       5	1	B	
13:39	   10.46	       1	1	B	
13:39	   10.45	      40	23	S	
13:39	   10.46	       2	1	B	
13:40	   10.46	      74	17	B	
13:40	   10.46	      22	12	B	
13:40	   10.45	      92	25	S	
13:40	   10.46	       6	3	S	
13:40	   10.45	       4	3	S	
13:40	   10.45	       1	1	S	
13:40	   10.45	      51	12	S	
13:40	   10.44	      53	10	S	
13:40	   10.44	      16	6	S	
13:40	   10.45	       3	3	B	
13:40	   10.46	       6	2	B	
13:40	   10.45	       2	1	S	
13:40	   10.45	      34	8	S	
13:40	   10.45	       4	1	B	
13:41	   10.45	       5	1	B	
13:41	   10.44	      15	5	S	
13:41	   10.45	      63	9	B	
13:41	   10.45	       1	1	S	
13:41	   10.46	       5	2	B	
13:41	   10.45	      31	2	S	
13:41	   10.46	       6	2	B	
13:41	   10.45	      19	2	S	
13:41	   10.46	      16	4	B	
13:41	   10.45	      16	4	S	
13:41	   10.46	       8	2	B	
13:41	   10.46	      59	19	B	
13:41	   10.46	      34	16	B	
13:41	   10.46	      25	2	B	
13:42	   10.45	      22	12	S	
13:42	   10.46	       5	1	B	
13:42	   10.45	      13	8	S	
13:42	   10.45	     108	53	S	
13:42	   10.44	      25	11	S	
13:42	   10.43	      91	26	S	
13:42	   10.46	      55	7	B	
13:42	   10.45	      13	3	S	
13:42	   10.45	      28	2	S	
13:42	   10.45	      35	17	S	
13:42	   10.45	      10	2	S	
13:42	   10.46	      10	5	B	
13:42	   10.45	       3	3	S	
13:42	   10.45	       9	7	S	
13:42	   10.45	       1	1	S	
13:43	   10.45	       2	2	S	
13:43	   10.46	      29	15	B	
13:43	   10.46	      10	3	B	
13:43	   10.45	      10	1	S	
13:43	   10.45	      11	5	S	
13:43	   10.45	     109	37	S	
13:43	   10.45	      13	8	S	
13:43	   10.45	      12	6	S	
13:43	   10.44	      30	8	S	
13:43	   10.45	      11	5	S	
13:43	   10.45	       2	2	S	
13:44	   10.46	       5	2	B	
13:44	   10.44	       2	2	S	
13:44	   10.45	       5	3	S	
13:44	   10.45	       2	2	S	
13:44	   10.45	       6	3	S	
13:44	   10.45	      13	5	B	
13:44	   10.46	      15	6	B	
13:44	   10.45	       6	1	S	
13:44	   10.46	       1	1	B	
13:44	   10.45	       1	1	S	
13:44	   10.45	       3	2	S	
13:44	   10.45	      22	15	S	
13:44	   10.45	       1	1	S	
13:44	   10.45	       8	1	S	
13:44	   10.45	      23	6	S	
13:45	   10.44	      44	15	S	
13:45	   10.46	       2	2	B	
13:45	   10.46	      73	17	B	
13:45	   10.46	     115	36	B	
13:45	   10.47	      94	29	B	
13:45	   10.47	      27	10	B	
13:45	   10.45	      53	12	S	
13:45	   10.44	      64	18	S	
13:45	   10.45	      18	8	
13:45	   10.45	      10	4	B	
13:45	   10.45	      32	11	B	
13:45	   10.44	      34	10	S	
13:45	   10.45	       1	1	B	
13:45	   10.45	       4	4	B	
13:45	   10.45	      16	6	B	
13:45	   10.45	       2	2	S	
13:45	   10.46	       7	5	B	
13:45	   10.45	       2	1	S	
13:45	   10.45	       3	2	S	
13:46	   10.45	       6	4	S	
13:46	   10.44	      28	9	S	
13:46	   10.45	      13	9	
13:46	   10.45	       5	3	B	
13:46	   10.45	      19	5	B	
13:46	   10.45	      27	8	S	
13:46	   10.44	       6	3	S	
13:46	   10.43	      38	9	S	
13:46	   10.45	      30	2	B	
13:47	   10.46	      43	20	B	
13:47	   10.46	       8	5	B	
13:47	   10.46	       2	2	B	
13:47	   10.46	       9	6	B	
13:47	   10.46	      48	27	B	
13:47	   10.46	      30	6	B	
13:47	   10.46	       3	1	B	
13:47	   10.46	       3	1	B	
13:47	   10.46	       1	1	B	
13:47	   10.47	      40	12	B	
13:47	   10.46	      21	5	S	
13:47	   10.46	       9	9	S	
13:47	   10.46	       7	3	B	
13:47	   10.47	      18	14	B	
13:47	   10.46	       6	3	S	
13:47	   10.46	       2	2	S	
13:47	   10.46	      17	10	S	
13:48	   10.46	      11	6	S	
13:48	   10.46	      12	8	S	
13:48	   10.46	       4	2	S	
13:48	   10.47	      16	2	B	
13:48	   10.46	       2	1	S	
13:48	   10.47	       1	1	B	
13:48	   10.46	       3	2	S	
13:48	   10.47	       1	1	B	
13:48	   10.47	       1	1	B	
13:48	   10.47	       1	1	B	
13:48	   10.46	       1	1	S	
13:49	   10.47	      11	1	B	
13:49	   10.47	       1	1	B	
13:49	   10.46	       1	1	S	
13:49	   10.46	      15	11	S	
13:49	   10.46	       1	1	S	
13:49	   10.46	      12	6	S	
13:49	   10.47	       1	1	B	
13:49	   10.46	       6	2	S	
13:49	   10.46	      28	9	S	
13:49	   10.46	      24	8	S	
13:49	   10.47	       1	1	B	
13:49	   10.46	       8	3	S	
13:50	   10.46	      28	4	S	
13:50	   10.46	      69	26	S	
13:50	   10.46	     192	65	S	
13:50	   10.46	      56	13	S	
13:50	   10.45	      43	7	S	
13:50	   10.46	      12	7	B	
13:50	   10.46	     100	12	B	
13:50	   10.45	      31	17	S	
13:50	   10.46	      48	18	B	
13:50	   10.46	       6	6	B	
13:50	   10.46	       4	4	B	
13:50	   10.46	      31	5	S	
13:50	   10.46	      10	8	S	
13:50	   10.47	       6	3	B	
13:50	   10.45	      11	6	S	
13:50	   10.45	       7	1	S	
13:50	   10.45	       7	3	S	
13:50	   10.45	       2	2	S	
13:51	   10.44	      22	7	S	
13:51	   10.46	      33	11	B	
13:51	   10.44	      23	10	S	
13:51	   10.45	       1	1	S	
13:51	   10.45	       9	6	S	
13:51	   10.46	       1	1	B	
13:51	   10.46	       1	1	B	
13:51	   10.45	       2	2	S	
13:51	   10.45	      14	3	S	
13:51	   10.45	       1	1	S	
13:51	   10.45	      12	3	S	
13:51	   10.45	       1	1	S	
13:51	   10.45	       4	1	S	
13:52	   10.45	       7	2	S	
13:52	   10.45	       8	4	S	
13:52	   10.45	       1	1	S	
13:52	   10.45	      57	21	S	
13:52	   10.45	      12	6	S	
13:52	   10.45	      15	10	S	
13:52	   10.45	      29	12	S	
13:52	   10.45	       1	1	S	
13:52	   10.44	      40	17	S	
13:52	   10.45	       2	2	B	
13:52	   10.45	      32	8	B	
13:52	   10.44	       6	2	S	
13:52	   10.44	      13	3	S	
13:52	   10.45	       2	2	B	
13:52	   10.45	       6	6	S	
13:52	   10.44	       1	1	S	
13:52	   10.45	      22	6	B	
13:52	   10.45	       5	2	S	
13:52	   10.43	      21	5	S	
13:53	   10.45	       1	1	B	
13:53	   10.44	       5	2	S	
13:53	   10.44	       3	1	S	
13:53	   10.45	       3	2	B	
13:53	   10.43	      23	11	S	
13:53	   10.43	      47	6	S	
13:53	   10.45	      51	11	B	
13:53	   10.45	       8	5	B	
13:53	   10.45	      26	12	S	
13:53	   10.44	       9	4	S	
13:53	   10.44	       7	2	S	
13:53	   10.44	      27	16	S	
13:53	   10.44	       8	6	S	
13:54	   10.44	      42	23	S	
13:54	   10.44	       6	5	S	
13:54	   10.44	      24	14	S	
13:54	   10.45	      13	9	B	
13:54	   10.44	       8	5	
13:54	   10.44	       3	1	S	
13:54	   10.44	      13	8	S	
13:54	   10.44	      42	9	B	
13:54	   10.45	      43	16	B	
13:54	   10.44	      10	3	S	
13:54	   10.44	       1	1	
13:54	   10.44	      11	3	
13:54	   10.45	       6	3	B	
13:55	   10.44	       4	3	S	
13:55	   10.44	       3	2	B	
13:55	   10.44	      24	11	B	
13:55	   10.45	       1	1	B	
13:55	   10.45	       2	2	B	
13:55	   10.45	      49	11	B	
13:55	   10.45	       2	2	B	
13:55	   10.44	      10	3	S	
13:55	   10.44	       4	1	S	
13:55	   10.44	       9	4	S	
13:56	   10.44	       4	4	S	
13:56	   10.44	       6	4	S	
13:56	   10.44	       2	2	S	
13:56	   10.44	       3	1	S	
13:56	   10.45	      14	4	B	
13:56	   10.45	       8	1	B	
13:56	   10.44	       1	1	S	
13:57	   10.44	       6	4	S	
13:57	   10.43	     155	55	S	
13:57	   10.44	      10	3	B	
13:57	   10.43	      38	9	S	
13:57	   10.44	      10	2	B	
13:57	   10.43	      40	14	S	
13:57	   10.43	     108	27	S	
13:57	   10.43	       4	1	S	
13:57	   10.43	      15	4	S	
13:57	   10.43	      26	12	S	
13:58	   10.43	       5	3	B	
13:58	   10.42	       8	1	S	
13:58	   10.42	      23	4	S	
13:58	   10.42	       4	3	S	
13:58	   10.42	       4	2	S	
13:58	   10.41	      89	13	S	
13:58	   10.42	      24	5	S	
13:58	   10.42	       7	2	S	
13:58	   10.42	      15	7	S	
13:58	   10.43	      59	22	B	
13:58	   10.42	      18	8	S	
13:58	   10.43	      56	32	B	
13:58	   10.44	      27	12	B	
13:58	   10.42	       7	3	
13:59	   10.42	      35	21	S	
13:59	   10.42	      18	9	S	
13:59	   10.43	      12	5	B	
13:59	   10.43	      26	13	B	
13:59	   10.43	       7	1	B	
13:59	   10.42	       1	1	S	
13:59	   10.43	       3	1	B	
13:59	   10.42	       7	6	S	
13:59	   10.42	      18	9	S	
13:59	   10.42	     112	11	B	
13:59	   10.42	       7	3	B	
13:59	   10.42	      27	7	B	
13:59	   10.41	      26	10	S	
14:00	   10.42	       9	1	B	
14:00	   10.41	      35	16	S	
14:00	   10.41	       5	2	S	
14:00	   10.41	       7	3	S	
14:00	   10.41	      15	6	S	
14:00	   10.41	       2	2	S	
14:00	   10.41	      10	6	S	
14:00	   10.41	      10	5	S	
14:00	   10.40	      40	22	S	
14:00	   10.41	      22	7	B	
14:00	   10.41	      14	4	S	
14:00	   10.41	       4	1	S	
14:00	   10.41	      15	3	S	
14:00	   10.41	      51	13	S	
14:00	   10.41	      67	19	S	
14:00	   10.41	     145	27	S	
14:00	   10.40	      19	7	S	
14:00	   10.41	       3	3	B	
14:01	   10.40	      29	7	S	
14:01	   10.40	      56	3	S	
14:01	   10.41	       1	1	B	
14:01	   10.40	       3	2	S	
14:01	   10.40	      34	8	S	
14:01	   10.40	      28	12	S	
14:01	   10.39	      88	23	S	
14:01	   10.40	       2	1	B	
14:01	   10.39	      13	3	S	
14:01	   10.39	      19	5	S	
14:01	   10.39	       2	2	S	
14:01	   10.39	      13	4	S	
14:02	   10.39	       2	2	S	
14:02	   10.39	       2	2	S	
14:02	   10.39	      25	14	S	
14:02	   10.40	       1	1	B	
14:02	   10.39	      10	7	S	
14:02	   10.39	       8	8	S	
14:02	   10.39	       3	3	S	
14:02	   10.39	      78	19	S	
14:02	   10.38	       5	1	S	
14:02	   10.39	       2	2	B	
14:02	   10.38	       4	2	S	
14:02	   10.39	      61	19	B	
14:02	   10.39	      37	21	B	
14:02	   10.39	       1	1	B	
14:02	   10.38	       5	2	S	
14:02	   10.38	      22	3	S	
14:03	   10.38	      24	12	S	
14:03	   10.38	      38	11	S	
14:03	   10.39	       1	1	B	
14:03	   10.38	      11	4	S	
14:03	   10.38	       4	2	S	
14:03	   10.38	      14	6	S	
14:03	   10.38	       1	1	S	
14:03	   10.39	       4	3	B	
14:03	   10.38	       4	3	S	
14:03	   10.38	       1	1	S	
14:03	   10.38	       2	2	S	
14:04	   10.39	      42	7	B	
14:04	   10.39	      69	34	B	
14:04	   10.39	      52	9	B	
14:04	   10.39	      12	5	B	
14:04	   10.38	       7	3	S	
14:04	   10.38	      65	15	S	
14:04	   10.39	      24	9	B	
14:04	   10.38	      10	1	S	
14:04	   10.38	      28	6	S	
14:04	   10.38	       9	1	S	
14:04	   10.38	       6	1	S	
14:04	   10.38	       5	3	S	
14:04	   10.38	      19	6	S	
14:04	   10.39	      24	11	B	
14:04	   10.38	      34	18	S	
14:04	   10.37	      18	10	S	
14:04	   10.37	      82	7	S	
14:04	   10.37	      42	6	S	
14:05	   10.37	       2	2	S	
14:05	   10.37	      86	11	S	
14:05	   10.37	      68	22	S	
14:05	   10.38	      23	7	B	
14:05	   10.37	      11	6	S	
14:05	   10.36	      21	10	S	
14:05	   10.37	      27	6	B	
14:05	   10.36	      92	16	S	
14:05	   10.37	      96	18	B	
14:05	   10.36	       2	1	S	
14:05	   10.37	       2	2	B	
14:05	   10.37	      47	14	B	
14:05	   10.37	      28	10	S	
14:05	   10.37	       6	2	S	
14:05	   10.37	      78	10	S	
14:05	   10.37	       2	2	S	
14:05	   10.37	      88	6	S	
14:05	   10.37	       2	2	S	
14:05	   10.38	       4	3	B	
14:06	   10.37	       8	2	S	
14:06	   10.38	      36	12	B	
14:06	   10.37	      14	9	S	
14:06	   10.37	      30	9	S	
14:06	   10.37	       4	2	S	
14:06	   10.37	      28	7	S	
14:06	   10.37	      10	5	S	
14:06	   10.37	       9	4	
14:06	   10.36	      39	3	S	
14:06	   10.36	       8	4	S	
14:06	   10.36	      32	3	S	
14:06	   10.36	      22	17	S	
14:06	   10.37	      21	6	B	
14:07	   10.37	       5	3	B	
14:07	   10.37	      11	2	B	
14:07	   10.37	      16	12	B	
14:07	   10.37	      15	10	B	
14:07	   10.37	       2	1	S	
14:07	   10.38	      24	8	B	
14:07	   10.37	       2	2	S	
14:07	   10.38	     103	16	B	
14:07	   10.38	     629	97	B	
14:07	   10.38	      89	22	B	
14:07	   10.38	       9	3	B	
14:07	   10.38	      12	3	B	
14:07	   10.38	      12	10	B	
14:07	   10.37	       2	1	S	
14:07	   10.36	     187	60	S	
14:08	   10.37	       1	1	B	
14:08	   10.37	       8	4	B	
14:08	   10.37	       3	3	B	
14:08	   10.37	       3	3	B	
14:08	   10.36	      25	4	S	
14:08	   10.37	      34	10	B	
14:08	   10.37	      11	8	B	
14:08	   10.37	       1	1	B	
14:08	   10.37	       3	2	B	
14:08	   10.37	       1	1	B	
14:08	   10.37	       1	1	B	
14:08	   10.37	       2	2	B	
14:08	   10.37	      20	3	B	
14:08	   10.37	       9	9	B	
14:08	   10.37	       8	8	S	
14:08	   10.38	      19	11	B	
14:08	   10.37	       4	1	S	
14:09	   10.37	       3	3	B	
14:09	   10.37	       5	3	B	
14:09	   10.37	       5	3	B	
14:09	   10.37	     901	47	B	
14:09	   10.38	       1	1	B	
14:09	   10.37	       2	2	S	
14:09	   10.38	     280	14	B	
14:09	   10.38	       5	1	S	
14:09	   10.38	       9	4	S	
14:09	   10.38	       8	5	S	
14:09	   10.37	     317	24	S	
14:09	   10.38	      27	13	B	
14:09	   10.37	      19	7	S	
14:09	   10.37	       5	1	S	
14:09	   10.37	      23	11	S	
14:09	   10.37	      12	6	S	
14:09	   10.36	     652	26	S	
14:09	   10.35	      97	13	S	
14:10	   10.35	      82	14	S	
14:10	   10.35	      68	7	S	
14:10	   10.35	     596	49	S	
14:10	   10.34	     104	13	S	
14:10	   10.35	     162	13	B	
14:10	   10.33	     106	14	S	
14:10	   10.34	     237	4	
14:10	   10.33	       8	3	S	
14:10	   10.33	       1	1	S	
14:10	   10.33	      84	5	S	
14:10	   10.33	      22	2	S	
14:10	   10.33	     104	8	S	
14:10	   10.33	      23	8	S	
14:10	   10.34	      10	5	B	
14:10	   10.33	      27	6	S	
14:10	   10.34	      87	20	B	
14:10	   10.32	      15	10	S	
14:10	   10.34	      13	12	B	
14:10	   10.35	     280	18	B	
14:11	   10.35	     171	4	B	
14:11	   10.34	      58	14	S	
14:11	   10.33	     156	22	S	
14:11	   10.32	       4	1	S	
14:11	   10.33	       1	1	
14:11	   10.34	       1	1	B	
14:11	   10.34	       3	3	B	
14:11	   10.32	      12	5	S	
14:11	   10.33	       7	2	S	
14:11	   10.34	       1	1	B	
14:12	   10.34	      25	2	B	
14:12	   10.33	       6	1	S	
14:12	   10.33	     105	25	S	
14:12	   10.32	      59	4	S	
14:12	   10.33	     242	27	B	
14:12	   10.33	      12	2	B	
14:12	   10.32	      18	5	S	
14:12	   10.32	       9	2	S	
14:12	   10.33	      25	8	B	
14:12	   10.32	      15	4	S	
14:12	   10.32	       9	8	S	
14:12	   10.32	       3	1	S	
14:12	   10.33	       2	2	B	
14:12	   10.33	      11	11	B	
14:13	   10.33	      22	8	B	
14:13	   10.32	       9	2	S	
14:13	   10.33	      28	19	B	
14:13	   10.32	      83	4	S	
14:13	   10.33	      12	5	B	
14:13	   10.33	     428	27	B	
14:13	   10.33	      48	10	S	
14:13	   10.33	      31	6	S	
14:13	   10.32	      99	19	S	
14:13	   10.33	      16	15	B	
14:13	   10.33	     159	13	B	
14:13	   10.34	       3	3	B	
14:13	   10.33	       8	6	S	
14:14	   10.33	      27	9	S	
14:14	   10.32	       3	3	S	
14:14	   10.32	       3	2	S	
14:14	   10.33	       7	1	B	
14:14	   10.33	       1	1	B	
14:14	   10.33	       4	2	B	
14:14	   10.33	      58	17	B	
14:14	   10.34	     145	28	B	
14:14	   10.34	      14	7	B	
14:14	   10.33	      16	1	S	
14:14	   10.34	       1	1	B	
14:14	   10.33	      26	3	S	
14:14	   10.34	      11	3	B	
14:14	   10.33	      10	7	S	
14:14	   10.33	      40	32	S	
14:15	   10.34	       1	1	B	
14:15	   10.32	      17	10	S	
14:15	   10.34	       2	2	B	
14:15	   10.32	      49	12	S	
14:15	   10.33	       9	8	S	
14:15	   10.34	      93	10	B	
14:15	   10.33	       3	3	S	
14:15	   10.34	       1	1	B	
14:15	   10.33	       3	2	S	
14:15	   10.34	      17	5	B	
14:15	   10.34	      93	5	B	
14:15	   10.33	      25	4	S	
14:15	   10.34	       2	2	B	
14:15	   10.34	       2	2	B	
14:16	   10.34	       7	4	B	
14:16	   10.33	      28	18	S	
14:16	   10.34	       1	1	B	
14:16	   10.34	      11	8	B	
14:16	   10.34	       5	4	B	
14:16	   10.34	       7	3	B	
14:16	   10.34	       4	4	B	
14:16	   10.34	       9	1	B	
14:16	   10.34	       9	3	B	
14:16	   10.34	       1	1	B	
14:16	   10.34	     104	52	B	
14:16	   10.34	       1	1	B	
14:16	   10.34	      23	7	B	
14:17	   10.34	      32	15	B	
14:17	   10.35	     622	93	B	
14:17	   10.35	      28	15	B	
14:17	   10.35	       6	2	B	
14:17	   10.35	       1	1	B	
14:17	   10.35	      10	2	B	
14:17	   10.35	       2	2	B	
14:17	   10.35	       8	3	B	
14:17	   10.34	      58	8	S	
14:17	   10.35	       6	6	B	
14:17	   10.35	       1	1	B	
14:17	   10.35	      28	10	B	
14:18	   10.35	      59	14	B	
14:18	   10.34	      64	7	S	
14:18	   10.35	      23	7	
14:18	   10.35	      77	30	S	
14:18	   10.34	      17	9	S	
14:18	   10.34	       1	1	S	
14:18	   10.35	      11	8	B	
14:18	   10.34	      92	58	S	
14:18	   10.35	       1	1	B	
14:18	   10.34	      44	21	S	
14:18	   10.34	       9	8	S	
14:18	   10.35	      17	3	B	
14:18	   10.35	       2	2	B	
14:18	   10.35	      11	7	B	
14:18	   10.34	       4	3	S	
14:19	   10.34	       4	4	S	
14:19	   10.34	       8	7	S	
14:19	   10.34	       1	1	B	
14:19	   10.34	      15	9	B	
14:19	   10.34	      16	6	S	
14:19	   10.34	      13	4	
14:19	   10.33	       7	3	S	
14:19	   10.34	       1	1	B	
14:19	   10.34	       3	3	B	
14:19	   10.34	       3	3	B	
14:19	   10.34	       2	1	B	
14:19	   10.33	      31	6	S	
14:19	   10.33	       6	2	S	
14:19	   10.34	       1	1	B	
14:20	   10.33	       1	1	S	
14:20	   10.34	       1	1	B	
14:20	   10.34	       4	3	B	
14:20	   10.33	       1	1	S	
14:20	   10.33	     101	33	S	
14:20	   10.33	       9	7	S	
14:20	   10.32	       9	3	S	
14:20	   10.34	       4	4	B	
14:20	   10.32	       6	6	S	
14:20	   10.32	      73	11	S	
14:20	   10.33	      74	14	B	
14:20	   10.33	      41	5	B	
14:20	   10.33	       5	3	B	
14:20	   10.32	       7	3	S	
14:21	   10.32	      46	2	S	
14:21	   10.32	      20	5	S	
14:21	   10.32	       9	2	S	
14:21	   10.32	       8	8	S	
14:21	   10.32	      38	24	S	
14:21	   10.32	      15	18	S	
14:21	   10.32	       2	3	S	
14:21	   10.32	       9	11	B	
14:21	   10.32	       3	3	S	
14:21	   10.33	      25	13	B	
14:21	   10.32	      61	12	S	
14:21	   10.33	      23	3	B	
14:21	   10.32	       7	4	S	
14:21	   10.32	      23	12	B	
14:21	   10.31	      41	15	S	
14:21	   10.32	       7	5	
14:21	   10.32	       5	3	S	
14:21	   10.31	      14	4	S	
14:21	   10.32	       1	1	
14:22	   10.32	       1	1	S	
14:22	   10.32	      30	20	S	
14:22	   10.32	      25	11	S	
14:22	   10.32	       5	3	S	
14:22	   10.31	       5	3	S	
14:22	   10.31	      48	3	S	
14:22	   10.31	       2	1	S	
14:22	   10.32	      13	3	B	
14:22	   10.31	       1	1	S	
14:22	   10.31	       9	3	S	
14:22	   10.31	      10	1	S	
14:22	   10.31	      31	1	S	
14:22	   10.31	       9	3	S	
14:23	   10.32	      45	11	B	
14:23	   10.32	       2	2	S	
14:23	   10.31	       2	2	S	
14:23	   10.32	       7	7	B	
14:23	   10.32	       1	1	B	
14:23	   10.32	       2	2	B	
14:23	   10.31	       6	3	S	
14:23	   10.32	       1	1	B	
14:23	   10.32	       9	1	B	
14:23	   10.32	       2	2	B	
14:23	   10.31	      94	5	S	
14:23	   10.31	       3	3	S	
14:23	   10.31	       4	1	S	
14:23	   10.31	       1	1	S	
14:24	   10.31	      21	5	S	
14:24	   10.31	      61	8	S	
14:24	   10.32	       9	4	B	
14:24	   10.32	       4	3	B	
14:24	   10.32	      19	4	B	
14:24	   10.32	       3	3	B	
14:24	   10.32	       1	1	B	
14:24	   10.32	       1	1	B	
14:24	   10.32	       1	1	B	
14:24	   10.32	      12	5	B	
14:25	   10.32	       5	5	B	
14:25	   10.32	      33	8	B	
14:25	   10.32	      20	1	B	
14:25	   10.32	       1	1	B	
14:25	   10.31	       4	1	S	
14:25	   10.32	      14	2	B	
14:25	   10.31	      56	35	S	
14:25	   10.32	       9	2	B	
14:25	   10.32	      25	10	B	
14:25	   10.32	      15	8	B	
14:25	   10.32	       6	6	B	
14:25	   10.31	      11	7	S	
14:25	   10.32	      14	3	B	
14:25	   10.32	       2	1	B	
14:25	   10.32	      21	4	B	
14:25	   10.32	       7	5	B	
14:26	   10.32	       5	2	B	
14:26	   10.32	       5	3	B	
14:26	   10.32	      21	8	B	
14:26	   10.31	      60	21	S	
14:26	   10.32	       8	4	B	
14:26	   10.32	       7	3	B	
14:26	   10.32	       2	2	B	
14:26	   10.33	     100	13	B	
14:26	   10.32	       3	3	S	
14:26	   10.33	       2	2	B	
14:26	   10.32	       5	3	S	
14:26	   10.33	     101	14	B	
14:26	   10.32	     138	42	S	
14:26	   10.32	       5	5	S	
14:26	   10.32	      23	6	S	
14:27	   10.32	       1	1	S	
14:27	   10.32	      27	10	S	
14:27	   10.32	      21	4	S	
14:27	   10.32	       2	1	B	
14:27	   10.33	      15	8	B	
14:27	   10.32	       6	2	S	
14:27	   10.32	      23	5	S	
14:27	   10.33	       1	1	B	
14:27	   10.32	      12	4	S	
14:27	   10.32	       1	1	S	
14:27	   10.33	     103	6	B	
14:27	   10.33	       1	1	B	
14:27	   10.33	      52	31	B	
14:28	   10.33	       3	3	B	
14:28	   10.33	      13	5	B	
14:28	   10.33	       2	1	B	
14:28	   10.33	       2	2	B	
14:28	   10.33	      17	6	B	
14:28	   10.33	       9	6	B	
14:28	   10.33	       4	1	B	
14:28	   10.33	       5	5	B	
14:28	   10.33	       3	3	B	
14:28	   10.33	       6	6	B	
14:28	   10.33	       4	2	B	
14:28	   10.33	       2	2	B	
14:28	   10.33	       2	1	B	
14:28	   10.33	       1	1	B	
14:28	   10.33	       2	2	B	
14:28	   10.33	       5	5	B	
14:28	   10.33	       3	2	B	
14:28	   10.33	       2	2	B	
14:28	   10.33	       1	1	B	
14:29	   10.33	       1	1	B	
14:29	   10.32	      31	7	S	
14:29	   10.32	       1	1	S	
14:29	   10.32	       5	2	S	
14:29	   10.32	       2	2	S	
14:29	   10.32	      51	2	S	
14:29	   10.33	       7	3	B	
14:29	   10.33	     113	18	B	
14:29	   10.33	       7	2	S	
14:30	   10.33	     143	16	S	
14:30	   10.33	      17	11	S	
14:30	   10.33	      11	8	S	
14:30	   10.33	       7	3	S	
14:30	   10.33	       9	1	S	
14:30	   10.34	     189	25	B	
14:30	   10.34	      47	20	B	
14:30	   10.34	      19	7	B	
14:30	   10.34	       5	2	B	
14:30	   10.34	       3	2	B	
14:30	   10.34	      16	6	B	
14:30	   10.34	     128	19	B	
14:30	   10.35	     181	25	B	
14:30	   10.38	      52	22	B	
14:31	   10.35	      12	7	S	
14:31	   10.35	       5	4	S	
14:31	   10.35	       2	1	B	
14:31	   10.35	       1	1	B	
14:31	   10.35	       2	2	B	
14:31	   10.34	      22	5	S	
14:31	   10.34	       4	1	S	
14:31	   10.35	       1	1	B	
14:31	   10.35	      11	3	B	
14:32	   10.35	      17	6	B	
14:32	   10.35	      75	21	B	
14:32	   10.35	       3	1	S	
14:32	   10.35	      13	3	S	
14:32	   10.35	       9	7	B	
14:32	   10.35	      18	8	B	
14:32	   10.35	      83	52	B	
14:32	   10.36	       1	1	B	
14:32	   10.38	      11	9	B	
14:32	   10.38	       1	1	B	
14:32	   10.36	      42	17	S	
